단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥동백(361),1986,3900,2006,9,5,53.28,1,감천동,361,26380,,,
장림협진태양,1989,5000,2006,9,5,62.76,5,장림동,65,26380,,,
현대,1994,8400,2006,9,5,59.97,24,신평동,400,26380,,,
다대코오롱맨션,1988,6780,2006,9,6,47.68,4,다대동,37,26380,,,
당리동1차동원베네스트,2005,12150,2006,9,6,74.209,3,당리동,16-7,26380,,,
리치하우스,2003,15500,2006,9,6,84.98,4,당리동,325-2,26380,,,
몰운대,1996,4600,2006,9,6,49.08,5,다대동,1550,26380,,,
삼환,1996,26000,2006,9,6,191.43,10,다대동,120-10,26380,,,
삼환2,1999,11600,2006,9,6,84.99,3,다대동,94,26380,,,
장림삼경아파트,1993,5150,2006,9,6,65.188,10,장림동,60-20,26380,,,
장림현대(372-4),1989,7500,2006,9,6,66.03,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,13000,2006,9,6,59.6715,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12800,2006,9,6,59.6715,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,10000,2006,9,6,59.6715,5,하단동,1217-1,26380,,,
가락타운3,1992,9600,2006,9,7,84.93,15,하단동,1175,26380,,,
가락타운3,1992,11500,2006,9,7,84.93,9,하단동,1175,26380,,,
감천유림2차,1999,13000,2006,9,7,102.945,6,감천동,789,26380,,,
다대포현대,1993,10000,2006,9,7,84.88,3,다대동,120-1,26380,,,
도시두송,1998,5570,2006,9,7,59.775,1,다대동,96,26380,,,
동원로얄듀크,2005,8400,2006,9,7,59.9942,17,장림동,875,26380,,,
동원베네스트2차,2006,27800,2006,9,7,156.2469,9,당리동,16-12,26380,,,
자유,1982,24700,2006,9,7,154.45,3,괴정동,740,26380,,,
한신,1993,8900,2006,9,7,75.09,13,신평동,425,26380,,,
가락타운3,1992,10000,2006,9,8,84.93,15,하단동,1175,26380,,,
다대포현대,1993,9700,2006,9,8,78.11,20,다대동,120-1,26380,,,
다대포현대,1993,14300,2006,9,8,115.53,18,다대동,120-1,26380,,,
당리반도보라맨션,1992,20000,2006,9,8,211.05,13,당리동,180,26380,,,
몰운대,1996,4550,2006,9,8,49.08,15,다대동,1550,26380,,,
하단동에스케이뷰,2004,22000,2006,9,8,84.7737,15,하단동,1217-1,26380,,,
한신,1993,9500,2006,9,8,84.96,19,신평동,425,26380,,,
다송,1995,3200,2006,9,9,41.27,12,다대동,94-5,26380,,,
동원로얄듀크,2005,8200,2006,9,9,59.9942,16,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,9,9,84.5059,18,당리동,16-12,26380,,,
몰운대,1996,4950,2006,9,9,49.08,16,다대동,1550,26380,,,
신평한성임호,1993,8100,2006,9,9,82.44,15,신평동,100,26380,,,
가락타운3,1992,12200,2006,9,10,84.93,23,하단동,1175,26380,,,
다대코오롱맨션,1988,7900,2006,9,10,62,5,다대동,37,26380,,,
대우,1998,24500,2006,9,10,134.96,21,다대동,1552,26380,,,
동원타워,1993,8200,2006,9,10,84.86,16,장림동,25,26380,,,
삼환,1996,7800,2006,9,10,59.76,8,다대동,120-10,26380,,,
조성,1990,3250,2006,9,10,49.87,6,다대동,948-1,26380,,,
한솔베스파트,2001,7000,2006,9,10,59.92,17,신평동,84-9,26380,,,
감천유림2차,1999,14000,2006,9,11,102.945,9,감천동,789,26380,,,
구평화신,1993,14000,2006,9,11,141.075,20,구평동,41-7,26380,,,
국제그린,1995,3950,2006,9,11,45.5,4,다대동,94-2,26380,,,
국제그린,1995,3950,2006,9,11,45.5,3,다대동,94-2,26380,,,
남성한빛가든,1995,7200,2006,9,11,59.61,17,감천동,181-1,26380,,,
동원베네스트2차,2006,15200,2006,9,11,84.5059,3,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,9,11,84.5059,3,당리동,16-12,26380,,,
몰운대,1996,4200,2006,9,11,49.08,4,다대동,1550,26380,,,
벽산하이츠타운,1995,6600,2006,9,11,56.94,14,괴정동,352-34,26380,,,
신익강변타운,1992,8700,2006,9,11,84.77,12,신평동,408,26380,,,
신평한성임호,1993,7800,2006,9,11,82.44,13,신평동,100,26380,,,
장림윌더하임,2005,10900,2006,9,11,70.838,2,장림동,599-27,26380,,,
제일,1978,2700,2006,9,11,63.11,1,장림동,349-14,26380,,,
조성,1990,4200,2006,9,11,49.87,4,다대동,948-1,26380,,,
청솔맨션,1984,3350,2006,9,11,44.28,1,신평동,14-1,26380,,,
현대,1994,11500,2006,9,11,84.96,3,신평동,400,26380,,,
현대,1994,12500,2006,9,11,84.96,17,신평동,400,26380,,,
협진태양,1982,4550,2006,9,11,44.23,5,당리동,532,26380,,,
화신,1980,6400,2006,9,11,66.02,5,괴정동,1026-5,26380,,,
다대푸른,1996,4900,2006,9,12,48.51,9,다대동,1548-13,26380,,,
동원로얄듀크,2005,8100,2006,9,12,59.9942,23,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,9,12,84.5059,16,당리동,16-12,26380,,,
몰운대,1996,4350,2006,9,12,49.08,16,다대동,1550,26380,,,
몰운대,1996,4400,2006,9,12,49.08,6,다대동,1550,26380,,,
몰운대,1996,4300,2006,9,12,49.08,1,다대동,1550,26380,,,
삼환,1996,12400,2006,9,12,84.87,16,다대동,120-10,26380,,,
삼환,1996,19000,2006,9,12,121.65,15,다대동,120-10,26380,,,
삼환2,1999,11300,2006,9,12,84.99,13,다대동,94,26380,,,
삼환2,1999,11300,2006,9,12,84.99,13,다대동,94,26380,,,
신익강변타운,1992,11000,2006,9,12,108.683,1,신평동,408,26380,,,
하단동에스케이뷰,2004,19500,2006,9,12,84.7737,14,하단동,1217-1,26380,,,
하단청구,1999,9500,2006,9,12,59.805,12,하단동,717-1,26380,,,
가락타운3,1992,11500,2006,9,13,84.93,6,하단동,1175,26380,,,
구평1차자유,1999,6100,2006,9,13,59.97,15,구평동,17,26380,,,
구평화신,1993,8000,2006,9,13,84.945,3,구평동,41-7,26380,,,
대우,1998,24700,2006,9,13,134.96,22,다대동,1552,26380,,,
벽산아파트,1992,5500,2006,9,13,78.88,13,장림동,532,26380,,,
새보람더존빌,2004,16450,2006,9,13,84.99,17,괴정동,940,26380,,,
자유,1993,6450,2006,9,13,57.06,15,다대동,382-3,26380,,,
장림로얄베스토피아,1993,7500,2006,9,13,84.43,9,장림동,185-29,26380,,,
하단동에스케이뷰,2004,13100,2006,9,13,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13100,2006,9,13,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13100,2006,9,13,59.6715,14,하단동,1217-1,26380,,,
한우,1980,10000,2006,9,13,79.07,3,괴정동,922,26380,,,
가락타운3,1992,9250,2006,9,14,84.93,1,하단동,1175,26380,,,
경인,1983,3800,2006,9,14,36.29,2,하단동,485-6,26380,,,
다대해송,1991,5000,2006,9,14,52.11,2,다대동,113-11,26380,,,
동원베네스트2차,2006,15200,2006,9,14,84.5059,9,당리동,16-12,26380,,,
동주,1979,14400,2006,9,14,125.52,4,괴정동,365-1,26380,,,
몰운대,1996,4680,2006,9,14,49.08,13,다대동,1550,26380,,,
몰운대,1996,5000,2006,9,14,49.08,15,다대동,1550,26380,,,
삼경제일,1994,5800,2006,9,14,78.15,1,장림동,60-39,26380,,,
신익강변타운,1992,8300,2006,9,14,74.07,8,신평동,408,26380,,,
신평삼익아파트,1989,6500,2006,9,14,84.9,6,신평동,7,26380,,,
하단동에스케이뷰,2004,23000,2006,9,14,84.7737,16,하단동,1217-1,26380,,,
국제그린,1995,3600,2006,9,15,45.5,16,다대동,94-2,26380,,,
극동정림,1995,5700,2006,9,15,59.91,9,장림동,426,26380,,,
다대포현대,1993,10000,2006,9,15,84.88,25,다대동,120-1,26380,,,
다대포현대,1993,18000,2006,9,15,142.32,20,다대동,120-1,26380,,,
동원베네스트2차,2006,15200,2006,9,15,84.5059,18,당리동,16-12,26380,,,
몰운대,1996,5000,2006,9,15,49.08,14,다대동,1550,26380,,,
신다대,1991,3000,2006,9,15,39.78,8,다대동,113,26380,,,
신다대,1991,3200,2006,9,15,39.78,6,다대동,113,26380,,,
신평럭키무지개타운,1990,7500,2006,9,15,84.95,9,신평동,206-1,26380,,,
장림3차동원,1999,7500,2006,9,15,71.54,17,장림동,185-1,26380,,,
청호2차,2004,13000,2006,9,15,84.95,3,하단동,590-3,26380,,,
하단동에스케이뷰,2004,16000,2006,9,15,74.2056,18,하단동,1217-1,26380,,,
하이츠빌리지,1992,7800,2006,9,15,75.62,2,괴정동,352-33,26380,,,
현대,1994,10350,2006,9,15,81.78,5,신평동,400,26380,,,
가락타운1,1992,11300,2006,9,16,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,10850,2006,9,16,84.93,24,하단동,1175,26380,,,
괴정한신,1997,11100,2006,9,16,59.6,8,괴정동,795-14,26380,,,
동진그린힐,1995,6800,2006,9,16,59.99,14,괴정동,1207-4,26380,,,
몰운대,1996,4300,2006,9,16,49.08,3,다대동,1550,26380,,,
장림3차동원,1999,8550,2006,9,16,71.54,10,장림동,185-1,26380,,,
장림로얄베스토피아,1993,7500,2006,9,16,84.56,8,장림동,185-29,26380,,,
한신,1993,8200,2006,9,16,84.96,3,신평동,425,26380,,,
한우,1980,8000,2006,9,16,69.75,2,괴정동,922,26380,,,
현대,1994,12800,2006,9,16,84.96,16,신평동,400,26380,,,
괴정한일하나로타운,1989,5900,2006,9,17,70.8,5,괴정동,11-2,26380,,,
수양파크,1984,4700,2006,9,17,57.87,1,당리동,355,26380,,,
가락타운2,1992,23400,2006,9,18,138.56,12,하단동,1175,26380,,,
국제그린,1995,4200,2006,9,18,45.5,17,다대동,94-2,26380,,,
다대다해,1986,3150,2006,9,18,44.82,6,다대동,80-14,26380,,,
다대포현대,1993,8800,2006,9,18,78.3,20,다대동,120-1,26380,,,
당리동신동아(33-4),1996,8800,2006,9,18,84.62,10,당리동,33-4,26380,,,
동원로얄듀크,2005,8900,2006,9,18,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,12600,2006,9,18,84.9961,4,장림동,875,26380,,,
몰운대,1996,5050,2006,9,18,49.08,17,다대동,1550,26380,,,
무진,2003,10050,2006,9,18,84.73,5,하단동,589-9,26380,,,
벽산하이츠타운,1995,9000,2006,9,18,84.66,9,괴정동,352-34,26380,,,
신우림,2001,7650,2006,9,18,84.96,1,장림동,84-1,26380,,,
하단삼창,2001,14000,2006,9,18,84.745,16,하단동,277,26380,,,
한신혜성,1996,7000,2006,9,18,59.91,17,하단동,277-2,26380,,,
가락타운3,1992,10200,2006,9,19,84.96,18,하단동,1175,26380,,,
괴정자유3,1997,7510,2006,9,19,58.975,10,괴정동,1065,26380,,,
다대코오롱맨션,1988,6300,2006,9,19,47.68,5,다대동,37,26380,,,
동원타워,1993,8150,2006,9,19,84.86,20,장림동,25,26380,,,
몰운대,1996,4875,2006,9,19,49.08,13,다대동,1550,26380,,,
삼환,1996,12350,2006,9,19,84.87,14,다대동,120-10,26380,,,
신익타운,1991,11600,2006,9,19,102.38,11,괴정동,398-22,26380,,,
자유,1982,24500,2006,9,19,154.45,12,괴정동,740,26380,,,
창우블루빌,2005,12800,2006,9,19,83.72,10,괴정동,935-1,26380,,,
한신혜성,1996,9500,2006,9,19,84.36,3,하단동,277-2,26380,,,
한신혜성,1996,7000,2006,9,19,59.91,7,하단동,277-2,26380,,,
가락타운1,1992,12050,2006,9,20,84.93,14,하단동,1161-2,26380,,,
감천유림2차,1999,13000,2006,9,20,102.945,21,감천동,789,26380,,,
국제그린,1995,4350,2006,9,20,45.5,17,다대동,94-2,26380,,,
다대해송,1991,5600,2006,9,20,52.11,12,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,12150,2006,9,20,74.209,4,당리동,16-7,26380,,,
당리신익,1992,15500,2006,9,20,130.7225,6,당리동,407,26380,,,
몰운대,1996,3000,2006,9,20,49.08,8,다대동,1550,26380,,,
벽산아파트,1992,5100,2006,9,20,62.46,11,장림동,532,26380,,,
벽산하이츠타운,1995,11000,2006,9,20,84.66,10,괴정동,352-34,26380,,,
삼환,1996,11500,2006,9,20,84.87,7,다대동,120-10,26380,,,
영진(526-8),1982,6000,2006,9,20,68.5,1,하단동,526-8,26380,,,
원우,2001,9500,2006,9,20,68.13,4,신평동,414-10,26380,,,
자유,1993,9100,2006,9,20,84.97,7,다대동,382-3,26380,,,
장림신도,1993,5000,2006,9,20,81.39,8,장림동,60-34,26380,,,
한신혜성,1996,7000,2006,9,20,59.91,5,하단동,277-2,26380,,,
현대,1994,8200,2006,9,20,59.16,6,신평동,400,26380,,,
가락타운1,1992,11450,2006,9,21,84.96,19,하단동,1161-2,26380,,,
가락타운3,1992,9600,2006,9,21,84.96,4,하단동,1175,26380,,,
가락타운3,1992,11900,2006,9,21,84.93,13,하단동,1175,26380,,,
가락타운3,1992,8500,2006,9,21,84.96,17,하단동,1175,26380,,,
감천백산,1995,7400,2006,9,21,59.83,5,감천동,682,26380,,,
경성리치W,2005,29000,2006,9,21,138.15,2,당리동,321-1,26380,,,
동원베네스트2차,2006,15200,2006,9,21,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,4400,2006,9,21,49.08,2,다대동,1550,26380,,,
벽산으뜸,1992,12750,2006,9,21,116.15,7,당리동,534-1,26380,,,
삼창강변1,1998,10030,2006,9,21,84.6,22,신평동,437,26380,,,
삼환,1996,12850,2006,9,21,84.87,21,다대동,120-10,26380,,,
신익강변타운,1992,8800,2006,9,21,84.9,10,신평동,408,26380,,,
신익강변타운,1992,8000,2006,9,21,84.296,4,신평동,408,26380,,,
신익타운,1991,6600,2006,9,21,83.99,2,괴정동,398-22,26380,,,
원우,2001,10000,2006,9,21,68.13,4,신평동,414-10,26380,,,
현대,1994,8300,2006,9,21,59.97,4,신평동,400,26380,,,
혜성,1996,7000,2006,9,21,59.91,12,당리동,17-2,26380,,,
가락타운1,1992,11500,2006,9,22,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,11700,2006,9,22,84.93,13,하단동,1175,26380,,,
가락타운3,1992,9800,2006,9,22,84.96,13,하단동,1175,26380,,,
감천유림2차,1999,10100,2006,9,22,73.56,22,감천동,789,26380,,,
다대포현대,1993,9200,2006,9,22,78.3,6,다대동,120-1,26380,,,
신평럭키무지개타운,1990,5800,2006,9,22,58.62,11,신평동,206-1,26380,,,
장림3차동원,1999,7013,2006,9,22,59.6,19,장림동,185-1,26380,,,
가락타운1,1992,12180,2006,9,23,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,10450,2006,9,23,84.96,20,하단동,1161-2,26380,,,
다대포현대,1993,15000,2006,9,23,115.53,15,다대동,120-1,26380,,,
몰운대,1996,4300,2006,9,23,49.08,8,다대동,1550,26380,,,
삼환,1996,27000,2006,9,23,191.43,21,다대동,120-10,26380,,,
가락타운1,1992,13000,2006,9,24,84.93,20,하단동,1161-2,26380,,,
몰운대,1996,4700,2006,9,24,49.08,2,다대동,1550,26380,,,
가락타운1,1992,12800,2006,9,25,84.93,12,하단동,1161-2,26380,,,
괴정한신,1997,17400,2006,9,25,84.74,8,괴정동,795-14,26380,,,
괴정한신,1997,27000,2006,9,25,142.96,16,괴정동,795-14,26380,,,
국제그린,1995,4000,2006,9,25,45.5,13,다대동,94-2,26380,,,
다대포현대,1993,10800,2006,9,25,84.88,10,다대동,120-1,26380,,,
당리형제,1998,6700,2006,9,25,59.91,16,당리동,39-18,26380,,,
동원로얄듀크,2005,9270,2006,9,25,59.9942,20,장림동,875,26380,,,
동원베네스트2차,2006,21300,2006,9,25,127.093,12,당리동,16-12,26380,,,
삼환,1996,7550,2006,9,25,59.76,17,다대동,120-10,26380,,,
장림로얄베스토피아,1993,8800,2006,9,25,117.35,4,장림동,185-29,26380,,,
하단대진,1983,9150,2006,9,25,64.71,5,하단동,605-31,26380,,,
하단청구,1999,12000,2006,9,25,84.6,4,하단동,717-1,26380,,,
한신,1993,8800,2006,9,25,84.96,17,신평동,425,26380,,,
한신,1993,14000,2006,9,25,122.99,16,신평동,425,26380,,,
현대,1994,7900,2006,9,25,59.16,5,신평동,400,26380,,,
가락타운1,1992,10250,2006,9,26,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,12200,2006,9,26,84.96,11,하단동,1175,26380,,,
국제그린,1995,4200,2006,9,26,45.5,24,다대동,94-2,26380,,,
다대다해,1986,5800,2006,9,26,44.82,2,다대동,80-14,26380,,,
다대해송,1991,5400,2006,9,26,52.11,9,다대동,113-11,26380,,,
다송,1995,2860,2006,9,26,41.27,7,다대동,94-5,26380,,,
당리에덴동산타운,1989,5700,2006,9,26,64.26,4,당리동,353-22,26380,,,
동원베네스트2차,2006,22600,2006,9,26,127.093,3,당리동,16-12,26380,,,
몰운대,1996,4600,2006,9,26,49.08,8,다대동,1550,26380,,,
몰운대,1996,4000,2006,9,26,49.08,14,다대동,1550,26380,,,
신익타운,1991,13230,2006,9,26,140.59,13,괴정동,398-22,26380,,,
신평한성임호,1993,7200,2006,9,26,84.21,9,신평동,100,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,10,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,21,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,22,장림동,599-27,26380,,,
장림윌더하임,2005,13490,2006,9,26,84.9795,24,장림동,599-27,26380,,,
장림윌더하임,2005,13990,2006,9,26,84.9795,25,장림동,599-27,26380,,,
장림윌더하임,2005,11290,2006,9,26,70.838,17,장림동,599-27,26380,,,
장림윌더하임,2005,11290,2006,9,26,70.838,5,장림동,599-27,26380,,,
장림윌더하임,2005,11290,2006,9,26,70.838,5,장림동,599-27,26380,,,
장림윌더하임,2005,11290,2006,9,26,70.838,6,장림동,599-27,26380,,,
장림윌더하임,2005,11290,2006,9,26,70.838,5,장림동,599-27,26380,,,
장림윌더하임,2005,11790,2006,9,26,70.838,28,장림동,599-27,26380,,,
장림윌더하임,2005,11290,2006,9,26,70.838,20,장림동,599-27,26380,,,
장림윌더하임,2005,11790,2006,9,26,70.838,28,장림동,599-27,26380,,,
장림윌더하임,2005,11790,2006,9,26,70.838,28,장림동,599-27,26380,,,
장림윌더하임,2005,11790,2006,9,26,70.838,28,장림동,599-27,26380,,,
장림윌더하임,2005,11290,2006,9,26,70.838,21,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,23,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,13,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,8,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,6,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,4,장림동,599-27,26380,,,
장림윌더하임,2005,8590,2006,9,26,59.9666,1,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,14,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,5,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,11,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,26,59.9666,18,장림동,599-27,26380,,,
장림윌더하임,2005,9990,2006,9,26,59.9666,22,장림동,599-27,26380,,,
장림윌더하임,2005,13490,2006,9,26,84.9795,10,장림동,599-27,26380,,,
장림윌더하임,2005,13490,2006,9,26,84.9795,7,장림동,599-27,26380,,,
장림윌더하임,2005,13190,2006,9,26,84.9795,3,장림동,599-27,26380,,,
장림윌더하임,2005,13990,2006,9,26,84.9795,14,장림동,599-27,26380,,,
장림윌더하임,2005,13490,2006,9,26,84.9795,15,장림동,599-27,26380,,,
장림윌더하임,2005,13490,2006,9,26,84.9795,18,장림동,599-27,26380,,,
조성하이츠,1995,11300,2006,9,26,84.96,16,다대동,1548-15,26380,,,
협진태양,1981,8100,2006,9,26,61.12,2,괴정동,530-13,26380,,,
대영파크맨션,1988,4200,2006,9,27,66.56,1,하단동,381-15,26380,,,
대우,1998,20800,2006,9,27,134.96,21,다대동,1552,26380,,,
몰운대,1996,4500,2006,9,27,49.08,9,다대동,1550,26380,,,
몰운대,1996,4970,2006,9,27,49.08,12,다대동,1550,26380,,,
신익강변타운,1992,9900,2006,9,27,84.95,11,신평동,408,26380,,,
장림윌더하임,2005,11290,2006,9,27,70.838,20,장림동,599-27,26380,,,
장림윌더하임,2005,9590,2006,9,27,59.9666,12,장림동,599-27,26380,,,
한신혜성,1996,7200,2006,9,27,59.91,19,하단동,277-2,26380,,,
가락타운2,1992,22100,2006,9,28,122.52,12,하단동,1175,26380,,,
가락타운3,1992,13800,2006,9,28,84.96,14,하단동,1175,26380,,,
국제그린,1995,3600,2006,9,28,45.5,14,다대동,94-2,26380,,,
다대해송,1991,5250,2006,9,28,52.11,7,다대동,113-11,26380,,,
동원로얄듀크,2005,8900,2006,9,28,59.9942,24,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,9,28,84.5059,8,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,9,28,84.5059,12,당리동,16-12,26380,,,
삼환,1996,13300,2006,9,28,84.87,23,다대동,120-10,26380,,,
신익타운,1991,7050,2006,9,28,83.99,11,괴정동,398-22,26380,,,
자유,1993,10200,2006,9,28,84.97,22,다대동,382-3,26380,,,
장림로얄베스토피아,1993,7000,2006,9,28,84.56,15,장림동,185-29,26380,,,
가락타운3,1992,10300,2006,9,29,84.96,7,하단동,1175,26380,,,
남성한빛가든,1995,7550,2006,9,29,59.61,13,감천동,181-1,26380,,,
대우,1998,15300,2006,9,29,99.92,17,다대동,1552,26380,,,
동원로얄듀크,2005,8250,2006,9,29,59.9942,22,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,9,29,84.5059,13,당리동,16-12,26380,,,
삼창강변1,1998,14800,2006,9,29,118.52,6,신평동,437,26380,,,
장림대동맨션,1993,7000,2006,9,29,84.96,12,장림동,307,26380,,,
가락타운2,1992,22400,2006,9,30,138.56,9,하단동,1175,26380,,,
동원로얄듀크,2005,8900,2006,9,30,59.9942,5,장림동,875,26380,,,
삼성타워맨션,1991,7500,2006,9,30,84.86,2,당리동,480-9,26380,,,
삼창강변1,1998,9300,2006,9,30,84.6,2,신평동,437,26380,,,
삼환,1996,6800,2006,9,30,59.76,7,다대동,120-10,26380,,,
자유,1993,6500,2006,9,30,57.06,6,다대동,382-3,26380,,,
하단동에스케이뷰,2004,20875,2006,9,30,84.7737,10,하단동,1217-1,26380,,,
