단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천일로얄,1982,13500,2011,6,4,64.33,4,괴정동,530-2,26380,,,
협성르네상스,2007,23500,2011,6,4,84.9985,2,장림동,585-1,26380,,,
가락타운2,1992,32850,2011,6,6,122.76,15,하단동,1175,26380,,,
가락타운3,1992,21800,2011,6,6,84.93,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,6,6,84.9902,5,다대동,1624,26380,,,
다대영동비치타워,2005,21800,2011,6,6,84.73,26,다대동,820-1,26380,,,
우신타워아파트,1989,12700,2011,6,6,76.65,6,괴정동,614-9,26380,,,
정림,1983,9400,2011,6,6,42.3,1,당리동,339-2,26380,,,
하단대진,1983,10750,2011,6,6,47.7,3,하단동,605-31,26380,,,
가락타운3,1992,21000,2011,6,7,84.96,10,하단동,1175,26380,,,
국제그린,1995,9400,2011,6,7,45.5,21,다대동,94-2,26380,,,
극동정림,1995,13500,2011,6,7,59.91,24,장림동,426,26380,,,
극동정림,1995,12300,2011,6,7,59.91,9,장림동,426,26380,,,
다대코오롱맨션,1988,9800,2011,6,7,43.33,5,다대동,37,26380,,,
벽산아파트,1992,12500,2011,6,7,78.88,8,장림동,532,26380,,,
벽산아파트,1992,13200,2011,6,7,78.88,11,장림동,532,26380,,,
사하오성빌라맨션,1988,7500,2011,6,7,49.14,4,괴정동,1270-6,26380,,,
성원,1998,38000,2011,6,7,134.96,18,다대동,1552-19,26380,,,
신다대,1991,8300,2011,6,7,39.78,15,다대동,113,26380,,,
신익강변타운,1992,16300,2011,6,7,108.683,2,신평동,408,26380,,,
원우,2001,17500,2011,6,7,68.13,6,신평동,414-10,26380,,,
투윈빌리지,2002,6500,2011,6,7,41.44,1,괴정동,486-3,26380,,,
한신,1993,16050,2011,6,7,84.96,4,신평동,425,26380,,,
가락타운1,1992,23000,2011,6,8,84.96,18,하단동,1161-2,26380,,,
가락타운3,1992,21000,2011,6,8,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,15900,2011,6,8,59.6,2,감천동,808,26380,,,
감천화흥타워,1994,6400,2011,6,8,59.28,6,감천동,16-939,26380,,,
국제그린,1995,9500,2011,6,8,45.5,21,다대동,94-2,26380,,,
신우림,2001,15000,2011,6,8,84.33,10,장림동,84-1,26380,,,
장림현대(372-4),1989,13200,2011,6,8,61.08,1,장림동,372-4,26380,,,
제일,1978,6300,2011,6,8,63.11,1,장림동,349-14,26380,,,
하단청구,1999,30000,2011,6,8,173.33,10,하단동,717-1,26380,,,
감천단지,1982,11700,2011,6,9,83.87,3,감천동,530,26380,,,
강남,1992,11500,2011,6,9,84.945,2,장림동,566-7,26380,,,
구평1차자유,1999,12600,2011,6,9,59.97,17,구평동,17,26380,,,
극동정림,1995,21700,2011,6,9,118.65,7,장림동,426,26380,,,
동원로얄듀크,2005,16400,2011,6,9,59.9942,22,장림동,875,26380,,,
동원타워,1993,10300,2011,6,9,50.61,2,장림동,25,26380,,,
부영벽산파라빌,2002,17600,2011,6,9,59.862,19,감천동,567,26380,,,
삼환,1996,22200,2011,6,9,84.87,10,다대동,120-10,26380,,,
성원,1998,29300,2011,6,9,99.92,8,다대동,1552-19,26380,,,
영진(526-8),1982,13000,2011,6,9,57.98,3,하단동,526-8,26380,,,
하단청구,1999,35000,2011,6,9,173.33,10,하단동,717-1,26380,,,
한신,1993,25000,2011,6,9,137.89,25,신평동,425,26380,,,
현대,1994,18100,2011,6,9,81.78,19,신평동,400,26380,,,
가락타운3,1992,20000,2011,6,10,84.96,2,하단동,1175,26380,,,
강남,1992,14550,2011,6,10,84.945,7,장림동,566-7,26380,,,
극동정림,1995,12100,2011,6,10,59.91,2,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,6,10,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,6,10,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2011,6,10,84.9748,20,다대동,1624,26380,,,
동원로얄듀크,2005,15350,2011,6,10,59.9942,17,장림동,875,26380,,,
삼환2,1999,19900,2011,6,10,84.99,3,다대동,94,26380,,,
장림윌더하임,2005,11000,2011,6,10,59.9666,11,장림동,599-27,26380,,,
협진태양,1982,8500,2011,6,10,45.85,3,당리동,532,26380,,,
화천파크,1983,8800,2011,6,10,69.7,5,하단동,533-9,26380,,,
효산센터빌,2009,16800,2011,6,10,83.7464,9,신평동,28-1,26380,,,
감천유림2차,1999,24000,2011,6,11,146.05,13,감천동,789,26380,,,
강남,1992,14000,2011,6,11,84.945,3,장림동,566-7,26380,,,
국제마마,1993,12500,2011,6,11,84.165,3,장림동,566-12,26380,,,
대우,1998,32300,2011,6,11,134.96,1,다대동,1552,26380,,,
동원로얄듀크,2005,15700,2011,6,11,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,15500,2011,6,11,59.9942,11,장림동,875,26380,,,
몰운대,1996,10900,2011,6,11,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,24000,2011,6,11,84.9939,10,감천동,567,26380,,,
신다대,1991,8500,2011,6,11,39.78,2,다대동,113,26380,,,
자유,1982,30950,2011,6,11,154.45,3,괴정동,740,26380,,,
하단삼창,2001,20800,2011,6,11,84.745,7,하단동,277,26380,,,
다대동롯데캐슬몰운대,2007,18000,2011,6,12,59.9115,3,다대동,1624,26380,,,
경인,1983,7400,2011,6,13,36.29,2,하단동,485-6,26380,,,
구평화신,1993,16500,2011,6,13,84.945,7,구평동,41-7,26380,,,
국제그린,1995,10000,2011,6,13,45.5,21,다대동,94-2,26380,,,
국제마마,1993,12400,2011,6,13,79.055,7,장림동,566-12,26380,,,
극동스타클래스,2007,22000,2011,6,13,59.8915,15,괴정동,213-6,26380,,,
극동스타클래스,2007,20000,2011,6,13,59.8915,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,29750,2011,6,13,106.064,15,다대동,1624,26380,,,
다대포현대,1993,19000,2011,6,13,78.3,15,다대동,120-1,26380,,,
다대해송,1991,13700,2011,6,13,52.11,14,다대동,113-11,26380,,,
당리동신동아(33-4),1996,11770,2011,6,13,59.81,11,당리동,33-4,26380,,,
대호세화,1987,11000,2011,6,13,70.56,2,하단동,509-7,26380,,,
동일,1987,15950,2011,6,13,73.59,3,감천동,648,26380,,,
벽산하이츠타운,1995,12000,2011,6,13,56.94,16,괴정동,352-34,26380,,,
삼익,1978,16800,2011,6,13,78.31,5,괴정동,550-12,26380,,,
성원,1998,31500,2011,6,13,134.96,4,다대동,1552-19,26380,,,
장림3차동원,1999,14300,2011,6,13,59.6,4,장림동,185-1,26380,,,
장림삼경아파트,1993,9000,2011,6,13,65.188,2,장림동,60-20,26380,,,
장림삼경아파트,1993,14500,2011,6,13,113.73,3,장림동,60-20,26380,,,
국제그린,1995,9800,2011,6,14,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,29900,2011,6,14,106.064,9,다대동,1624,26380,,,
다대포현대,1993,21000,2011,6,14,84.88,13,다대동,120-1,26380,,,
다대해송,1991,12500,2011,6,14,52.11,10,다대동,113-11,26380,,,
벽산아파트,1992,13500,2011,6,14,84.73,14,장림동,532,26380,,,
사하오성빌라맨션,1988,7300,2011,6,14,49.14,5,괴정동,1270-6,26380,,,
신우림,2001,16000,2011,6,14,84.915,2,장림동,84-1,26380,,,
장림로얄베스토피아,1993,14800,2011,6,14,84.43,9,장림동,185-29,26380,,,
평생골드타운,1996,8800,2011,6,14,59.4,8,장림동,850,26380,,,
하단청구,1999,17200,2011,6,14,59.805,20,하단동,717-1,26380,,,
하단청구,1999,25500,2011,6,14,84.6,21,하단동,717-1,26380,,,
현대,1994,21900,2011,6,14,84.96,24,신평동,400,26380,,,
현대,1994,15050,2011,6,14,81.78,10,신평동,400,26380,,,
가락타운3,1992,22900,2011,6,15,84.93,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,24500,2011,6,15,84.9748,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2011,6,15,84.9902,5,다대동,1624,26380,,,
다대푸른,1996,11170,2011,6,15,48.51,13,다대동,1548-13,26380,,,
대암가든,1984,9400,2011,6,15,63.36,3,당리동,354-2,26380,,,
동원로얄듀크,2005,14500,2011,6,15,59.9942,14,장림동,875,26380,,,
사하오성빌라맨션,1988,8000,2011,6,15,49.14,4,괴정동,1270-6,26380,,,
삼경제일,1994,12200,2011,6,15,78.15,1,장림동,60-39,26380,,,
삼환,1996,15600,2011,6,15,59.76,19,다대동,120-10,26380,,,
성원,1998,35000,2011,6,15,134.96,15,다대동,1552-19,26380,,,
신세대지큐빌,2003,11500,2011,6,15,49.14,9,장림동,16,26380,,,
신익강변타운,1992,16000,2011,6,15,84.95,1,신평동,408,26380,,,
정림,1983,14000,2011,6,15,72.9,3,당리동,339-2,26380,,,
창우블루빌,2005,9700,2011,6,15,78.26,9,괴정동,935-1,26380,,,
한신,1993,17100,2011,6,15,84.96,15,신평동,425,26380,,,
한신혜성,1996,13500,2011,6,15,59.91,11,하단동,277-2,26380,,,
협진신태양(240-80),1983,11200,2011,6,15,71.27,1,괴정동,240-80,26380,,,
구평1차자유,1999,16980,2011,6,16,84.6,15,구평동,17,26380,,,
나산리버빌,2003,19400,2011,6,16,76.44,10,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,21000,2011,6,16,84.9902,7,다대동,1624,26380,,,
다대영동비치타워,2005,20000,2011,6,16,76.99,26,다대동,820-1,26380,,,
다대포현대,1993,21400,2011,6,16,84.88,25,다대동,120-1,26380,,,
다대포현대,1993,18450,2011,6,16,79.8,20,다대동,120-1,26380,,,
다대푸른,1996,11300,2011,6,16,48.51,13,다대동,1548-13,26380,,,
동원로얄듀크,2005,20750,2011,6,16,84.9961,11,장림동,875,26380,,,
삼환,1996,27000,2011,6,16,191.43,1,다대동,120-10,26380,,,
강남,1992,13600,2011,6,17,84.945,11,장림동,566-7,26380,,,
남성한빛가든,1995,12800,2011,6,17,59.94,13,감천동,181-1,26380,,,
다대해송,1991,11000,2011,6,17,52.11,12,다대동,113-11,26380,,,
다대해송,1991,12000,2011,6,17,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,20000,2011,6,17,84.9961,9,장림동,875,26380,,,
몰운대,1996,11000,2011,6,17,49.08,22,다대동,1550,26380,,,
성도솔밭맨션,1987,7000,2011,6,17,44.55,5,당리동,329-1,26380,,,
신동양,1979,19000,2011,6,17,119.54,2,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,15800,2011,6,17,84.95,10,신평동,206-1,26380,,,
신평한성임호,1993,19000,2011,6,17,122.96,10,신평동,100,26380,,,
일동지에닌,2004,33000,2011,6,17,105.02,8,괴정동,571-8,26380,,,
장림삼경아파트,1993,10000,2011,6,17,65.188,8,장림동,60-20,26380,,,
평생골드타운,1996,6200,2011,6,17,59.4,3,장림동,850,26380,,,
한신,1993,17250,2011,6,17,84.96,3,신평동,425,26380,,,
한신,1993,16900,2011,6,17,84.96,9,신평동,425,26380,,,
현대,1994,18850,2011,6,17,81.78,23,신평동,400,26380,,,
협성르네상스,2007,24700,2011,6,17,84.9985,15,장림동,585-1,26380,,,
협진태양,1982,7000,2011,6,17,46.31,4,당리동,532,26380,,,
가락타운3,1992,22000,2011,6,18,84.96,12,하단동,1175,26380,,,
감천유림1차,1997,23300,2011,6,18,84.99,24,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,18900,2011,6,18,59.9115,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2011,6,18,59.9115,16,다대동,1624,26380,,,
당리에덴동산타운,1989,8800,2011,6,18,64.26,6,당리동,353-22,26380,,,
동원베네스트2차,2006,23200,2011,6,18,84.5059,11,당리동,16-12,26380,,,
삼환,1996,16500,2011,6,19,59.76,25,다대동,120-10,26380,,,
신익강변타운,1992,14700,2011,6,19,74.07,11,신평동,408,26380,,,
가락타운3,1992,20950,2011,6,20,84.96,20,하단동,1175,26380,,,
감천단지,1982,9500,2011,6,20,71.24,5,감천동,530,26380,,,
경동메르빌아파트,2002,10600,2011,6,20,53.5994,5,장림동,2,26380,,,
극동스타클래스,2007,21700,2011,6,20,59.8915,7,괴정동,213-6,26380,,,
극동정림,1995,17900,2011,6,20,84.96,3,장림동,426,26380,,,
다송,1995,8300,2011,6,20,41.27,8,다대동,94-5,26380,,,
삼성타워,1995,10700,2011,6,20,59.89,11,괴정동,188-9,26380,,,
자유,1993,14000,2011,6,20,57.06,8,다대동,382-3,26380,,,
제일,1978,6300,2011,6,20,67.77,1,장림동,349-14,26380,,,
조성하이츠,1995,20000,2011,6,20,84.96,1,다대동,1548-15,26380,,,
현대,1994,18050,2011,6,20,81.78,11,신평동,400,26380,,,
가락타운1,1992,20000,2011,6,21,84.96,17,하단동,1161-2,26380,,,
경동메르빌아파트,2002,13500,2011,6,21,59.959,15,장림동,2,26380,,,
국제그린,1995,9500,2011,6,21,45.5,11,다대동,94-2,26380,,,
금상예림,2004,15200,2011,6,21,77.74,6,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,24800,2011,6,21,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,6,21,84.9902,4,다대동,1624,26380,,,
몰운대,1996,10800,2011,6,21,49.08,3,다대동,1550,26380,,,
성원,1998,39000,2011,6,21,134.96,18,다대동,1552-19,26380,,,
장림윌더하임,2005,18950,2011,6,21,70.838,13,장림동,599-27,26380,,,
가락타운1,1992,25000,2011,6,22,84.96,4,하단동,1161-2,26380,,,
다대영동비치타워,2005,19500,2011,6,22,76.99,16,다대동,820-1,26380,,,
대암가든,1984,3900,2011,6,22,47.7,2,당리동,354-2,26380,,,
부영벽산파라빌,2002,21500,2011,6,22,84.9939,4,감천동,567,26380,,,
신동크라운,1982,7800,2011,6,22,57.09,1,하단동,604-9,26380,,,
신선(417-0),2004,17500,2011,6,22,98.77,1,신평동,417,26380,,,
일동지에닌,2004,20000,2011,6,22,81.46,7,괴정동,571-8,26380,,,
협진신태양(240-80),1983,4500,2011,6,22,46.31,4,괴정동,240-80,26380,,,
신세대지큐빌,2003,13000,2011,6,23,59.075,6,장림동,16,26380,,,
자유,1993,19100,2011,6,23,84.97,25,다대동,382-3,26380,,,
태평양프린스,1996,13000,2011,6,23,83.25,2,괴정동,352-27,26380,,,
하단지오피아,2006,15450,2011,6,23,59.5955,9,하단동,520-1,26380,,,
가락타운2,1992,34300,2011,6,24,122.52,8,하단동,1175,26380,,,
국제마마,1993,13900,2011,6,24,79.055,6,장림동,566-12,26380,,,
몰운대,1996,10400,2011,6,24,49.08,5,다대동,1550,26380,,,
몰운대,1996,9500,2011,6,24,49.08,1,다대동,1550,26380,,,
반도보라,1984,9800,2011,6,24,82.17,5,괴정동,192-3,26380,,,
새괴정협진태양,1985,9750,2011,6,24,59.31,4,괴정동,607,26380,,,
신평럭키무지개타운,1990,12200,2011,6,24,63.3,13,신평동,206-1,26380,,,
장림로얄베스토피아,1993,13000,2011,6,24,64.1,10,장림동,185-29,26380,,,
조성,1990,8000,2011,6,24,49.87,4,다대동,948-1,26380,,,
가락타운3,1992,19000,2011,6,25,84.96,13,하단동,1175,26380,,,
경동메르빌아파트,2002,10300,2011,6,25,53.5994,6,장림동,2,26380,,,
삼환,1996,23800,2011,6,25,84.87,8,다대동,120-10,26380,,,
신평삼익아파트,1989,9000,2011,6,25,62.28,3,신평동,7,26380,,,
혜성,1996,20900,2011,6,25,84.36,9,당리동,17-2,26380,,,
국제그린,1995,9550,2011,6,26,45.5,17,다대동,94-2,26380,,,
벽산아파트,1992,12200,2011,6,26,78.88,7,장림동,532,26380,,,
가락타운3,1992,21300,2011,6,27,84.93,10,하단동,1175,26380,,,
감천단지,1982,7300,2011,6,27,57.45,4,감천동,530,26380,,,
국제그린,1995,7390,2011,6,27,45.5,8,다대동,94-2,26380,,,
남성타워,1994,9700,2011,6,27,59.43,6,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,6,27,84.9902,3,다대동,1624,26380,,,
대티은하,1984,9250,2011,6,27,78.3,3,괴정동,203-57,26380,,,
벽산아파트,1992,14000,2011,6,27,84.73,5,장림동,532,26380,,,
부영벽산파라빌,2002,22050,2011,6,27,84.9939,5,감천동,567,26380,,,
시티그린타워,2011,9700,2011,6,27,59.93,9,장림동,1146-1,26380,,,
신동양,1979,13900,2011,6,27,62.48,10,괴정동,547-1,26380,,,
신익타운,1991,15500,2011,6,27,83.99,6,괴정동,398-22,26380,,,
신화프라자,2003,15400,2011,6,27,61.88,15,괴정동,998,26380,,,
하단청구,1999,24300,2011,6,27,84.6,17,하단동,717-1,26380,,,
해태,2000,18000,2011,6,27,84.93,15,감천동,803-42,26380,,,
가락타운1,1992,18900,2011,6,28,84.96,2,하단동,1161-2,26380,,,
가락타운1,1992,25000,2011,6,28,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,22800,2011,6,28,84.93,18,하단동,1175,26380,,,
괴정한일하나로타운,1989,6850,2011,6,28,49.77,2,괴정동,11-2,26380,,,
궁전맨션,1984,17020,2011,6,28,83.7,5,당리동,316-10,26380,,,
금화맨션,1992,9800,2011,6,28,84.18,5,괴정동,11-6,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,6,28,84.9748,9,다대동,1624,26380,,,
도시두송,1998,12700,2011,6,28,59.775,22,다대동,96,26380,,,
동원로얄듀크,2005,20400,2011,6,28,84.9961,4,장림동,875,26380,,,
몰운대,1996,11000,2011,6,28,49.08,3,다대동,1550,26380,,,
벽산하이츠타운,1995,12600,2011,6,28,56.94,21,괴정동,352-34,26380,,,
삼환,1996,27750,2011,6,28,191.43,2,다대동,120-10,26380,,,
삼환,1996,30000,2011,6,28,191.43,25,다대동,120-10,26380,,,
성경센스빌,2004,13800,2011,6,28,80.4,5,장림동,193-6,26380,,,
신동아(330-4),1983,8850,2011,6,28,57.6,3,당리동,330-4,26380,,,
신동크라운,1982,8300,2011,6,28,66.78,5,하단동,604-9,26380,,,
신익타운,1991,20000,2011,6,28,140.59,6,괴정동,398-22,26380,,,
자유,1993,8300,2011,6,28,57.06,25,다대동,382-3,26380,,,
창신,1985,11750,2011,6,28,63.945,1,당리동,237-2,26380,,,
하단동에스케이뷰,2004,23500,2011,6,28,59.6715,13,하단동,1217-1,26380,,,
한솔베스파트,2001,15750,2011,6,28,84.43,22,신평동,84-9,26380,,,
한신,1993,15350,2011,6,28,84.96,10,신평동,425,26380,,,
협진신태양(240-80),1983,6770,2011,6,28,46.31,5,괴정동,240-80,26380,,,
혜성,1996,15300,2011,6,28,59.91,22,당리동,17-2,26380,,,
극동정림,1995,17200,2011,6,29,84.96,4,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19000,2011,6,29,59.9115,19,다대동,1624,26380,,,
몰운대,1996,11600,2011,6,29,49.08,13,다대동,1550,26380,,,
창우블루빌,2005,17000,2011,6,29,78.26,15,괴정동,935-1,26380,,,
한신,1993,15000,2011,6,29,84.96,8,신평동,425,26380,,,
감천유림1차,1997,15700,2011,6,30,59.6,9,감천동,808,26380,,,
다대영동비치타워,2005,19100,2011,6,30,76.99,32,다대동,820-1,26380,,,
대암가든,1984,6000,2011,6,30,46.26,3,당리동,354-2,26380,,,
대우,1998,37000,2011,6,30,134.96,17,다대동,1552,26380,,,
대호세화,1987,5700,2011,6,30,54.9,4,하단동,509-7,26380,,,
몰운대,1996,9300,2011,6,30,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,17000,2011,6,30,109.1,3,장림동,532,26380,,,
장림현대(372-4),1989,14500,2011,6,30,61.08,5,장림동,372-4,26380,,,
장림현대(372-4),1989,14000,2011,6,30,61.08,3,장림동,372-4,26380,,,
