단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신화프라자,2003,17000,2014,2,10,58.76,18,괴정동,998,26380,,,
자유,1982,36800,2014,2,10,154.45,12,괴정동,740,26380,,,
조성,1990,7000,2014,2,10,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,42000,2014,2,10,124.2312,19,하단동,1217-1,26380,,,
한성,1978,9600,2014,2,10,68.07,3,괴정동,545-1,26380,,,
현대,1994,14400,2014,2,10,59.97,3,신평동,400,26380,,,
협성르네상스,2007,21750,2014,2,10,84.9985,3,장림동,585-1,26380,,,
구평(293-7),1982,3000,2014,2,11,34.78,6,구평동,293-7,26380,,,
극동정림,1995,11500,2014,2,11,59.91,13,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,18000,2014,2,11,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22370,2014,2,11,84.9748,20,다대동,1624,26380,,,
다대푸른,1996,10300,2014,2,11,48.51,7,다대동,1548-13,26380,,,
다대해송,1991,11000,2014,2,11,52.11,3,다대동,113-11,26380,,,
당리동신동아(33-4),1996,15000,2014,2,11,84.62,2,당리동,33-4,26380,,,
당리형제,1998,13900,2014,2,11,59.91,6,당리동,39-18,26380,,,
대우,1998,23500,2014,2,11,99.92,1,다대동,1552,26380,,,
동원로얄듀크,2005,14500,2014,2,11,59.9942,25,장림동,875,26380,,,
몰운대,1996,10200,2014,2,11,49.08,10,다대동,1550,26380,,,
몰운대,1996,9800,2014,2,11,49.08,6,다대동,1550,26380,,,
몰운대,1996,8800,2014,2,11,49.08,14,다대동,1550,26380,,,
벽산아파트,1992,14750,2014,2,11,84.73,9,장림동,532,26380,,,
성원,1998,24200,2014,2,11,99.92,22,다대동,1552-19,26380,,,
신익강변타운,1992,15700,2014,2,11,84.77,3,신평동,408,26380,,,
신익강변타운,1992,15300,2014,2,11,84.95,6,신평동,408,26380,,,
우림그린맨션,1991,15850,2014,2,11,84.78,14,당리동,33-3,26380,,,
조성,1990,7700,2014,2,11,49.87,4,다대동,948-1,26380,,,
하단청구,1999,23000,2014,2,11,84.6,15,하단동,717-1,26380,,,
한신,1993,14000,2014,2,11,84.96,2,신평동,425,26380,,,
협성르네상스,2007,22500,2014,2,11,84.9985,18,장림동,585-1,26380,,,
화천파크,1983,12000,2014,2,11,74.02,2,하단동,533-9,26380,,,
가락타운2,1992,19500,2014,2,12,84.93,15,하단동,1175,26380,,,
감천단지,1982,8400,2014,2,12,50.71,1,감천동,530,26380,,,
극동스타클래스,2007,29000,2014,2,12,84.9151,16,괴정동,213-6,26380,,,
다대푸르지오,2012,29500,2014,2,12,84.7738,6,다대동,1667,26380,,,
다대해송,1991,10500,2014,2,12,52.11,5,다대동,113-11,26380,,,
당리형제,1998,18000,2014,2,12,84.79,8,당리동,39-18,26380,,,
동원로얄듀크,2005,14600,2014,2,12,59.9942,11,장림동,875,26380,,,
동조신현트레빌,2003,15900,2014,2,12,73.95,4,괴정동,484-22,26380,,,
삼창강변1,1998,14650,2014,2,12,59.95,14,신평동,437,26380,,,
새괴정협진태양,1985,9900,2014,2,12,56.61,5,괴정동,607,26380,,,
신다대,1991,6850,2014,2,12,39.78,15,다대동,113,26380,,,
원우,2001,16500,2014,2,12,68.13,20,신평동,414-10,26380,,,
하단동에스케이뷰,2004,42500,2014,2,12,124.2312,24,하단동,1217-1,26380,,,
한신,1993,15900,2014,2,12,84.96,4,신평동,425,26380,,,
괴정자유3,1997,19000,2014,2,13,84.87,21,괴정동,1065,26380,,,
구평1차자유,1999,14000,2014,2,13,84.6,14,구평동,17,26380,,,
다대다해,1986,9650,2014,2,13,44.82,2,다대동,80-14,26380,,,
다대푸른,1996,8200,2014,2,13,48.51,1,다대동,1548-13,26380,,,
다대해송,1991,10550,2014,2,13,52.11,5,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,23800,2014,2,13,84.7606,12,당리동,16-7,26380,,,
당리반도보라맨션,1992,30000,2014,2,13,143.37,6,당리동,180,26380,,,
동원로얄듀크,2005,19500,2014,2,13,84.9961,4,장림동,875,26380,,,
몰운대,1996,8550,2014,2,13,49.08,9,다대동,1550,26380,,,
삼환,1996,15200,2014,2,13,59.76,17,다대동,120-10,26380,,,
삼환,1996,19000,2014,2,13,84.87,1,다대동,120-10,26380,,,
삼환,1996,21600,2014,2,13,84.87,4,다대동,120-10,26380,,,
신동양,1979,13600,2014,2,13,62.48,3,괴정동,547-1,26380,,,
조성하이츠,1995,20600,2014,2,13,84.96,12,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,19100,2014,2,13,59.6715,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24500,2014,2,13,84.7737,1,하단동,1217-1,26380,,,
하단청구,1999,17450,2014,2,13,59.805,12,하단동,717-1,26380,,,
한신,1993,15300,2014,2,13,84.96,19,신평동,425,26380,,,
현대,1994,16000,2014,2,13,84.96,9,신평동,400,26380,,,
협진태양,1981,11900,2014,2,13,61.12,2,괴정동,530-13,26380,,,
협진태양,1982,7900,2014,2,13,45.85,3,당리동,532,26380,,,
혜성,1996,17400,2014,2,13,84.36,3,당리동,17-2,26380,,,
가락타운1,1992,18300,2014,2,14,84.96,6,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,21800,2014,2,14,84.9748,10,다대동,1624,26380,,,
다송,1995,7000,2014,2,14,41.27,12,다대동,94-5,26380,,,
몰운대,1996,9900,2014,2,14,49.08,18,다대동,1550,26380,,,
몰운대,1996,10000,2014,2,14,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,31750,2014,2,14,120.798,20,감천동,567,26380,,,
새괴정협진태양,1985,7400,2014,2,14,43.29,5,괴정동,607,26380,,,
영동힐타운,2003,13900,2014,2,14,70.9997,9,감천동,12-108,26380,,,
자유,1993,16100,2014,2,14,84.97,4,다대동,382-3,26380,,,
장림현대(372-4),1989,13000,2014,2,14,61.08,5,장림동,372-4,26380,,,
창우블루빌,2005,16000,2014,2,14,78.26,5,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,25700,2014,2,14,84.7737,2,하단동,1217-1,26380,,,
현대,1994,15650,2014,2,14,59.97,25,신평동,400,26380,,,
화천파크,1983,10300,2014,2,14,72.73,4,하단동,533-9,26380,,,
가락타운2,1992,29500,2014,2,15,138.56,3,하단동,1175,26380,,,
가락타운2,1992,25000,2014,2,15,138.56,1,하단동,1175,26380,,,
가락타운2,1992,20000,2014,2,15,84.93,4,하단동,1175,26380,,,
가락타운2,1992,31000,2014,2,15,122.52,12,하단동,1175,26380,,,
괴정한일하나로타운,1989,6500,2014,2,15,42.9,2,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,18300,2014,2,15,59.9115,14,다대동,1624,26380,,,
다대푸른,1996,11000,2014,2,15,48.51,8,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,21800,2014,2,15,84.7606,5,당리동,16-7,26380,,,
대암가든,1984,9300,2014,2,15,61.92,5,당리동,354-2,26380,,,
대티은하,1984,8700,2014,2,15,71.55,4,괴정동,203-57,26380,,,
더월드,2013,24500,2014,2,15,84.86,13,괴정동,552-10,26380,,,
동원로얄듀크,2005,18300,2014,2,15,84.9961,4,장림동,875,26380,,,
몰운대,1996,9200,2014,2,15,49.08,12,다대동,1550,26380,,,
몰운대,1996,10200,2014,2,15,49.08,14,다대동,1550,26380,,,
몰운대,1996,9050,2014,2,15,49.08,7,다대동,1550,26380,,,
벽산하이츠타운,1995,12000,2014,2,15,56.94,14,괴정동,352-34,26380,,,
부영벽산블루밍,2011,27950,2014,2,15,84.9636,21,당리동,66,26380,,,
부영벽산파라빌,2002,21800,2014,2,15,84.9939,16,감천동,567,26380,,,
삼창강변1,1998,17600,2014,2,15,84.6,20,신평동,437,26380,,,
원우,2001,20600,2014,2,15,84.6,12,신평동,414-10,26380,,,
자유,1982,32200,2014,2,15,121.78,10,괴정동,740,26380,,,
장림3차동원,1999,17050,2014,2,15,71.54,22,장림동,185-1,26380,,,
장림윌더하임,2005,20000,2014,2,15,84.9795,11,장림동,599-27,26380,,,
하단동에스케이뷰,2004,31000,2014,2,15,84.7737,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21800,2014,2,15,59.6715,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21750,2014,2,15,59.6715,12,하단동,1217-1,26380,,,
한신,1993,15850,2014,2,15,84.96,4,신평동,425,26380,,,
협진태양,1981,13200,2014,2,15,61.12,3,괴정동,530-13,26380,,,
혜성,1996,17700,2014,2,15,84.36,17,당리동,17-2,26380,,,
괴정한신,1997,27000,2014,2,16,84.74,5,괴정동,795-14,26380,,,
당리동1차동원베네스트,2005,19500,2014,2,16,74.209,11,당리동,16-7,26380,,,
당리동신동아(33-4),1996,13000,2014,2,16,59.81,6,당리동,33-4,26380,,,
동원로얄듀크,2005,14000,2014,2,16,59.9942,19,장림동,875,26380,,,
신우림,2001,14900,2014,2,16,84.96,4,장림동,84-1,26380,,,
신익강변타운,1992,20000,2014,2,16,108.683,11,신평동,408,26380,,,
신익강변타운,1992,14300,2014,2,16,84.296,8,신평동,408,26380,,,
장림대동맨션,1993,14800,2014,2,16,84.96,12,장림동,307,26380,,,
현대,1994,21200,2014,2,16,84.96,16,신평동,400,26380,,,
가락타운2,1992,26500,2014,2,17,138.56,6,하단동,1175,26380,,,
가락타운3,1992,19000,2014,2,17,84.96,5,하단동,1175,26380,,,
국제그린,1995,6300,2014,2,17,45.5,1,다대동,94-2,26380,,,
궁전맨션,1984,19800,2014,2,17,83.7,2,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,27900,2014,2,17,117.59,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23200,2014,2,17,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,22000,2014,2,17,142.32,10,다대동,120-1,26380,,,
다대해송,1991,11550,2014,2,17,52.11,3,다대동,113-11,26380,,,
다송,1995,6450,2014,2,17,41.27,12,다대동,94-5,26380,,,
당리형제,1998,13950,2014,2,17,59.91,6,당리동,39-18,26380,,,
대우,1998,22800,2014,2,17,99.92,8,다대동,1552,26380,,,
동원로얄듀크,2005,15000,2014,2,17,59.9942,23,장림동,875,26380,,,
몰운대,1996,9100,2014,2,17,49.08,21,다대동,1550,26380,,,
몰운대,1996,9300,2014,2,17,49.08,15,다대동,1550,26380,,,
반도보라,1984,15600,2014,2,17,83.88,3,괴정동,192-3,26380,,,
삼환,1996,21600,2014,2,17,84.87,19,다대동,120-10,26380,,,
신우림,2001,15500,2014,2,17,84.915,3,장림동,84-1,26380,,,
조일센토빌,2003,10200,2014,2,17,46.15,5,하단동,521-8,26380,,,
하단동에스케이뷰,2004,21300,2014,2,17,59.6715,23,하단동,1217-1,26380,,,
협진태양,1981,9400,2014,2,17,61.12,3,괴정동,530-13,26380,,,
혜성,1996,13300,2014,2,17,59.91,20,당리동,17-2,26380,,,
혜성,1996,19450,2014,2,17,84.36,4,당리동,17-2,26380,,,
가락타운2,1992,27000,2014,2,18,138.56,8,하단동,1175,26380,,,
가락타운2,1992,18200,2014,2,18,84.96,7,하단동,1175,26380,,,
가락타운3,1992,20400,2014,2,18,84.93,13,하단동,1175,26380,,,
가락타운3,1992,18500,2014,2,18,84.96,11,하단동,1175,26380,,,
극동스타클래스,2007,32500,2014,2,18,84.9151,14,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,26200,2014,2,18,117.59,6,다대동,1624,26380,,,
다대해송,1991,12300,2014,2,18,52.11,10,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,19750,2014,2,18,74.209,13,당리동,16-7,26380,,,
당리에덴동산타운,1989,6900,2014,2,18,49.23,4,당리동,353-22,26380,,,
동원로얄듀크,2005,15300,2014,2,18,59.9942,16,장림동,875,26380,,,
동조리젠시타워,2003,20500,2014,2,18,78.144,7,괴정동,956,26380,,,
몰운대,1996,8900,2014,2,18,49.08,5,다대동,1550,26380,,,
부영벽산파라빌,2002,18000,2014,2,18,59.9786,25,감천동,567,26380,,,
삼환2,1999,17750,2014,2,18,84.99,7,다대동,94,26380,,,
일동지에닌,2004,22800,2014,2,18,69.3,22,괴정동,571-8,26380,,,
자유,1993,13200,2014,2,18,57.06,16,다대동,382-3,26380,,,
지오빌,2003,17000,2014,2,18,77.33,5,하단동,517-6,26380,,,
한우,1980,13900,2014,2,18,69.75,3,괴정동,922,26380,,,
협진태양,1982,7000,2014,2,18,44.23,3,당리동,532,26380,,,
가락타운2,1992,29000,2014,2,19,122.52,15,하단동,1175,26380,,,
강남,1992,13000,2014,2,19,84.945,4,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,21600,2014,2,19,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,18200,2014,2,19,84.88,17,다대동,120-1,26380,,,
다대푸르지오,2012,33300,2014,2,19,105.1991,15,다대동,1667,26380,,,
다대해송,1991,10300,2014,2,19,52.11,1,다대동,113-11,26380,,,
삼환,1996,14700,2014,2,19,59.76,11,다대동,120-10,26380,,,
섬진1,2003,18450,2014,2,19,84.75,8,하단동,529-13,26380,,,
신익,1991,15200,2014,2,19,61.38,6,괴정동,398-18,26380,,,
아람,2013,13500,2014,2,19,39.7444,3,괴정동,891-8,26380,,,
장림대동맨션,1993,15000,2014,2,19,91.85,8,장림동,307,26380,,,
창신,1985,9350,2014,2,19,62.145,5,당리동,237-2,26380,,,
청목미르피아,2004,24400,2014,2,19,84.044,10,하단동,487-1,26380,,,
가락타운1,1992,18800,2014,2,20,73.17,8,하단동,1161-2,26380,,,
가락타운3,1992,21500,2014,2,20,84.93,12,하단동,1175,26380,,,
감천단지,1982,5500,2014,2,20,50.71,4,감천동,530,26380,,,
경동메르빌아파트,2002,12300,2014,2,20,59.959,6,장림동,2,26380,,,
공작,1983,12000,2014,2,20,72.04,1,하단동,870-19,26380,,,
괴정자유3,1997,12850,2014,2,20,58.975,3,괴정동,1065,26380,,,
국제마마,1993,12600,2014,2,20,84.885,14,장림동,566-12,26380,,,
남성한빛가든,1995,14000,2014,2,20,59.61,5,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,21700,2014,2,20,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20700,2014,2,20,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,16000,2014,2,20,78.3,22,다대동,120-1,26380,,,
당리푸르지오,2013,25000,2014,2,20,84.9835,22,당리동,572,26380,,,
동원로얄듀크,2005,15000,2014,2,20,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,14500,2014,2,20,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,14700,2014,2,20,59.9942,17,장림동,875,26380,,,
동조리젠시타워,2003,21700,2014,2,20,79.34,13,괴정동,956,26380,,,
동조리젠시타워,2003,21600,2014,2,20,78.144,13,괴정동,956,26380,,,
부영벽산파라빌,2002,17400,2014,2,20,59.862,7,감천동,567,26380,,,
삼성타워맨션,1991,11000,2014,2,20,84.9,1,당리동,480-9,26380,,,
삼창강변1,1998,15500,2014,2,20,59.95,17,신평동,437,26380,,,
삼환,1996,18500,2014,2,20,84.87,25,다대동,120-10,26380,,,
신우림,2001,16800,2014,2,20,84.96,10,장림동,84-1,26380,,,
신평한성임호,1993,15800,2014,2,20,109.69,3,신평동,100,26380,,,
현대,1994,16900,2014,2,20,84.96,5,신평동,400,26380,,,
협진태양,1981,14000,2014,2,20,71.97,4,괴정동,530-13,26380,,,
혜성,1996,13100,2014,2,20,59.91,24,당리동,17-2,26380,,,
가락타운3,1992,19700,2014,2,21,84.93,8,하단동,1175,26380,,,
가락타운3,1992,22800,2014,2,21,84.96,12,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20700,2014,2,21,84.9902,5,다대동,1624,26380,,,
당리신익,1992,25000,2014,2,21,164.98,5,당리동,407,26380,,,
동원로얄듀크,2005,20400,2014,2,21,84.9961,7,장림동,875,26380,,,
몰운대,1996,10500,2014,2,21,49.08,13,다대동,1550,26380,,,
신평럭키무지개타운,1990,14850,2014,2,21,84.95,9,신평동,206-1,26380,,,
하단동에스케이뷰,2004,22700,2014,2,21,59.6715,10,하단동,1217-1,26380,,,
하단청구,1999,23900,2014,2,21,129.94,1,하단동,717-1,26380,,,
하단한신원룸,1998,4550,2014,2,21,26.66,4,하단동,717-2,26380,,,
한일하나로,1985,6900,2014,2,21,43.56,2,괴정동,614-2,26380,,,
혜성,1996,13500,2014,2,21,59.91,17,당리동,17-2,26380,,,
가락타운1,1992,20800,2014,2,22,84.93,11,하단동,1161-2,26380,,,
감천유림1차,1997,21500,2014,2,22,84.99,10,감천동,808,26380,,,
국제그린,1995,8350,2014,2,22,45.5,8,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21000,2014,2,22,84.9902,12,다대동,1624,26380,,,
다대해송,1991,11450,2014,2,22,52.11,3,다대동,113-11,26380,,,
대우,1998,25000,2014,2,22,134.96,16,다대동,1552,26380,,,
동원로얄듀크,2005,21000,2014,2,22,84.9961,12,장림동,875,26380,,,
동원로얄듀크,2005,14500,2014,2,22,59.9942,18,장림동,875,26380,,,
몰운대,1996,9200,2014,2,22,49.08,8,다대동,1550,26380,,,
부영벽산블루밍,2011,27100,2014,2,22,84.9636,13,당리동,66,26380,,,
삼환,1996,24000,2014,2,22,191.43,6,다대동,120-10,26380,,,
신익강변타운,1992,15000,2014,2,22,84.95,3,신평동,408,26380,,,
하단동에스케이뷰,2004,21900,2014,2,22,59.6715,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29800,2014,2,22,84.7737,6,하단동,1217-1,26380,,,
현대,1994,17350,2014,2,22,80.55,10,신평동,400,26380,,,
가락타운1,1992,22700,2014,2,23,84.93,12,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,18900,2014,2,23,59.9115,14,다대동,1624,26380,,,
다대포현대,1993,22000,2014,2,23,142.32,3,다대동,120-1,26380,,,
동진그린힐,1995,11700,2014,2,23,59.99,4,괴정동,1207-4,26380,,,
펄스트빌B,2002,16550,2014,2,23,77.88,6,하단동,888-25,26380,,,
협성르네상스,2007,21500,2014,2,23,84.9985,5,장림동,585-1,26380,,,
가락타운2,1992,28500,2014,2,24,138.56,5,하단동,1175,26380,,,
괴정자유3,1997,13350,2014,2,24,58.975,18,괴정동,1065,26380,,,
극동스타클래스,2007,22500,2014,2,24,59.8915,4,괴정동,213-6,26380,,,
다대다해,1986,9300,2014,2,24,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21000,2014,2,24,84.9902,4,다대동,1624,26380,,,
