단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단동에스케이뷰,2004,42000,2022,2,10,84.7737,14,하단동,1217-1,26380,중개거래,,
극동스타클래스,2007,45000,2022,2,11,84.977,23,괴정동,213-6,26380,중개거래,,
다대롯데캐슬블루,2014,55000,2022,2,11,101.8535,14,다대동,1670,26380,중개거래,,
부산구평동한신휴플러스,2013,18500,2022,2,11,59.7627,7,구평동,497,26380,중개거래,,
부영벽산파라빌,2002,34000,2022,2,11,120.798,19,감천동,567,26380,중개거래,,
삼성타워맨션,1991,17000,2022,2,11,84.86,4,당리동,480-9,26380,중개거래,,
신세대지큐빌,2003,13500,2022,2,11,59.075,10,장림동,16,26380,중개거래,,
신평럭키무지개타운,1990,12850,2022,2,11,58.62,5,신평동,206-1,26380,중개거래,,
신평삼한사랑채,2016,29900,2022,2,11,84.9735,25,신평동,668,26380,중개거래,,
신화프라자,2003,18000,2022,2,11,60.92,10,괴정동,998,26380,직거래,,
유림예다움,2007,21000,2022,2,11,84.998,10,다대동,854,26380,중개거래,,
장림현대(60-42),1995,13800,2022,2,11,83.95,11,장림동,60-42,26380,중개거래,,
한신,1993,24200,2022,2,11,122.99,10,신평동,425,26380,중개거래,,
협진태양,1982,20900,2022,2,11,44.23,4,당리동,532,26380,중개거래,,
가락타운3,1992,35000,2022,2,12,84.93,11,하단동,1175,26380,중개거래,,
감천유림2차,1999,18600,2022,2,12,73.56,17,감천동,789,26380,중개거래,,
더블루원허브,2018,18300,2022,2,12,49.4,9,하단동,522-6,26380,중개거래,,
동원로얄듀크,2005,14200,2022,2,12,59.9942,4,장림동,875,26380,중개거래,,
몰운대,1996,11800,2022,2,12,49.08,19,다대동,1550,26380,중개거래,,
부영벽산파라빌,2002,19400,2022,2,12,59.9786,18,감천동,567,26380,중개거래,,
장림역사하베스티움,2017,27400,2022,2,12,59.5491,6,장림동,340-8,26380,중개거래,,
하단동에스케이뷰,2004,39000,2022,2,12,74.2056,16,하단동,1217-1,26380,중개거래,,
몰운대,1996,10500,2022,2,13,49.08,5,다대동,1550,26380,중개거래,,
장림윌더하임,2005,14000,2022,2,13,59.9666,1,장림동,599-27,26380,중개거래,,
IDS아델하임,2017,19000,2022,2,14,49.55,18,괴정동,955-4,26380,직거래,,
감천유림1차,1997,16000,2022,2,14,59.6,2,감천동,808,26380,중개거래,,
광남하이츠빌B동,2003,20000,2022,2,14,82.82,9,다대동,1201-1,26380,중개거래,,
괴정엔스타,2011,30000,2022,2,14,56.15,33,괴정동,1275,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30000,2022,2,14,84.9902,10,다대동,1624,26380,중개거래,,
수양파크,1984,16500,2022,2,14,65.7,3,당리동,355,26380,직거래,,
경성스마트더블유,2015,19000,2022,2,15,49.9152,10,괴정동,258,26380,직거래,,
괴정한일하나로타운,1989,15350,2022,2,15,73.26,2,괴정동,11-2,26380,중개거래,,
몰운대,1996,12500,2022,2,15,49.08,13,다대동,1550,26380,중개거래,,
은하,1981,28500,2022,2,15,66.12,4,하단동,616-4,26380,중개거래,,
장림삼경아파트,1993,8700,2022,2,15,65.188,11,장림동,60-20,26380,직거래,,
e편한세상사하,2016,29300,2022,2,16,59.7184,14,구평동,517,26380,중개거래,,
당리4차혜성,2000,15000,2022,2,16,84.89,6,당리동,17,26380,직거래,,
벽산아파트,1992,10800,2022,2,16,84.73,1,장림동,532,26380,중개거래,,
벽산아파트,1992,9500,2022,2,16,78.88,5,장림동,532,26380,중개거래,,
삼환,1996,21000,2022,2,16,59.76,14,다대동,120-10,26380,중개거래,,
일동지에닌,2004,36950,2022,2,16,69.3,12,괴정동,571-8,26380,중개거래,,
장림역사하베스티움,2017,18400,2022,2,16,44.777,6,장림동,340-8,26380,중개거래,,
평생골드타운,1996,9500,2022,2,16,59.4,10,장림동,850,26380,중개거래,,
현대,1994,27700,2022,2,16,80.55,11,신평동,400,26380,중개거래,,
구평1차자유,1999,8200,2022,2,17,49.98,14,구평동,17,26380,중개거래,,
몰운대,1996,12000,2022,2,17,49.08,19,다대동,1550,26380,중개거래,,
몰운대,1996,13000,2022,2,17,49.08,15,다대동,1550,26380,중개거래,,
몰운대,1996,9800,2022,2,17,49.08,2,다대동,1550,26380,중개거래,,
성림,1992,11900,2022,2,17,62.88,2,괴정동,1068-49,26380,중개거래,,
신다대,1991,8500,2022,2,17,39.78,1,다대동,113,26380,중개거래,,
신세대지큐빌,2003,7515,2022,2,17,49.14,20,장림동,16,26380,직거래,,
신익,1991,17600,2022,2,17,73.23,4,괴정동,398-18,26380,중개거래,,
신평삼한사랑채,2016,29000,2022,2,17,84.9735,9,신평동,668,26380,중개거래,,
에스제이파베르,2019,28000,2022,2,17,81.725,3,당리동,317-7,26380,중개거래,,
우림그린,1989,8300,2022,2,17,47.43,6,괴정동,447-13,26380,중개거래,,
혜성,1996,12350,2022,2,17,59.91,23,당리동,17-2,26380,중개거래,,
e편한세상사하2차,2017,39000,2022,2,18,84.6031,6,구평동,518,26380,중개거래,,
대우,1998,59000,2022,2,18,134.96,5,다대동,1552,26380,중개거래,,
부산구평동한신휴플러스,2013,17000,2022,2,18,59.7627,3,구평동,497,26380,중개거래,,
감천유림2차,1999,23800,2022,2,19,112.86,11,감천동,789,26380,중개거래,,
경동메르빌아파트,2002,11600,2022,2,19,59.959,13,장림동,2,26380,중개거래,,
경성스마트더블유,2015,20000,2022,2,19,49.9306,5,괴정동,258,26380,중개거래,,
다대포현대,1993,30800,2022,2,19,84.88,22,다대동,120-1,26380,중개거래,,
다송,1995,5950,2022,2,19,41.27,3,다대동,94-5,26380,중개거래,,
동원로얄듀크,2005,14300,2022,2,19,59.9942,21,장림동,875,26380,중개거래,,
동원로얄듀크,2005,14900,2022,2,19,59.9942,19,장림동,875,26380,중개거래,,
하단동에스케이뷰,2004,33500,2022,2,19,74.2056,12,하단동,1217-1,26380,중개거래,,
현대,1994,17500,2022,2,19,59.97,25,신평동,400,26380,중개거래,,
우림그린,1989,11700,2022,2,20,72.54,4,괴정동,447-13,26380,중개거래,,
헤리츠리더스하단,2021,27600,2022,2,20,49.7028,27,하단동,618-1,26380,직거래,,
국제마마,1993,8000,2022,2,21,65.385,1,장림동,566-12,26380,중개거래,,
다대영동비치타워,2005,23300,2022,2,21,76.99,34,다대동,820-1,26380,중개거래,,
다대포현대,1993,35000,2022,2,21,115.53,19,다대동,120-1,26380,중개거래,,
몰운대,1996,10600,2022,2,21,49.08,3,다대동,1550,26380,중개거래,,
신평한성임호,1993,16700,2022,2,21,109.69,13,신평동,100,26380,중개거래,,
신평협성엠파이어,2012,29600,2022,2,21,84.9705,11,신평동,11-6,26380,중개거래,,
감천백산,1995,17400,2022,2,22,77.91,4,감천동,682,26380,중개거래,,
국제그린,1995,7800,2022,2,22,45.5,11,다대동,94-2,26380,중개거래,,
극동정림,1995,14500,2022,2,22,84.96,9,장림동,426,26380,중개거래,,
벽산아파트,1992,10800,2022,2,22,84.73,1,장림동,532,26380,중개거래,,
벽산하이츠타운,1995,11700,2022,2,22,56.94,19,괴정동,352-34,26380,중개거래,,
사하뷰웰,2016,31800,2022,2,22,84.9,21,신평동,669,26380,중개거래,,
삼환,1996,16000,2022,2,22,59.76,4,다대동,120-10,26380,직거래,,
삼환2,1999,19800,2022,2,22,84.99,4,다대동,94,26380,중개거래,,
시티그린타워,2011,9200,2022,2,22,59.93,4,장림동,1146-1,26380,중개거래,,
신세대지큐빌,2003,12700,2022,2,22,59.075,12,장림동,16,26380,중개거래,,
신익타운,1991,20200,2022,2,22,102.38,5,괴정동,398-22,26380,중개거래,,
장림윌더하임,2005,21000,2022,2,22,84.9795,8,장림동,599-27,26380,중개거래,,
국제그린,1995,8500,2022,2,23,45.5,4,다대동,94-2,26380,중개거래,,
몰운대,1996,15100,2022,2,23,49.08,12,다대동,1550,26380,중개거래,,
신평럭키무지개타운,1990,12500,2022,2,23,55.65,9,신평동,206-1,26380,중개거래,,
신평럭키무지개타운,1990,12500,2022,2,23,55.65,9,신평동,206-1,26380,중개거래,,
장림역베스티움2차,2020,32000,2022,2,23,68.7325,19,장림동,1153,26380,중개거래,,
평생골드타운,1996,8200,2022,2,23,59.4,4,장림동,850,26380,중개거래,,
감천유림2차,1999,14800,2022,2,24,59.88,6,감천동,789,26380,중개거래,,
괴정한일하나로타운,1989,9500,2022,2,24,49.77,6,괴정동,11-2,26380,중개거래,,
동진그린힐,1995,17000,2022,2,24,78.2,10,괴정동,1207-4,26380,중개거래,,
신세대지큐빌,2003,12800,2022,2,24,59.075,1,장림동,16,26380,중개거래,,
신익타운,1991,13000,2022,2,24,62.83,1,괴정동,398-22,26380,중개거래,,
에코펠리스,2016,26700,2022,2,24,68.98,13,괴정동,268-6,26380,중개거래,,
은하,1981,30000,2022,2,24,66.12,1,하단동,616-4,26380,중개거래,,
장림역사하베스티움,2017,29500,2022,2,24,59.5491,19,장림동,340-8,26380,중개거래,,
현대,1994,23700,2022,2,24,84.96,18,신평동,400,26380,중개거래,,
경동메르빌아파트,2002,10900,2022,2,25,59.959,18,장림동,2,26380,중개거래,,
다대포현대,1993,50000,2022,2,25,185.23,19,다대동,120-1,26380,직거래,,
동매힐스,2018,9000,2022,2,25,23.5796,3,신평동,671,26380,중개거래,,
아람센트럴시티,2017,22500,2022,2,25,54.255,10,하단동,618-6,26380,중개거래,,
장림삼경아파트,1993,9500,2022,2,25,65.188,1,장림동,60-20,26380,중개거래,,
협진태양,1982,23000,2022,2,25,53.06,3,당리동,532,26380,중개거래,,
가락타운3,1992,30500,2022,2,26,84.96,3,하단동,1175,26380,중개거래,,
강변타워,1993,17800,2022,2,26,83.7,8,하단동,1165-14,26380,중개거래,,
강변타워,1993,17800,2022,2,26,83.7,8,하단동,1165-14,26380,중개거래,,
다대해송,1991,20800,2022,2,26,52.11,10,다대동,113-11,26380,중개거래,,
동원로얄듀크,2005,15800,2022,2,26,59.9942,13,장림동,875,26380,중개거래,,
부산구평동한신휴플러스,2013,19500,2022,2,26,59.7627,12,구평동,497,26380,중개거래,,
수호천사,2003,19000,2022,2,26,59.8929,5,괴정동,175-1,26380,중개거래,,
신다대,1991,9500,2022,2,26,39.78,10,다대동,113,26380,중개거래,,
장림3차동원,1999,13000,2022,2,27,59.6,17,장림동,185-1,26380,중개거래,,
장림신도,1993,8500,2022,2,27,81.39,1,장림동,60-34,26380,중개거래,,
감천단지,1982,6900,2022,2,28,50.71,5,감천동,530,26380,중개거래,,
국제마마,1993,7500,2022,2,28,65.385,15,장림동,566-12,26380,중개거래,,
동원로얄듀크,2005,13800,2022,2,28,59.9942,6,장림동,875,26380,중개거래,,
신평한성임호,1993,17500,2022,2,28,82.44,10,신평동,100,26380,중개거래,,
한신,1993,14000,2022,2,28,75.09,9,신평동,425,26380,직거래,,
