단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,14600,2013,6,8,59.9942,6,장림동,875,26380,,,
동원베네스트2차,2006,29700,2013,6,8,127.093,14,당리동,16-12,26380,,,
보해이브빌2차,2003,20000,2013,6,8,84.93,9,하단동,616-8,26380,,,
승경하이츠,2002,16500,2013,6,8,79.24,10,괴정동,563-2,26380,,,
신다대,1991,6800,2013,6,8,39.78,10,다대동,113,26380,,,
신우림,2001,14400,2013,6,8,84.915,2,장림동,84-1,26380,,,
우림그린,1989,12300,2013,6,8,72.54,4,괴정동,447-13,26380,,,
정림,1983,13200,2013,6,8,71.46,2,당리동,339-2,26380,,,
한신,1993,16000,2013,6,8,84.96,12,신평동,425,26380,,,
해태,2000,14950,2013,6,8,84.93,1,감천동,803-42,26380,,,
혜성,1996,18800,2013,6,8,84.36,8,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,18300,2013,6,9,59.9115,13,다대동,1624,26380,,,
몰운대,1996,9400,2013,6,9,49.08,9,다대동,1550,26380,,,
장림현대(372-4),1989,14200,2013,6,9,66.03,5,장림동,372-4,26380,,,
협성르네상스,2007,22000,2013,6,9,84.9985,19,장림동,585-1,26380,,,
가락타운2,1992,31000,2013,6,10,138.56,10,하단동,1175,26380,,,
경림감천,1984,7000,2013,6,10,55.2,4,감천동,828-27,26380,,,
구평(293-7),1982,2500,2013,6,10,33.32,2,구평동,293-7,26380,,,
다송,1995,7200,2013,6,10,41.27,6,다대동,94-5,26380,,,
다송,1995,6500,2013,6,10,41.27,3,다대동,94-5,26380,,,
당리동신동아(33-4),1996,10400,2013,6,10,59.81,1,당리동,33-4,26380,,,
동원베네스트2차,2006,20500,2013,6,10,84.5059,8,당리동,16-12,26380,,,
몰운대,1996,9900,2013,6,10,49.08,6,다대동,1550,26380,,,
몰운대,1996,9000,2013,6,10,49.08,22,다대동,1550,26380,,,
삼창강변1,1998,17350,2013,6,10,84.6,21,신평동,437,26380,,,
삼환2,1999,18500,2013,6,10,84.99,1,다대동,94,26380,,,
신흥동백(361),1986,6200,2013,6,10,53.28,3,감천동,361,26380,,,
원우,2001,16500,2013,6,10,68.13,7,신평동,414-10,26380,,,
장림삼경아파트,1993,11400,2013,6,10,82.08,5,장림동,60-20,26380,,,
장림현대(372-4),1989,12000,2013,6,10,66.03,4,장림동,372-4,26380,,,
조성하이츠,1995,19500,2013,6,10,84.96,14,다대동,1548-15,26380,,,
한성,1982,6450,2013,6,10,49.82,2,감천동,828-31,26380,,,
현대,1994,13400,2013,6,10,59.97,3,신평동,400,26380,,,
(888-1),2012,15300,2013,6,11,66.36,9,하단동,888-1,26380,,,
감천유림1차,1997,20900,2013,6,11,84.99,11,감천동,808,26380,,,
구평1차자유,1999,8000,2013,6,11,49.98,10,구평동,17,26380,,,
나산리버빌,2008,15000,2013,6,11,84.97,5,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,6,11,84.9902,1,다대동,1624,26380,,,
다대해송,1991,11900,2013,6,11,52.11,9,다대동,113-11,26380,,,
동원로얄듀크,2005,14200,2013,6,11,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,11950,2013,6,11,59.9942,1,장림동,875,26380,,,
몰운대,1996,9000,2013,6,11,49.08,9,다대동,1550,26380,,,
송곡,1986,7300,2013,6,11,50,2,괴정동,1075-3,26380,,,
신평럭키무지개타운,1990,9300,2013,6,11,55.65,5,신평동,206-1,26380,,,
일동지에닌,2004,22500,2013,6,11,69.3,8,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,23900,2013,6,11,74.2056,13,하단동,1217-1,26380,,,
하단청구,1999,31300,2013,6,11,129.94,20,하단동,717-1,26380,,,
해태,2000,16150,2013,6,11,84.19,12,감천동,803-42,26380,,,
가락타운1,1992,17800,2013,6,12,84.96,15,하단동,1161-2,26380,,,
가락타운2,1992,25000,2013,6,12,138.56,13,하단동,1175,26380,,,
경성리치W,2005,37900,2013,6,12,138.15,7,당리동,321-1,26380,,,
괴정자유2차,1997,13500,2013,6,12,84.87,1,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,26900,2013,6,12,106.064,8,다대동,1624,26380,,,
다대코오롱맨션,1988,9500,2013,6,12,43.33,2,다대동,37,26380,,,
다대포현대,1993,13000,2013,6,12,78.11,1,다대동,120-1,26380,,,
다대해송,1991,10000,2013,6,12,52.11,4,다대동,113-11,26380,,,
동조리젠시,2001,14500,2013,6,12,84.96,2,괴정동,399-2,26380,,,
신괴정화신아파트,1990,18500,2013,6,12,111.28,2,괴정동,398-23,26380,,,
장미,1986,5000,2013,6,12,54.575,4,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,20000,2013,6,12,59.6715,24,하단동,1217-1,26380,,,
감천단지,1982,14200,2013,6,13,83.87,2,감천동,530,26380,,,
괴정한일하나로타운,1989,7900,2013,6,13,49.77,6,괴정동,11-2,26380,,,
대티은하,1984,9800,2013,6,13,78.3,3,괴정동,203-57,26380,,,
동원로얄듀크,2005,14500,2013,6,13,59.9942,8,장림동,875,26380,,,
신동아(330-4),1983,12900,2013,6,13,64.08,4,당리동,330-4,26380,,,
신세대지큐빌,2003,13000,2013,6,13,59.075,6,장림동,16,26380,,,
협성르네상스,2007,17200,2013,6,13,59.9971,3,장림동,585-1,26380,,,
가락타운2,1992,29700,2013,6,14,122.52,13,하단동,1175,26380,,,
경동메르빌아파트,2002,9330,2013,6,14,59.959,9,장림동,2,26380,,,
구평1차자유,1999,11300,2013,6,14,59.97,12,구평동,17,26380,,,
구평화신,1993,15500,2013,6,14,84.945,6,구평동,41-7,26380,,,
국제그린,1995,8300,2013,6,14,45.5,9,다대동,94-2,26380,,,
다송,1995,6700,2013,6,14,41.27,20,다대동,94-5,26380,,,
더월드,2013,23600,2013,6,14,84.86,4,괴정동,552-10,26380,,,
삼익,1978,17100,2013,6,14,78.31,10,괴정동,550-12,26380,,,
신평한성임호,1993,15000,2013,6,14,122.96,9,신평동,100,26380,,,
영신목화,1984,15000,2013,6,14,80.4,1,괴정동,530-19,26380,,,
장림윌더하임,2005,15000,2013,6,14,59.9666,2,장림동,599-27,26380,,,
구평1차자유,1999,11800,2013,6,15,59.97,5,구평동,17,26380,,,
다대푸른,1996,9700,2013,6,15,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,9250,2013,6,15,48.51,13,다대동,1548-13,26380,,,
다대해송,1991,12000,2013,6,15,52.11,9,다대동,113-11,26380,,,
다대해송,1991,11800,2013,6,15,52.11,15,다대동,113-11,26380,,,
당리동신동아(33-4),1996,11900,2013,6,15,59.81,7,당리동,33-4,26380,,,
당리반도보라맨션,1992,20600,2013,6,15,84.7,11,당리동,180,26380,,,
부영벽산블루밍,2011,27000,2013,6,15,84.9636,14,당리동,66,26380,,,
삼환,1996,20500,2013,6,15,84.87,10,다대동,120-10,26380,,,
장림신도,1993,11000,2013,6,15,81.9,8,장림동,60-34,26380,,,
장림윌더하임,2005,15400,2013,6,15,59.9666,11,장림동,599-27,26380,,,
하단동에스케이뷰,2004,24000,2013,6,15,74.2056,23,하단동,1217-1,26380,,,
감천유림1차,1997,20000,2013,6,16,84.99,5,감천동,808,26380,,,
다대푸른,1996,10000,2013,6,16,48.51,10,다대동,1548-13,26380,,,
더월드,2013,23580,2013,6,16,84.86,4,괴정동,552-10,26380,,,
동원로얄듀크,2005,13700,2013,6,16,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,14850,2013,6,16,59.9942,22,장림동,875,26380,,,
하단동에스케이뷰,2004,26000,2013,6,16,74.2056,16,하단동,1217-1,26380,,,
가락타운3,1992,20050,2013,6,17,84.96,12,하단동,1175,26380,,,
경림감천,1984,7300,2013,6,17,55.2,5,감천동,828-27,26380,,,
국제,1985,18000,2013,6,17,79.74,7,괴정동,491-9,26380,,,
국제그린,1995,7800,2013,6,17,45.5,14,다대동,94-2,26380,,,
다대해송,1991,10200,2013,6,17,52.11,2,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18800,2013,6,17,84.7606,2,당리동,16-7,26380,,,
동원로얄듀크,2005,14400,2013,6,17,59.9942,15,장림동,875,26380,,,
삼환,1996,25000,2013,6,17,121.65,17,다대동,120-10,26380,,,
성경센스빌,2004,15500,2013,6,17,80.4,4,장림동,193-6,26380,,,
일동지에닌,2004,32300,2013,6,17,105.02,24,괴정동,571-8,26380,,,
장림현대(372-4),1989,18000,2013,6,17,84.89,3,장림동,372-4,26380,,,
하단에덴,1979,14000,2013,6,17,83.54,2,하단동,494-3,26380,,,
협진태양,1982,7500,2013,6,17,54.74,5,당리동,532,26380,,,
가락타운2,1992,22000,2013,6,18,122.52,2,하단동,1175,26380,,,
가락타운2,1992,30000,2013,6,18,138.56,10,하단동,1175,26380,,,
강변타워,1993,13900,2013,6,18,83.7,11,하단동,1165-14,26380,,,
괴정한일하나로타운,1989,7700,2013,6,18,51.96,5,괴정동,11-2,26380,,,
다대포현대,1993,15250,2013,6,18,78.3,4,다대동,120-1,26380,,,
동원로얄듀크,2005,14200,2013,6,18,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,19100,2013,6,18,84.9961,11,장림동,875,26380,,,
몰운대,1996,9100,2013,6,18,49.08,15,다대동,1550,26380,,,
몰운대,1996,11000,2013,6,18,49.08,5,다대동,1550,26380,,,
부영벽산블루밍,2011,26000,2013,6,18,84.9636,15,당리동,66,26380,,,
삼환,1996,12900,2013,6,18,59.76,1,다대동,120-10,26380,,,
섬진1,2003,19000,2013,6,18,84.75,12,하단동,529-13,26380,,,
신다대,1991,7450,2013,6,18,39.78,13,다대동,113,26380,,,
조일센토빌,2003,13400,2013,6,18,62.98,3,하단동,521-8,26380,,,
현대타워,1993,13500,2013,6,18,84.87,4,장림동,506-5,26380,,,
괴정한일하나로타운,1989,6800,2013,6,19,49.77,5,괴정동,11-2,26380,,,
국제그린,1995,8500,2013,6,19,45.5,12,다대동,94-2,26380,,,
금상예림,2004,9500,2013,6,19,44.09,7,괴정동,552-13,26380,,,
다대다해,1986,10300,2013,6,19,44.82,3,다대동,80-14,26380,,,
당리반도보라맨션,1992,21000,2013,6,19,84.7,8,당리동,180,26380,,,
대우,1998,35000,2013,6,19,134.96,15,다대동,1552,26380,,,
더월드,2013,23580,2013,6,19,84.86,7,괴정동,552-10,26380,,,
동원로얄듀크,2005,14500,2013,6,19,59.9942,22,장림동,875,26380,,,
몰운대,1996,8000,2013,6,19,49.08,14,다대동,1550,26380,,,
신세대지큐빌,2003,7941,2013,6,19,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,7941,2013,6,19,59.075,21,장림동,16,26380,,,
에덴영진,1983,14120,2013,6,19,62.09,5,하단동,525-26,26380,,,
우신타워아파트,1989,13500,2013,6,19,84.79,1,괴정동,614-9,26380,,,
장림현대(372-4),1989,12000,2013,6,19,61.08,4,장림동,372-4,26380,,,
조성하이츠,1995,19000,2013,6,19,84.96,16,다대동,1548-15,26380,,,
한신,1993,11900,2013,6,19,84.96,7,신평동,425,26380,,,
효산센터빌,2009,15700,2013,6,19,83.7464,5,신평동,28-1,26380,,,
가락타운2,1992,16400,2013,6,20,84.93,1,하단동,1175,26380,,,
가락타운3,1992,17500,2013,6,20,84.96,5,하단동,1175,26380,,,
감천유림1차,1997,26000,2013,6,20,119.87,14,감천동,808,26380,,,
노블레스(764-112),2003,14900,2013,6,20,47.78,10,괴정동,764-112,26380,,,
다대푸르지오,2012,30161,2013,6,20,104.6621,10,다대동,1667,26380,,,
더월드,2013,25000,2013,6,20,82.04,6,괴정동,552-10,26380,,,
동원로얄듀크,2005,14700,2013,6,20,59.9942,17,장림동,875,26380,,,
몰운대,1996,8750,2013,6,20,49.08,8,다대동,1550,26380,,,
벽산아파트,1992,9000,2013,6,20,62.46,4,장림동,532,26380,,,
신우림,2001,16700,2013,6,20,84.915,13,장림동,84-1,26380,,,
신평한성임호,1993,12000,2013,6,20,82.44,1,신평동,100,26380,,,
신평협성엠파이어,2012,25200,2013,6,20,84.9705,10,신평동,11-6,26380,,,
평생골드타운,1996,9600,2013,6,20,59.4,13,장림동,850,26380,,,
하단동에스케이뷰,2004,32200,2013,6,20,124.2312,3,하단동,1217-1,26380,,,
협성르네상스,2007,21500,2013,6,20,84.9985,14,장림동,585-1,26380,,,
가락타운1,1992,18000,2013,6,21,84.93,4,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,22000,2013,6,21,84.9748,18,다대동,1624,26380,,,
다대코오롱맨션,1988,9450,2013,6,21,43.33,2,다대동,37,26380,,,
다대포현대,1993,21000,2013,6,21,115.53,15,다대동,120-1,26380,,,
다대해송,1991,12000,2013,6,21,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,15000,2013,6,21,59.9942,16,장림동,875,26380,,,
삼환,1996,15100,2013,6,21,59.76,9,다대동,120-10,26380,,,
신평럭키무지개타운(206-5),1990,17000,2013,6,21,143.51,1,신평동,206-5,26380,,,
청목미르피아,2004,21270,2013,6,21,84.044,7,하단동,487-1,26380,,,
한신혜성,1996,16600,2013,6,21,84.36,18,하단동,277-2,26380,,,
구평1차자유,1999,11900,2013,6,22,59.97,4,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,26000,2013,6,22,106.064,20,다대동,1624,26380,,,
대우,1998,27000,2013,6,22,134.96,25,다대동,1552,26380,,,
삼창강변1,1998,14650,2013,6,22,59.95,8,신평동,437,26380,,,
신괴정화신아파트,1990,11500,2013,6,22,55.64,10,괴정동,398-23,26380,,,
자유,1982,31500,2013,6,22,154.45,2,괴정동,740,26380,,,
자유,1982,33000,2013,6,22,154.45,7,괴정동,740,26380,,,
혜성,1996,12400,2013,6,22,59.91,9,당리동,17-2,26380,,,
다대포현대,1993,18400,2013,6,23,84.88,21,다대동,120-1,26380,,,
대영파크맨션,1988,9200,2013,6,23,60.62,1,하단동,381-15,26380,,,
몰운대,1996,10500,2013,6,23,49.08,14,다대동,1550,26380,,,
가락타운1,1992,20000,2013,6,24,84.93,13,하단동,1161-2,26380,,,
가락타운1,1992,18600,2013,6,24,84.93,7,하단동,1161-2,26380,,,
가락타운2,1992,17500,2013,6,24,84.93,15,하단동,1175,26380,,,
가락타운2,1992,29750,2013,6,24,138.56,11,하단동,1175,26380,,,
괴정한일하나로타운,1989,7850,2013,6,24,49.77,3,괴정동,11-2,26380,,,
구평1차자유,1999,11950,2013,6,24,59.97,6,구평동,17,26380,,,
구평화신,1993,15000,2013,6,24,84.945,11,구평동,41-7,26380,,,
국제그린,1995,8050,2013,6,24,45.5,23,다대동,94-2,26380,,,
국제그린,1995,7800,2013,6,24,45.5,8,다대동,94-2,26380,,,
대동아람아파트,1981,7500,2013,6,24,46.78,5,당리동,345-12,26380,,,
동원타워,1993,8000,2013,6,24,80.32,3,장림동,25,26380,,,
몰운대,1996,9500,2013,6,24,49.08,22,다대동,1550,26380,,,
사하오성빌라맨션,1988,7500,2013,6,24,49.14,3,괴정동,1270-6,26380,,,
신익타운,1991,12250,2013,6,24,62.83,13,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,14100,2013,6,24,84.95,11,신평동,206-1,26380,,,
신평삼익아파트,1989,9400,2013,6,24,57.9,6,신평동,7,26380,,,
원우,2001,17000,2013,6,24,79.71,20,신평동,414-10,26380,,,
장림현대(372-4),1989,9000,2013,6,24,66.03,6,장림동,372-4,26380,,,
조성하이츠,1995,19000,2013,6,24,84.96,10,다대동,1548-15,26380,,,
한솔베스파트,2001,15300,2013,6,24,59.92,8,신평동,84-9,26380,,,
현대,1994,17500,2013,6,24,81.78,8,신평동,400,26380,,,
현대,1994,16550,2013,6,24,84.96,19,신평동,400,26380,,,
협진태양,1982,8600,2013,6,24,46.31,2,당리동,532,26380,,,
감천백산,1995,13100,2013,6,25,59.83,17,감천동,682,26380,,,
구평1차자유,1999,9000,2013,6,25,49.98,4,구평동,17,26380,,,
다대코오롱맨션,1988,9700,2013,6,25,43.33,1,다대동,37,26380,,,
다대포현대,1993,21900,2013,6,25,115.53,21,다대동,120-1,26380,,,
다대포현대,1993,16900,2013,6,25,78.11,11,다대동,120-1,26380,,,
다송,1995,6380,2013,6,25,41.27,11,다대동,94-5,26380,,,
리치하우스,2003,21000,2013,6,25,56.24,15,당리동,325-2,26380,,,
신익,1991,14300,2013,6,25,73.23,9,괴정동,398-18,26380,,,
신평삼익아파트,1989,9700,2013,6,25,71.04,3,신평동,7,26380,,,
자유,1993,17300,2013,6,25,84.97,8,다대동,382-3,26380,,,
한성,1978,9600,2013,6,25,68.07,1,괴정동,545-1,26380,,,
현대신델라,1989,16900,2013,6,25,83.835,10,괴정동,342-3,26380,,,
다대동롯데캐슬몰운대,2007,27800,2013,6,26,106.064,18,다대동,1624,26380,,,
다대포현대,1993,15700,2013,6,26,79.8,15,다대동,120-1,26380,,,
다대포현대,1993,15500,2013,6,26,78.3,3,다대동,120-1,26380,,,
다대푸른,1996,9400,2013,6,26,48.51,12,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,21700,2013,6,26,84.7606,4,당리동,16-7,26380,,,
대우에덴프라자,1997,10000,2013,6,26,59.175,4,하단동,492-2,26380,,,
몰운대,1996,7000,2013,6,26,49.08,15,다대동,1550,26380,,,
몰운대,1996,7000,2013,6,26,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,12800,2013,6,26,84.73,11,장림동,532,26380,,,
섬진1,2003,16500,2013,6,26,84.26,5,하단동,529-13,26380,,,
신익강변타운,1992,15500,2013,6,26,84.9,15,신평동,408,26380,,,
일동지에닌,2004,32800,2013,6,26,105.02,5,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,21200,2013,6,26,59.6715,15,하단동,1217-1,26380,,,
하단청구,1999,16000,2013,6,26,59.805,13,하단동,717-1,26380,,,
가락타운1,1992,20000,2013,6,27,84.93,3,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,28500,2013,6,27,106.064,17,다대동,1624,26380,,,
다대포현대,1993,18100,2013,6,27,84.88,16,다대동,120-1,26380,,,
다대포현대,1993,21500,2013,6,27,115.53,8,다대동,120-1,26380,,,
다대푸르지오,2012,31650,2013,6,27,104.0084,5,다대동,1667,26380,,,
당리반도보라맨션,1992,30200,2013,6,27,143.37,11,당리동,180,26380,,,
동산,2003,12700,2013,6,27,79.16,4,하단동,515,26380,,,
동진그린힐,1995,14500,2013,6,27,78.2,5,괴정동,1207-4,26380,,,
성원,1998,30000,2013,6,27,134.96,5,다대동,1552-19,26380,,,
수호천사,2003,14700,2013,6,27,55.6656,3,괴정동,175-1,26380,,,
신평한성임호,1993,18000,2013,6,27,122.96,9,신평동,100,26380,,,
자유,1993,12800,2013,6,27,57.06,24,다대동,382-3,26380,,,
장림3차동원,1999,15500,2013,6,27,71.54,20,장림동,185-1,26380,,,
장림현대(60-42),1995,12900,2013,6,27,83.95,17,장림동,60-42,26380,,,
하단동에스케이뷰,2004,20350,2013,6,27,59.6715,9,하단동,1217-1,26380,,,
구평1차자유,1999,8900,2013,6,28,49.98,19,구평동,17,26380,,,
다대코오롱맨션,1988,9700,2013,6,28,43.33,1,다대동,37,26380,,,
다대푸른,1996,9000,2013,6,28,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,9700,2013,6,28,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,13700,2013,6,28,59.9942,23,장림동,875,26380,,,
부영벽산파라빌,2002,22500,2013,6,28,84.9939,19,감천동,567,26380,,,
신세대지큐빌,2003,6793,2013,6,28,49.14,22,장림동,16,26380,,,
신우림,2001,14500,2013,6,28,84.915,6,장림동,84-1,26380,,,
장림현대(60-42),1995,16000,2013,6,28,112.72,3,장림동,60-42,26380,,,
천아하늘정원,2005,20200,2013,6,28,83.568,5,괴정동,1019-1,26380,,,
