단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신평삼익아파트,1989,4300,2008,9,2,54.33,1,신평동,7,26380,,,
한신혜성,1996,7500,2008,9,2,59.91,13,하단동,277-2,26380,,,
협성르네상스,2007,13251,2008,9,2,59.9971,21,장림동,585-1,26380,,,
호성빌라맨션,1989,5500,2008,9,2,65.38,5,당리동,237-33,26380,,,
가락타운1,1992,13550,2008,9,3,84.93,14,하단동,1161-2,26380,,,
경동메르빌아파트,2002,6500,2008,9,3,59.959,1,장림동,2,26380,,,
경동메르빌아파트,2002,6450,2008,9,3,59.959,1,장림동,2,26380,,,
구평화신,1993,8450,2008,9,3,84.945,5,구평동,41-7,26380,,,
국제마마,1993,5300,2008,9,3,65.385,13,장림동,566-12,26380,,,
극동정림,1995,6000,2008,9,3,59.91,5,장림동,426,26380,,,
금화맨션,1992,7300,2008,9,3,84.95,6,괴정동,11-6,26380,,,
다대포현대,1993,16400,2008,9,3,142.32,11,다대동,120-1,26380,,,
다대포현대,1993,12500,2008,9,3,84.88,14,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13250,2008,9,3,84.7606,3,당리동,16-7,26380,,,
동원로얄듀크,2005,8400,2008,9,3,59.9942,11,장림동,875,26380,,,
몰운대,1996,5700,2008,9,3,49.08,1,다대동,1550,26380,,,
사하오성빌라맨션,1988,6100,2008,9,3,59.99,4,괴정동,1270-6,26380,,,
삼환,1996,25300,2008,9,3,191.43,15,다대동,120-10,26380,,,
신다대,1991,4800,2008,9,3,39.78,7,다대동,113,26380,,,
자유,1993,9150,2008,9,3,84.97,7,다대동,382-3,26380,,,
협성르네상스,2007,18182,2008,9,3,84.9985,5,장림동,585-1,26380,,,
괴정한신,1997,17300,2008,9,4,84.74,11,괴정동,795-14,26380,,,
구평1차자유,1999,5000,2008,9,4,59.97,2,구평동,17,26380,,,
국제그린,1995,4730,2008,9,4,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,4,84.9902,3,다대동,1624,26380,,,
당리동1차동원베네스트,2005,17500,2008,9,4,84.7606,15,당리동,16-7,26380,,,
대호세화,1987,6000,2008,9,4,57.6,2,하단동,509-7,26380,,,
몰운대,1996,5500,2008,9,4,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,6750,2008,9,4,84.73,6,장림동,532,26380,,,
벽산아파트,1992,5800,2008,9,4,62.46,7,장림동,532,26380,,,
부경솔리드102동,2002,13500,2008,9,4,84.53,5,괴정동,762-3,26380,,,
부영벽산파라빌,2002,10500,2008,9,4,59.862,9,감천동,567,26380,,,
부영벽산파라빌,2002,11250,2008,9,4,59.9786,17,감천동,567,26380,,,
신동양,1979,11900,2008,9,4,82.98,1,괴정동,547-1,26380,,,
장림윌더하임,2005,9500,2008,9,4,59.9666,18,장림동,599-27,26380,,,
지오빌1(A동),2003,9800,2008,9,4,63.39,10,하단동,870-98,26380,,,
괴정한신,1997,15000,2008,9,5,84.74,1,괴정동,795-14,26380,,,
국제그린,1995,4900,2008,9,5,45.5,18,다대동,94-2,26380,,,
극동정림,1995,9400,2008,9,5,84.96,21,장림동,426,26380,,,
나산리버빌,2003,12200,2008,9,5,84.84,4,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,5,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,5,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,5,84.9902,3,다대동,1624,26380,,,
다송,1995,4000,2008,9,5,41.27,7,다대동,94-5,26380,,,
당리반도보라맨션,1992,10500,2008,9,5,84.7,6,당리동,180,26380,,,
몰운대,1996,5750,2008,9,5,49.08,12,다대동,1550,26380,,,
부경솔리드101동,2002,14400,2008,9,5,84.45,6,괴정동,764-50,26380,,,
부영벽산파라빌,2002,17400,2008,9,5,84.9939,19,감천동,567,26380,,,
삼환2,1999,12000,2008,9,5,84.99,13,다대동,94,26380,,,
성원,1998,15800,2008,9,5,99.92,13,다대동,1552-19,26380,,,
장림윌더하임,2005,9500,2008,9,5,59.9666,3,장림동,599-27,26380,,,
장림현대(372-4),1989,9300,2008,9,5,72.54,1,장림동,372-4,26380,,,
칠산주택조합,1984,5380,2008,9,5,47.9,2,하단동,477-9,26380,,,
하단동에스케이뷰,2004,13850,2008,9,5,59.6715,22,하단동,1217-1,26380,,,
협진태양,1981,8400,2008,9,5,61.12,2,괴정동,530-13,26380,,,
가락타운1,1992,14500,2008,9,6,84.93,18,하단동,1161-2,26380,,,
가락타운2,1992,11900,2008,9,6,84.96,16,하단동,1175,26380,,,
강남,1992,7000,2008,9,6,84.945,12,장림동,566-7,26380,,,
경동메르빌아파트,2002,7280,2008,9,6,59.959,8,장림동,2,26380,,,
국제그린,1995,4900,2008,9,6,45.5,9,다대동,94-2,26380,,,
국제마마,1993,5000,2008,9,6,65.385,7,장림동,566-12,26380,,,
극동스타클래스,2007,20500,2008,9,6,84.9151,11,괴정동,213-6,26380,,,
극동정림,1995,6100,2008,9,6,59.91,6,장림동,426,26380,,,
다대영동비치타워,2005,14000,2008,9,6,84.84,10,다대동,820-1,26380,,,
다대포현대,1993,11500,2008,9,6,78.11,5,다대동,120-1,26380,,,
다대포현대,1993,12200,2008,9,6,84.88,2,다대동,120-1,26380,,,
다대해송,1991,7500,2008,9,6,52.11,5,다대동,113-11,26380,,,
몰운대,1996,5700,2008,9,6,49.08,5,다대동,1550,26380,,,
몰운대,1996,6100,2008,9,6,49.08,22,다대동,1550,26380,,,
삼환,1996,9250,2008,9,6,59.76,13,다대동,120-10,26380,,,
신익강변타운,1992,10500,2008,9,6,84.95,14,신평동,408,26380,,,
원우,2001,12600,2008,9,6,79.71,22,신평동,414-10,26380,,,
조성,1990,4300,2008,9,6,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,13500,2008,9,6,59.6715,24,하단동,1217-1,26380,,,
한신혜성,1996,7100,2008,9,6,59.91,2,하단동,277-2,26380,,,
국제마마,1993,7300,2008,9,7,84.885,2,장림동,566-12,26380,,,
몰운대,1996,5900,2008,9,7,49.08,15,다대동,1550,26380,,,
삼환,1996,14200,2008,9,7,84.87,8,다대동,120-10,26380,,,
신괴정화신아파트,1990,8900,2008,9,7,84.64,4,괴정동,398-23,26380,,,
하단동에스케이뷰,2004,12750,2008,9,7,59.6715,7,하단동,1217-1,26380,,,
현대,1994,12650,2008,9,7,81.78,19,신평동,400,26380,,,
가락타운3,1992,11800,2008,9,8,84.96,2,하단동,1175,26380,,,
가락타운3,1992,10400,2008,9,8,84.96,20,하단동,1175,26380,,,
금호,1984,4900,2008,9,8,44.91,5,괴정동,1228,26380,,,
다대다해,1986,5900,2008,9,8,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,8,84.9902,3,다대동,1624,26380,,,
동원로얄듀크,2005,8400,2008,9,8,59.9942,1,장림동,875,26380,,,
보해이브빌,2002,13700,2008,9,8,84.85,19,하단동,511-4,26380,,,
부영벽산파라빌,2002,10700,2008,9,8,59.862,19,감천동,567,26380,,,
성원,1998,21000,2008,9,8,134.96,23,다대동,1552-19,26380,,,
성원,1998,16500,2008,9,8,99.92,20,다대동,1552-19,26380,,,
신다대,1991,4450,2008,9,8,39.78,4,다대동,113,26380,,,
우림그린맨션,1991,8450,2008,9,8,84.78,5,당리동,33-3,26380,,,
자유,1993,9600,2008,9,8,84.97,12,다대동,382-3,26380,,,
자유,1993,10500,2008,9,8,84.97,5,다대동,382-3,26380,,,
장림삼경아파트,1993,4500,2008,9,8,65.188,10,장림동,60-20,26380,,,
한신,1993,10000,2008,9,8,84.96,12,신평동,425,26380,,,
해태,2000,10300,2008,9,8,84.93,18,감천동,803-42,26380,,,
다대동롯데캐슬몰운대,2007,18650,2008,9,9,84.9902,10,다대동,1624,26380,,,
다대코오롱맨션,1988,6070,2008,9,9,43.33,1,다대동,37,26380,,,
다대포현대,1993,9850,2008,9,9,78.3,8,다대동,120-1,26380,,,
다대포현대,1993,12700,2008,9,9,84.88,17,다대동,120-1,26380,,,
대우,1998,25100,2008,9,9,134.96,16,다대동,1552,26380,,,
동원로얄듀크,2005,8500,2008,9,9,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,8600,2008,9,9,59.9942,16,장림동,875,26380,,,
몰운대,1996,5800,2008,9,9,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,5150,2008,9,9,62.46,4,장림동,532,26380,,,
벽산하이츠타운,1995,12300,2008,9,9,116.76,2,괴정동,352-34,26380,,,
신다대,1991,3930,2008,9,9,39.78,12,다대동,113,26380,,,
우신타워아파트,1989,6280,2008,9,9,60.76,6,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,13500,2008,9,9,59.6715,17,하단동,1217-1,26380,,,
현대,1994,9900,2008,9,9,81.78,9,신평동,400,26380,,,
가락타운1,1992,12700,2008,9,10,84.96,13,하단동,1161-2,26380,,,
강남,1992,7300,2008,9,10,84.945,12,장림동,566-7,26380,,,
강남,1992,6000,2008,9,10,84.945,2,장림동,566-7,26380,,,
구평화신,1993,8900,2008,9,10,84.945,9,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,10,84.9902,3,다대동,1624,26380,,,
다송,1995,4100,2008,9,10,41.27,8,다대동,94-5,26380,,,
삼환,1996,15350,2008,9,10,84.87,23,다대동,120-10,26380,,,
신괴정화신아파트,1990,13000,2008,9,10,154.44,10,괴정동,398-23,26380,,,
장림로얄베스토피아,1993,9200,2008,9,10,117.35,1,장림동,185-29,26380,,,
조성,1990,3800,2008,9,10,49.87,3,다대동,948-1,26380,,,
조성,1990,3900,2008,9,10,49.87,6,다대동,948-1,26380,,,
조성,1990,4000,2008,9,10,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,22300,2008,9,10,84.9814,17,하단동,1217-1,26380,,,
혜성,1996,10850,2008,9,10,84.36,7,당리동,17-2,26380,,,
가락타운3,1992,12500,2008,9,11,84.93,8,하단동,1175,26380,,,
가락타운3,1992,13700,2008,9,11,84.96,8,하단동,1175,26380,,,
괴정화신젠틀빌라,1992,14750,2008,9,11,130.07,1,괴정동,304,26380,,,
궁전맨션,1984,12500,2008,9,11,83.7,2,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,11,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,11,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,11,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,9,11,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,11,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,11,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,11,84.9902,2,다대동,1624,26380,,,
다대해송,1991,5770,2008,9,11,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,12200,2008,9,11,84.9961,14,장림동,875,26380,,,
몰운대,1996,5800,2008,9,11,49.08,17,다대동,1550,26380,,,
몰운대,1996,4800,2008,9,11,49.08,14,다대동,1550,26380,,,
몰운대,1996,4850,2008,9,11,49.08,16,다대동,1550,26380,,,
몰운대,1996,5350,2008,9,11,49.08,19,다대동,1550,26380,,,
사남신익,1992,9000,2008,9,11,84.66,4,괴정동,697-11,26380,,,
삼환,1996,14900,2008,9,11,84.87,12,다대동,120-10,26380,,,
으뜸빌라,1991,8000,2008,9,11,75.03,1,괴정동,172-1,26380,,,
장림현대(60-42),1995,7300,2008,9,11,83.95,5,장림동,60-42,26380,,,
하단청구,1999,9000,2008,9,11,59.805,16,하단동,717-1,26380,,,
가락타운3,1992,12750,2008,9,12,84.96,13,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,9,12,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,12,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,11000,2008,9,12,79.8,21,다대동,120-1,26380,,,
동원베네스트2차,2006,27300,2008,9,12,156.2469,1,당리동,16-12,26380,,,
몰운대,1996,5550,2008,9,12,49.08,4,다대동,1550,26380,,,
신익강변타운,1992,11400,2008,9,12,108.683,15,신평동,408,26380,,,
다대포현대,1993,16300,2008,9,13,115.53,13,다대동,120-1,26380,,,
다대포현대,1993,11800,2008,9,13,84.88,9,다대동,120-1,26380,,,
하단동에스케이뷰,2004,12300,2008,9,13,59.6715,4,하단동,1217-1,26380,,,
괴정한일하나로타운,1989,4900,2008,9,15,51.96,2,괴정동,11-2,26380,,,
감천단지,1982,5500,2008,9,16,56.2,2,감천동,530,26380,,,
강남,1992,7300,2008,9,16,84.945,10,장림동,566-7,26380,,,
국제마마,1993,5300,2008,9,16,65.385,9,장림동,566-12,26380,,,
몰운대,1996,4900,2008,9,16,49.08,1,다대동,1550,26380,,,
몰운대,1996,6300,2008,9,16,49.08,20,다대동,1550,26380,,,
무지개,1984,3000,2008,9,16,50.13,2,감천동,632-1,26380,,,
성원,1998,24900,2008,9,16,134.96,10,다대동,1552-19,26380,,,
자유,1982,25400,2008,9,16,121.78,5,괴정동,740,26380,,,
장림현대(372-4),1989,9800,2008,9,16,79.92,6,장림동,372-4,26380,,,
현대신델라,1989,11850,2008,9,16,96.435,7,괴정동,342-3,26380,,,
협성르네상스,2007,18013,2008,9,16,84.9985,17,장림동,585-1,26380,,,
협진신태양,1983,7000,2008,9,16,67.65,5,괴정동,220,26380,,,
혜성,1996,10000,2008,9,16,84.36,4,당리동,17-2,26380,,,
화천아파트,1984,6700,2008,9,16,72.99,5,장림동,328-3,26380,,,
가락타운3,1992,11800,2008,9,17,84.93,24,하단동,1175,26380,,,
가락타운3,1992,12900,2008,9,17,84.93,5,하단동,1175,26380,,,
가락타운3,1992,12300,2008,9,17,84.96,13,하단동,1175,26380,,,
감천백산,1995,9800,2008,9,17,81.78,16,감천동,682,26380,,,
극동스타클래스,2007,18000,2008,9,17,84.898,7,괴정동,213-6,26380,,,
다대다해,1986,6400,2008,9,17,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,17,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,9,17,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,17500,2008,9,17,115.53,20,다대동,120-1,26380,,,
다대푸른,1996,4500,2008,9,17,48.51,17,다대동,1548-13,26380,,,
다송,1995,3500,2008,9,17,41.27,5,다대동,94-5,26380,,,
대우,1998,16700,2008,9,17,99.92,10,다대동,1552,26380,,,
동원로얄듀크,2005,13300,2008,9,17,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,7500,2008,9,17,59.9942,1,장림동,875,26380,,,
동조리젠시2,2002,10450,2008,9,17,83.85,8,하단동,870-67,26380,,,
몰운대,1996,5650,2008,9,17,49.08,12,다대동,1550,26380,,,
새보람더존빌,2004,12800,2008,9,17,57.06,14,괴정동,940,26380,,,
신평한성임호,1993,8300,2008,9,17,84.98,3,신평동,100,26380,,,
우신타워아파트,1989,5800,2008,9,17,60.8,13,괴정동,614-9,26380,,,
장림현대(372-4),1989,9800,2008,9,17,79.92,6,장림동,372-4,26380,,,
조성,1990,3650,2008,9,17,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,32000,2008,9,17,124.2312,4,하단동,1217-1,26380,,,
한신,1993,14750,2008,9,17,141.13,8,신평동,425,26380,,,
한신혜성,1996,11000,2008,9,17,84.36,22,하단동,277-2,26380,,,
혜성,1996,10500,2008,9,17,84.36,25,당리동,17-2,26380,,,
경성리치W,2005,34000,2008,9,18,138.15,9,당리동,321-1,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,18,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,14141,2008,9,18,84.84,11,다대동,820-1,26380,,,
다송,1995,4100,2008,9,18,41.27,11,다대동,94-5,26380,,,
동원로얄듀크,2005,13000,2008,9,18,84.9961,6,장림동,875,26380,,,
동원로얄듀크,2005,13800,2008,9,18,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,8850,2008,9,18,59.9942,20,장림동,875,26380,,,
몰운대,1996,5950,2008,9,18,49.08,18,다대동,1550,26380,,,
삼경,1983,5330,2008,9,18,40.41,2,하단동,485-2,26380,,,
삼창강변1,1998,8600,2008,9,18,59.95,16,신평동,437,26380,,,
섬진2,2002,9900,2008,9,18,84.78,7,하단동,893-2,26380,,,
장림삼경아파트,1993,7000,2008,9,18,99.28,6,장림동,60-20,26380,,,
장림현대(372-4),1989,9250,2008,9,18,72.54,5,장림동,372-4,26380,,,
하단센토빌,2002,4750,2008,9,18,34.38,4,하단동,595-40,26380,,,
한신,1993,9000,2008,9,18,84.96,14,신평동,425,26380,,,
협성르네상스,2007,18013,2008,9,18,84.9985,19,장림동,585-1,26380,,,
흥아거북,1985,6300,2008,9,18,61.56,4,괴정동,457,26380,,,
가락타운3,1992,13250,2008,9,19,84.93,11,하단동,1175,26380,,,
괴정자유2차,1997,7754,2008,9,19,84.48,3,괴정동,1064-1,26380,,,
국제마마,1993,6400,2008,9,19,79.055,5,장림동,566-12,26380,,,
나산리버빌,2008,15600,2008,9,19,84.97,3,장림동,321-28,26380,,,
나산리버빌,2008,14200,2008,9,19,84.97,17,장림동,321-28,26380,,,
남성한빛가든,1995,7000,2008,9,19,84.84,1,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,19,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,9,19,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,12000,2008,9,19,84.88,4,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,14470,2008,9,19,84.7606,6,당리동,16-7,26380,,,
동원로얄듀크,2005,8200,2008,9,19,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,8650,2008,9,19,59.9942,11,장림동,875,26380,,,
몰운대,1996,5000,2008,9,19,49.08,3,다대동,1550,26380,,,
몰운대,1996,6150,2008,9,19,49.08,8,다대동,1550,26380,,,
벽산하이츠타운,1995,8700,2008,9,19,84.66,3,괴정동,352-34,26380,,,
삼환2,1999,11500,2008,9,19,84.99,10,다대동,94,26380,,,
영생비치,1985,4450,2008,9,19,54,5,구평동,106,26380,,,
장림윌더하임,2005,11450,2008,9,19,70.838,12,장림동,599-27,26380,,,
하단동에스케이뷰,2004,17900,2008,9,19,74.2056,18,하단동,1217-1,26380,,,
현대,1994,12500,2008,9,19,84.96,21,신평동,400,26380,,,
가락타운1,1992,12700,2008,9,20,84.96,15,하단동,1161-2,26380,,,
강남,1992,7500,2008,9,20,84.945,11,장림동,566-7,26380,,,
경동메르빌아파트,2002,6550,2008,9,20,53.5994,12,장림동,2,26380,,,
괴정한일하나로타운,1989,3800,2008,9,20,49.77,6,괴정동,11-2,26380,,,
구평1차자유,1999,8200,2008,9,20,84.6,19,구평동,17,26380,,,
국제그린,1995,4800,2008,9,20,45.5,11,다대동,94-2,26380,,,
다대해송,1991,6700,2008,9,20,52.11,9,다대동,113-11,26380,,,
동원로얄듀크,2005,8300,2008,9,20,59.9942,10,장림동,875,26380,,,
동원베네스트2차,2006,14900,2008,9,20,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,27800,2008,9,20,156.2469,4,당리동,16-12,26380,,,
동일,1987,6200,2008,9,20,46.8,2,감천동,648,26380,,,
몰운대,1996,6000,2008,9,20,49.08,5,다대동,1550,26380,,,
몰운대,1996,5600,2008,9,20,49.08,15,다대동,1550,26380,,,
몰운대,1996,5700,2008,9,20,49.08,13,다대동,1550,26380,,,
반도보라,1984,8500,2008,9,20,82.17,5,괴정동,192-3,26380,,,
벽산아파트,1992,5450,2008,9,20,62.46,12,장림동,532,26380,,,
삼경,1983,5300,2008,9,20,45.36,1,하단동,485-2,26380,,,
삼환,1996,14000,2008,9,20,84.87,6,다대동,120-10,26380,,,
삼환,1996,13650,2008,9,20,84.87,21,다대동,120-10,26380,,,
신괴정화신아파트,1990,15600,2008,9,20,154.44,10,괴정동,398-23,26380,,,
신다대,1991,4000,2008,9,20,39.78,6,다대동,113,26380,,,
신도,1995,5500,2008,9,20,59.88,15,감천동,296-44,26380,,,
신익강변타운,1992,15500,2008,9,20,132.84,6,신평동,408,26380,,,
장림신도,1993,6400,2008,9,20,84.08,8,장림동,60-34,26380,,,
장림현대(372-4),1989,7300,2008,9,20,66.03,6,장림동,372-4,26380,,,
하단동에스케이뷰,2004,18800,2008,9,20,84.7737,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19300,2008,9,20,84.7737,9,하단동,1217-1,26380,,,
현대,1994,10600,2008,9,20,84.96,2,신평동,400,26380,,,
국제마마,1993,4850,2008,9,21,65.385,12,장림동,566-12,26380,,,
국제마마,1993,5150,2008,9,21,65.385,1,장림동,566-12,26380,,,
다대다해,1986,5600,2008,9,21,44.94,5,다대동,80-14,26380,,,
동원로얄듀크,2005,8350,2008,9,21,59.9942,3,장림동,875,26380,,,
동원타워,1993,5000,2008,9,21,50.61,5,장림동,25,26380,,,
삼환,1996,14100,2008,9,21,84.87,6,다대동,120-10,26380,,,
하단청구,1999,9550,2008,9,21,59.805,18,하단동,717-1,26380,,,
가락타운3,1992,11700,2008,9,22,84.96,13,하단동,1175,26380,,,
경동메르빌아파트,2002,7500,2008,9,22,59.959,3,장림동,2,26380,,,
국제그린,1995,4300,2008,9,22,45.5,1,다대동,94-2,26380,,,
나산리버빌,2008,15600,2008,9,22,84.97,10,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,20793,2008,9,22,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18474,2008,9,22,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19920,2008,9,22,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13600,2008,9,22,59.9115,9,다대동,1624,26380,,,
다대포현대,1993,15000,2008,9,22,142.35,1,다대동,120-1,26380,,,
다대푸른,1996,5500,2008,9,22,48.51,1,다대동,1548-13,26380,,,
도시두송,1998,6500,2008,9,22,59.775,5,다대동,96,26380,,,
몰운대,1996,5800,2008,9,22,49.08,10,다대동,1550,26380,,,
성경로즈힐(1차)-101,2001,9800,2008,9,22,84.79,8,괴정동,1222-8,26380,,,
수호천사,2003,13000,2008,9,22,77.0158,6,괴정동,175-1,26380,,,
자유,1993,7400,2008,9,22,57.06,25,다대동,382-3,26380,,,
장림삼경아파트,1993,5750,2008,9,22,65.188,5,장림동,60-20,26380,,,
티파니빌라트,2003,7700,2008,9,22,50.79,10,하단동,888-11,26380,,,
하단동에스케이뷰,2004,17500,2008,9,22,74.2056,17,하단동,1217-1,26380,,,
한신혜성,1996,7500,2008,9,22,59.91,13,하단동,277-2,26380,,,
현대,1994,11250,2008,9,22,84.96,10,신평동,400,26380,,,
현대,1994,9080,2008,9,22,59.97,11,신평동,400,26380,,,
협진태양,1981,7800,2008,9,22,61.12,1,괴정동,530-13,26380,,,
괴정한신,1997,9500,2008,9,23,59.6,1,괴정동,795-14,26380,,,
구평화신,1993,9450,2008,9,23,84.945,21,구평동,41-7,26380,,,
구평화신,1993,11000,2008,9,23,141.075,6,구평동,41-7,26380,,,
국제그린,1995,4850,2008,9,23,45.5,24,다대동,94-2,26380,,,
극동스타클래스,2007,13300,2008,9,23,59.8915,5,괴정동,213-6,26380,,,
나산리버빌,2008,14500,2008,9,23,84.97,14,장림동,321-28,26380,,,
나산리버빌,2008,15600,2008,9,23,84.97,17,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,20793,2008,9,23,84.9748,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,9,23,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,9,23,84.9902,2,다대동,1624,26380,,,
당리형제,1998,7350,2008,9,23,59.91,16,당리동,39-18,26380,,,
리치하우스,2003,17250,2008,9,23,84.34,4,당리동,325-2,26380,,,
몰운대,1996,5250,2008,9,23,49.08,4,다대동,1550,26380,,,
삼환,1996,8900,2008,9,23,59.76,10,다대동,120-10,26380,,,
삼환,1996,12900,2008,9,23,84.87,22,다대동,120-10,26380,,,
삼환2,1999,11800,2008,9,23,84.99,3,다대동,94,26380,,,
새동림,1984,9880,2008,9,23,79.38,4,당리동,234-1,26380,,,
신괴정화신아파트,1990,6600,2008,9,23,55.64,3,괴정동,398-23,26380,,,
신익강변타운,1992,14650,2008,9,23,132.84,10,신평동,408,26380,,,
