단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창강변1,1998,14500,2019,12,17,59.95,10,신평동,437,26380,,,
신평협성엠파이어,2012,19200,2019,12,17,69.2108,9,신평동,11-6,26380,,,
영동힐타운,2003,9700,2019,12,17,55.9115,3,감천동,12-108,26380,,,
창신,1985,15700,2019,12,17,61.065,2,당리동,237-2,26380,,,
한신,1993,17763,2019,12,17,84.96,20,신평동,425,26380,,,
한신혜성,1996,19000,2019,12,17,84.36,10,하단동,277-2,26380,,,
IDS아델하임,2017,20700,2019,12,18,49.55,20,괴정동,955-4,26380,,,
가락타운3,1992,20450,2019,12,18,84.93,15,하단동,1175,26380,,,
가락타운3,1992,19000,2019,12,18,84.96,9,하단동,1175,26380,,,
구평1차자유,1999,10700,2019,12,18,59.97,13,구평동,17,26380,,,
극동스타클래스,2007,31000,2019,12,18,84.898,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19600,2019,12,18,84.9902,16,다대동,1624,26380,,,
다대코오롱맨션,1988,13500,2019,12,18,62,2,다대동,37,26380,,,
몰운대,1996,7200,2019,12,18,49.08,14,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15900,2019,12,18,59.7627,15,구평동,497,26380,,,
부산구평동한신휴플러스,2013,15900,2019,12,18,59.7627,12,구평동,497,26380,,,
부산구평동한신휴플러스,2013,15800,2019,12,18,59.7627,9,구평동,497,26380,,,
부영벽산파라빌,2002,16800,2019,12,18,59.9786,17,감천동,567,26380,,,
삼환,1996,24000,2019,12,18,84.87,5,다대동,120-10,26380,,,
삼환,1996,15800,2019,12,18,59.76,12,다대동,120-10,26380,,,
삼환,1996,16000,2019,12,18,59.76,19,다대동,120-10,26380,,,
신다대,1991,6000,2019,12,18,39.78,1,다대동,113,26380,,,
장림역사하베스티움,2017,18800,2019,12,18,47.8155,19,장림동,340-8,26380,,,
장림역사하베스티움,2017,21700,2019,12,18,59.5491,15,장림동,340-8,26380,,,
하단지음주상복합,2019,20700,2019,12,18,42.124,11,하단동,511-24,26380,,,
e편한세상사하,2016,19000,2019,12,19,59.9278,20,구평동,517,26380,,,
감천유림1차,1997,18500,2019,12,19,84.99,4,감천동,808,26380,,,
괴정자유2차,1997,22000,2019,12,19,162.27,11,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,17200,2019,12,19,59.9115,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22700,2019,12,19,84.9748,14,다대동,1624,26380,,,
다대포현대,1993,17500,2019,12,19,78.11,23,다대동,120-1,26380,,,
대우,1998,32000,2019,12,19,134.96,10,다대동,1552,26380,,,
미광,1983,14500,2019,12,19,67.32,2,괴정동,1100-3,26380,,,
사하뷰웰,2016,22250,2019,12,19,74.98,12,신평동,669,26380,,,
자유,1993,11600,2019,12,19,57.06,10,다대동,382-3,26380,,,
장림윌더하임,2005,18500,2019,12,19,84.9795,11,장림동,599-27,26380,,,
한신혜성,1996,20000,2019,12,19,84.36,13,하단동,277-2,26380,,,
JPark,2017,28000,2019,12,20,58.914,9,괴정동,535-7,26380,,,
e편한세상사하,2016,26800,2019,12,20,84.9947,18,구평동,517,26380,,,
괴정한일하나로타운,1989,7300,2019,12,20,51.96,5,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,29000,2019,12,20,117.59,7,다대동,1624,26380,,,
다대해송,1991,12600,2019,12,20,52.11,11,다대동,113-11,26380,,,
동원베네스트2차,2006,19000,2019,12,20,84.5059,1,당리동,16-12,26380,,,
몰운대,1996,8800,2019,12,20,49.08,19,다대동,1550,26380,,,
몰운대,1996,7950,2019,12,20,49.08,5,다대동,1550,26380,,,
새괴정협진태양,1985,11000,2019,12,20,48.78,2,괴정동,607,26380,,,
재성힐링파크2차,2017,22600,2019,12,20,72.09,13,다대동,208,26380,,,
참누리아파트,2012,22000,2019,12,20,84.995,10,괴정동,207-52,26380,,,
창신,1985,16000,2019,12,20,61.065,3,당리동,237-2,26380,,,
다대롯데캐슬블루,2014,35500,2019,12,21,84.96,30,다대동,1670,26380,,,
다대롯데캐슬블루,2014,31000,2019,12,21,84.9669,1,다대동,1670,26380,,,
다대롯데캐슬블루,2014,37000,2019,12,21,84.9669,5,다대동,1670,26380,,,
몰운대,1996,7600,2019,12,21,49.08,4,다대동,1550,26380,,,
몰운대,1996,7500,2019,12,21,49.08,6,다대동,1550,26380,,,
몰운대,1996,8600,2019,12,21,49.08,9,다대동,1550,26380,,,
화신,1980,13000,2019,12,21,84.76,5,괴정동,1026-5,26380,,,
다대포현대,1993,22500,2019,12,22,142.35,5,다대동,120-1,26380,,,
동원로얄듀크,2005,18500,2019,12,22,84.9961,11,장림동,875,26380,,,
우신타워아파트,1989,14750,2019,12,22,84.79,9,괴정동,614-9,26380,,,
다대푸른,1996,8900,2019,12,23,48.51,16,다대동,1548-13,26380,,,
당리반도보라맨션,1992,38500,2019,12,23,211.05,13,당리동,180,26380,,,
당리푸르지오,2013,33500,2019,12,23,59.9589,18,당리동,572,26380,,,
대우,1998,41000,2019,12,23,134.96,16,다대동,1552,26380,,,
대티역스마트더블유인공지능,2019,23530,2019,12,23,49.746,3,괴정동,322-1,26380,,,
대호세화,1987,10000,2019,12,23,57.6,4,하단동,509-7,26380,,,
몰운대,1996,10500,2019,12,23,49.08,11,다대동,1550,26380,,,
몰운대,1996,9000,2019,12,23,49.08,11,다대동,1550,26380,,,
몰운대,1996,8500,2019,12,23,49.08,4,다대동,1550,26380,,,
삼익,1978,30000,2019,12,23,64.43,11,괴정동,550-12,26380,,,
섬진1,2003,22000,2019,12,23,84.75,9,하단동,529-13,26380,,,
수호천사,2003,17000,2019,12,23,59.8929,14,괴정동,175-1,26380,,,
현대,1994,19000,2019,12,23,80.55,11,신평동,400,26380,,,
협성르네상스,2007,21500,2019,12,23,84.9985,25,장림동,585-1,26380,,,
e편한세상사하,2016,26250,2019,12,24,84.1412,26,구평동,517,26380,,,
누리아띠,2013,13900,2019,12,24,50,8,장림동,325-89,26380,,,
다대다해,1986,10700,2019,12,24,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23200,2019,12,24,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,20800,2019,12,24,84.88,18,다대동,120-1,26380,,,
당리삼창,2003,24200,2019,12,24,59.9,16,당리동,313-9,26380,,,
대림SM,2019,29300,2019,12,24,71.26,6,당리동,317-106,26380,,,
대우,1998,28000,2019,12,24,134.96,1,다대동,1552,26380,,,
동원로얄듀크,2005,12300,2019,12,24,59.9942,15,장림동,875,26380,,,
벽산으뜸,1992,12500,2019,12,24,84.98,1,당리동,534-1,26380,,,
삼정부영,1983,11900,2019,12,24,69.12,5,괴정동,496-6,26380,,,
자유,1993,19300,2019,12,24,84.97,3,다대동,382-3,26380,,,
자유,1993,17000,2019,12,24,84.97,4,다대동,382-3,26380,,,
자유,1993,27000,2019,12,24,120.82,18,다대동,382-3,26380,,,
장림3차동원,1999,14600,2019,12,24,71.54,12,장림동,185-1,26380,,,
창신,1985,19000,2019,12,24,66.915,5,당리동,237-2,26380,,,
호성빌라맨션,1989,17600,2019,12,24,65.38,5,당리동,237-33,26380,,,
가락타운3,1992,24000,2019,12,25,84.93,11,하단동,1175,26380,,,
구평1차자유,1999,11500,2019,12,25,84.6,17,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,12,25,84.9748,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2019,12,25,106.064,6,다대동,1624,26380,,,
다대포현대,1993,25800,2019,12,25,142.35,16,다대동,120-1,26380,,,
다대포현대,1993,21500,2019,12,25,84.88,2,다대동,120-1,26380,,,
당리푸르지오,2013,33500,2019,12,25,59.9589,21,당리동,572,26380,,,
에코펠리스,2016,17500,2019,12,25,45.73,4,괴정동,268-6,26380,,,
한신,1993,14700,2019,12,25,84.96,15,신평동,425,26380,,,
e편한세상사하,2016,27300,2019,12,26,84.9947,21,구평동,517,26380,,,
가락타운2,1992,30000,2019,12,26,122.52,8,하단동,1175,26380,,,
가락타운3,1992,23500,2019,12,26,84.93,10,하단동,1175,26380,,,
당리신익,1992,26000,2019,12,26,142.87,10,당리동,407,26380,,,
대호세화,1987,10450,2019,12,26,51.75,2,하단동,509-7,26380,,,
마마,1979,18900,2019,12,26,67.3,4,당리동,339-4,26380,,,
부영벽산파라빌,2002,21800,2019,12,26,84.9939,2,감천동,567,26380,,,
영생비치,1985,6900,2019,12,26,54,4,구평동,106,26380,,,
창신,1985,17500,2019,12,26,61.065,2,당리동,237-2,26380,,,
하단동에스케이뷰,2004,24000,2019,12,26,59.6715,12,하단동,1217-1,26380,,,
현대,1994,14600,2019,12,26,59.97,2,신평동,400,26380,,,
괴정신동화,1996,16600,2019,12,27,57.13,1,괴정동,488-4,26380,,,
다대동롯데캐슬몰운대,2007,18300,2019,12,27,59.9115,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,12,27,84.9902,7,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41400,2019,12,27,119.6398,16,다대동,1670,26380,,,
다대포현대,1993,22100,2019,12,27,84.88,8,다대동,120-1,26380,,,
동원베네스트2차,2006,22300,2019,12,27,84.5059,16,당리동,16-12,26380,,,
부산구평동한신휴플러스,2013,15300,2019,12,27,59.7627,8,구평동,497,26380,,,
삼환,1996,22300,2019,12,27,84.87,4,다대동,120-10,26380,,,
장림윌더하임,2005,10850,2019,12,27,59.9666,22,장림동,599-27,26380,,,
호성빌라맨션,1989,16950,2019,12,27,65.38,6,당리동,237-33,26380,,,
가락타운3,1992,20500,2019,12,28,84.93,12,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,35000,2019,12,28,140.435,15,다대동,1624,26380,,,
다대포현대,1993,21500,2019,12,28,84.88,9,다대동,120-1,26380,,,
대림SM,2019,30500,2019,12,28,71.45,10,당리동,317-106,26380,,,
몰운대,1996,7700,2019,12,28,49.08,8,다대동,1550,26380,,,
삼풍아파트,1978,21000,2019,12,28,79.77,2,괴정동,487-6,26380,,,
자유,1982,35000,2019,12,28,82.67,5,괴정동,740,26380,,,
태화,1975,20000,2019,12,28,49.45,1,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,23300,2019,12,28,59.6715,7,하단동,1217-1,26380,,,
호성빌라맨션,1989,17800,2019,12,28,65.38,4,당리동,237-33,26380,,,
삼환,1996,14750,2019,12,29,59.76,3,다대동,120-10,26380,,,
스마트더블유,2018,13200,2019,12,29,29.1631,18,장림동,1151,26380,,,
e편한세상사하2차,2017,22500,2019,12,30,59.9458,14,구평동,518,26380,,,
e편한세상사하2차,2017,23000,2019,12,30,59.9949,27,구평동,518,26380,,,
가락타운1,1992,20500,2019,12,30,84.93,3,하단동,1161-2,26380,,,
가락타운2,1992,32500,2019,12,30,122.76,10,하단동,1175,26380,,,
다대코오롱맨션,1988,13500,2019,12,30,47.68,3,다대동,37,26380,,,
대림SM,2019,29600,2019,12,30,71.26,7,당리동,317-106,26380,,,
대티역스마트더블유인공지능,2019,42350,2019,12,30,84.995,14,괴정동,322-1,26380,,,
라온아파트,2015,19000,2019,12,30,56.48,7,하단동,588-118,26380,,,
몰운대,1996,10000,2019,12,30,49.08,7,다대동,1550,26380,,,
벽산하이츠타운,1995,13000,2019,12,30,56.94,18,괴정동,352-34,26380,,,
사하뷰웰,2016,23000,2019,12,30,74.96,13,신평동,669,26380,,,
신평럭키무지개타운,1990,13500,2019,12,30,84.95,15,신평동,206-1,26380,,,
일성아이앤유,2018,25000,2019,12,30,59.98,5,당리동,345-8,26380,,,
창신,1985,16500,2019,12,30,61.065,4,당리동,237-2,26380,,,
하단동에스케이뷰,2004,26000,2019,12,30,59.6715,23,하단동,1217-1,26380,,,
혜성,1996,15900,2019,12,30,84.36,4,당리동,17-2,26380,,,
괴정엔스타,2011,31500,2019,12,31,84.9226,19,괴정동,1275,26380,,,
누리아띠,2013,13200,2019,12,31,50,7,장림동,325-89,26380,,,
다대포현대,1993,19000,2019,12,31,78.11,22,다대동,120-1,26380,,,
다대포현대,1993,16000,2019,12,31,78.3,23,다대동,120-1,26380,,,
동원베네스트2차,2006,23300,2019,12,31,84.5059,15,당리동,16-12,26380,,,
삼환,1996,16200,2019,12,31,59.76,10,다대동,120-10,26380,,,
