단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성르네상스,2007,18013,2010,6,1,84.9985,17,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,6,1,84.9985,23,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,6,1,59.9971,14,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,6,1,59.9971,14,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,6,1,84.9985,19,장림동,585-1,26380,,,
혜성,1996,12800,2010,6,1,84.36,13,당리동,17-2,26380,,,
효산센터빌,2009,16500,2010,6,1,83.7464,13,신평동,28-1,26380,,,
효산센터빌,2009,13500,2010,6,1,71.5422,12,신평동,28-1,26380,,,
가락타운1,1992,17950,2010,6,2,84.96,11,하단동,1161-2,26380,,,
구평1차자유,1999,6300,2010,6,2,49.98,12,구평동,17,26380,,,
국제그린,1995,6800,2010,6,2,45.5,10,다대동,94-2,26380,,,
남성한빛가든,1995,7900,2010,6,2,59.94,9,감천동,181-1,26380,,,
동원로얄듀크,2005,8400,2010,6,2,59.9942,1,장림동,875,26380,,,
미광,1983,11400,2010,6,2,80.02,1,괴정동,1100-3,26380,,,
부경솔리드102동,2002,14700,2010,6,2,83.88,8,괴정동,762-3,26380,,,
삼환,1996,12250,2010,6,2,59.76,16,다대동,120-10,26380,,,
삼환,1996,15800,2010,6,2,84.87,25,다대동,120-10,26380,,,
삼환,1996,12050,2010,6,2,59.76,12,다대동,120-10,26380,,,
삼환,1996,13400,2010,6,2,59.76,12,다대동,120-10,26380,,,
새보람더존빌,2004,20500,2010,6,2,84.99,25,괴정동,940,26380,,,
해태,2000,9800,2010,6,2,59.69,14,감천동,803-42,26380,,,
호성빌라맨션,1989,8250,2010,6,2,65.38,1,당리동,237-33,26380,,,
강남,1992,8300,2010,6,3,77.425,10,장림동,566-7,26380,,,
괴정자유2차,1997,11150,2010,6,3,84.87,2,괴정동,1064-1,26380,,,
괴정한신,1997,11700,2010,6,3,59.6,3,괴정동,795-14,26380,,,
국제그린,1995,7300,2010,6,3,45.5,8,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,24816,2010,6,3,106.064,2,다대동,1624,26380,,,
다대해송,1991,9500,2010,6,3,52.11,6,다대동,113-11,26380,,,
다송,1995,5200,2010,6,3,41.27,18,다대동,94-5,26380,,,
벽산으뜸,1992,11750,2010,6,3,84.98,11,당리동,534-1,26380,,,
신괴정화신아파트,1990,13000,2010,6,3,84.99,3,괴정동,398-23,26380,,,
신동양,1979,13800,2010,6,3,82.98,9,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,10000,2010,6,3,84.95,7,신평동,206-1,26380,,,
장림윌더하임,2005,15300,2010,6,3,84.9795,1,장림동,599-27,26380,,,
하단청구,1999,13500,2010,6,3,59.805,3,하단동,717-1,26380,,,
한솔베스파트,2001,14400,2010,6,3,84.18,15,신평동,84-9,26380,,,
현대,1994,14900,2010,6,3,84.96,4,신평동,400,26380,,,
협성르네상스,2007,18013,2010,6,3,84.9985,23,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,6,3,59.9971,23,장림동,585-1,26380,,,
감천현대,1994,10000,2010,6,4,59.75,15,감천동,682-1,26380,,,
괴정경동메르빌,2006,14700,2010,6,4,84.9995,2,괴정동,619-16,26380,,,
괴정동원,1983,12000,2010,6,4,84.6,5,괴정동,442-2,26380,,,
구평화신,1993,14500,2010,6,4,141.075,8,구평동,41-7,26380,,,
국제그린,1995,7000,2010,6,4,45.5,24,다대동,94-2,26380,,,
다대코오롱맨션,1988,11060,2010,6,4,62,4,다대동,37,26380,,,
다대포현대,1993,29000,2010,6,4,185.23,15,다대동,120-1,26380,,,
동원로얄듀크,2005,10500,2010,6,4,59.9942,25,장림동,875,26380,,,
동진그린힐,1995,7600,2010,6,4,59.99,14,괴정동,1207-4,26380,,,
부영벽산파라빌,2002,10500,2010,6,4,59.9786,1,감천동,567,26380,,,
일원파크맨션,1989,9800,2010,6,4,71.06,2,당리동,61-15,26380,,,
장림삼경아파트,1993,9600,2010,6,4,99.28,4,장림동,60-20,26380,,,
지오빌,2003,7800,2010,6,4,46.28,7,하단동,517-6,26380,,,
하단동에스케이뷰,2004,17700,2010,6,4,59.6715,18,하단동,1217-1,26380,,,
한신,1993,10100,2010,6,4,84.96,2,신평동,425,26380,,,
한신,1993,12500,2010,6,4,84.96,23,신평동,425,26380,,,
감천유림2차,1999,16000,2010,6,5,119.17,10,감천동,789,26380,,,
국제그린,1995,7100,2010,6,5,45.5,14,다대동,94-2,26380,,,
국제그린,1995,7000,2010,6,5,45.5,15,다대동,94-2,26380,,,
궁전맨션,1984,14000,2010,6,5,84.15,5,당리동,316-10,26380,,,
극동스타클래스,2007,20800,2010,6,5,84.898,11,괴정동,213-6,26380,,,
극동스타클래스,2007,20700,2010,6,5,84.9151,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,46800,2010,6,5,183.5443,18,다대동,1624,26380,,,
다대포현대,1993,22000,2010,6,5,185.23,2,다대동,120-1,26380,,,
다대푸른,1996,7550,2010,6,5,48.51,20,다대동,1548-13,26380,,,
당리에덴동산타운,1989,6250,2010,6,5,51.48,2,당리동,353-22,26380,,,
대우,1998,17800,2010,6,5,99.92,3,다대동,1552,26380,,,
몰운대,1996,7400,2010,6,5,49.08,20,다대동,1550,26380,,,
몰운대,1996,9000,2010,6,5,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,7900,2010,6,5,62.46,4,장림동,532,26380,,,
삼환,1996,12700,2010,6,5,59.76,18,다대동,120-10,26380,,,
신평삼익아파트,1989,6000,2010,6,5,54.33,5,신평동,7,26380,,,
자유,1982,18500,2010,6,5,82.67,2,괴정동,740,26380,,,
장림윌더하임,2005,9700,2010,6,5,59.9666,1,장림동,599-27,26380,,,
조성,1990,4500,2010,6,5,49.87,1,다대동,948-1,26380,,,
가락타운1,1992,15075,2010,6,6,84.93,2,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,27749,2010,6,6,106.064,16,다대동,1624,26380,,,
다대영동비치타워,2005,15500,2010,6,6,76.99,15,다대동,820-1,26380,,,
몰운대,1996,8800,2010,6,6,49.08,6,다대동,1550,26380,,,
신한,1990,6100,2010,6,6,59.9,4,감천동,16-936,26380,,,
장림우림그린맨션,1992,7000,2010,6,6,66.42,4,장림동,244-6,26380,,,
가락타운1,1992,14000,2010,6,7,84.96,8,하단동,1161-2,26380,,,
가락타운1,1992,11200,2010,6,7,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,16500,2010,6,7,84.96,15,하단동,1175,26380,,,
감천유림2차,1999,14800,2010,6,7,73.56,21,감천동,789,26380,,,
감천유림2차,1999,11670,2010,6,7,59.88,6,감천동,789,26380,,,
강남,1992,11300,2010,6,7,84.945,8,장림동,566-7,26380,,,
경동메르빌아파트,2002,6500,2010,6,7,53.5994,9,장림동,2,26380,,,
괴정경동메르빌,2006,18400,2010,6,7,84.986,1,괴정동,619-16,26380,,,
구평1차자유,1999,8680,2010,6,7,59.97,12,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,26143,2010,6,7,106.064,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,6,7,106.064,18,다대동,1624,26380,,,
다대포현대,1993,20000,2010,6,7,115.53,23,다대동,120-1,26380,,,
당리삼창,2003,18000,2010,6,7,84.825,3,당리동,313-9,26380,,,
동원로얄듀크,2005,16200,2010,6,7,84.9961,23,장림동,875,26380,,,
동원로얄듀크,2005,11500,2010,6,7,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,10300,2010,6,7,59.9942,5,장림동,875,26380,,,
동일,1987,7000,2010,6,7,46.8,2,감천동,648,26380,,,
몰운대,1996,6400,2010,6,7,49.08,6,다대동,1550,26380,,,
몰운대,1996,8000,2010,6,7,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,6800,2010,6,7,62.46,8,장림동,532,26380,,,
성경센스빌,2004,10500,2010,6,7,82.02,5,장림동,193-6,26380,,,
성원,1998,20700,2010,6,7,99.92,12,다대동,1552-19,26380,,,
우림그린,1989,5600,2010,6,7,47.43,4,괴정동,447-13,26380,,,
조성,1990,5900,2010,6,7,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,22000,2010,6,7,84.7737,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29000,2010,6,7,84.7737,19,하단동,1217-1,26380,,,
한신혜성,1996,8600,2010,6,7,59.91,1,하단동,277-2,26380,,,
한신혜성,1996,8500,2010,6,7,59.91,4,하단동,277-2,26380,,,
효산센터빌,2009,13550,2010,6,7,71.5422,10,신평동,28-1,26380,,,
가락타운1,1992,14800,2010,6,8,84.93,2,하단동,1161-2,26380,,,
감천유림1차,1997,16000,2010,6,8,84.99,22,감천동,808,26380,,,
감천유림1차,1997,21000,2010,6,8,119.87,3,감천동,808,26380,,,
감천유림1차,1997,12800,2010,6,8,59.6,11,감천동,808,26380,,,
강남,1992,7500,2010,6,8,77.425,7,장림동,566-7,26380,,,
경동메르빌아파트,2002,8800,2010,6,8,59.959,12,장림동,2,26380,,,
국제그린,1995,6980,2010,6,8,45.5,8,다대동,94-2,26380,,,
나산리버빌,2008,15300,2010,6,8,84.97,7,장림동,321-28,26380,,,
다대해송,1991,9100,2010,6,8,52.11,5,다대동,113-11,26380,,,
동원베네스트2차,2006,17200,2010,6,8,84.5059,17,당리동,16-12,26380,,,
몰운대,1996,7900,2010,6,8,49.08,7,다대동,1550,26380,,,
몰운대,1996,7500,2010,6,8,49.08,11,다대동,1550,26380,,,
일동지에닌,2004,18100,2010,6,8,69.3,6,괴정동,571-8,26380,,,
장림현대(372-4),1989,9550,2010,6,8,66.03,6,장림동,372-4,26380,,,
지오빌1(A동),2003,13500,2010,6,8,77.71,4,하단동,870-98,26380,,,
하단동에스케이뷰,2004,15000,2010,6,8,59.6715,25,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2010,6,8,84.9985,13,장림동,585-1,26380,,,
협성르네상스,2007,12047,2010,6,8,59.9971,1,장림동,585-1,26380,,,
협진태양,1981,11000,2010,6,8,72.13,5,괴정동,530-13,26380,,,
혜성,1996,14300,2010,6,8,84.36,17,당리동,17-2,26380,,,
공작,1983,8900,2010,6,9,74.47,1,하단동,870-19,26380,,,
괴정경동메르빌,2006,18000,2010,6,9,84.986,1,괴정동,619-16,26380,,,
국제그린,1995,6950,2010,6,9,45.5,18,다대동,94-2,26380,,,
극동스타클래스,2007,19650,2010,6,9,84.898,15,괴정동,213-6,26380,,,
남성한빛가든,1995,8800,2010,6,9,59.61,3,감천동,181-1,26380,,,
대동아람아파트,1981,6900,2010,6,9,57.85,2,당리동,345-12,26380,,,
대양그린힐,2003,18250,2010,6,9,84.8045,14,괴정동,764-59,26380,,,
동원로얄듀크,2005,14500,2010,6,9,84.9961,10,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,6,9,59.9942,4,장림동,875,26380,,,
마마,1979,7000,2010,6,9,67.3,4,당리동,339-4,26380,,,
삼환2,1999,13850,2010,6,9,84.99,1,다대동,94,26380,,,
신다대,1991,5850,2010,6,9,39.78,1,다대동,113,26380,,,
신익강변타운,1992,14000,2010,6,9,84.95,5,신평동,408,26380,,,
신화프라자,2003,12900,2010,6,9,60.92,18,괴정동,998,26380,,,
하단청구,1999,13300,2010,6,9,59.805,18,하단동,717-1,26380,,,
가락타운1,1992,18100,2010,6,10,84.96,13,하단동,1161-2,26380,,,
가락타운1,1992,18600,2010,6,10,84.93,14,하단동,1161-2,26380,,,
감천유림2차,1999,12500,2010,6,10,84.99,1,감천동,789,26380,,,
경동메르빌아파트,2002,9000,2010,6,10,59.959,19,장림동,2,26380,,,
국제그레이트,1998,8100,2010,6,10,70.83,5,장림동,328-1,26380,,,
국제그린,1995,7250,2010,6,10,45.5,21,다대동,94-2,26380,,,
국제그린,1995,6950,2010,6,10,45.5,8,다대동,94-2,26380,,,
극동정림,1995,8050,2010,6,10,59.91,25,장림동,426,26380,,,
나산리츠,2003,13600,2010,6,10,78.92,5,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,21000,2010,6,10,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27017,2010,6,10,117.59,11,다대동,1624,26380,,,
다대영동비치타워,2005,18000,2010,6,10,84.84,35,다대동,820-1,26380,,,
당리동1차동원베네스트,2005,24500,2010,6,10,125.4984,4,당리동,16-7,26380,,,
대우,1998,22400,2010,6,10,134.96,17,다대동,1552,26380,,,
몰운대,1996,8200,2010,6,10,49.08,9,다대동,1550,26380,,,
몰운대,1996,7700,2010,6,10,49.08,2,다대동,1550,26380,,,
삼환,1996,12500,2010,6,10,59.76,3,다대동,120-10,26380,,,
신다대,1991,5900,2010,6,10,39.78,13,다대동,113,26380,,,
신평럭키무지개타운,1990,10000,2010,6,10,84.95,9,신평동,206-1,26380,,,
자유,1993,16700,2010,6,10,120.82,18,다대동,382-3,26380,,,
장림3차동원,1999,10500,2010,6,10,84.875,1,장림동,185-1,26380,,,
하단대진,1983,8950,2010,6,10,56.88,4,하단동,605-31,26380,,,
한신,1993,12800,2010,6,10,84.96,8,신평동,425,26380,,,
협성르네상스,2007,18013,2010,6,10,84.9985,10,장림동,585-1,26380,,,
혜성,1996,9800,2010,6,10,59.91,14,당리동,17-2,26380,,,
강남,1992,8500,2010,6,11,84.945,10,장림동,566-7,26380,,,
구평화신,1993,9700,2010,6,11,84.945,5,구평동,41-7,26380,,,
국제그린,1995,7065,2010,6,11,45.5,8,다대동,94-2,26380,,,
국제그린,1995,7050,2010,6,11,45.5,20,다대동,94-2,26380,,,
대우에덴프라자,1997,12750,2010,6,11,84.435,10,하단동,492-2,26380,,,
동원로얄듀크,2005,11200,2010,6,11,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,6,11,59.9942,7,장림동,875,26380,,,
두꺼비맨션,1983,7900,2010,6,11,57.61,2,하단동,521-1,26380,,,
몰운대,1996,7400,2010,6,11,49.08,9,다대동,1550,26380,,,
몰운대,1996,8500,2010,6,11,49.08,12,다대동,1550,26380,,,
성신하이츠,1992,8000,2010,6,11,84.85,10,괴정동,218-32,26380,,,
신익강변타운,1992,16850,2010,6,11,114.825,14,신평동,408,26380,,,
아리랑빌,2005,13400,2010,6,11,84.84,7,당리동,327-17,26380,,,
장림,1978,3600,2010,6,11,50.35,4,장림동,223,26380,,,
장림현대(60-42),1995,7430,2010,6,11,58.82,16,장림동,60-42,26380,,,
지오빌1(A동),2003,12500,2010,6,11,77.71,14,하단동,870-98,26380,,,
하구언1,1982,6750,2010,6,11,66.28,1,하단동,492-5,26380,,,
협성르네상스,2007,12448,2010,6,11,59.9971,15,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,6,11,84.9985,17,장림동,585-1,26380,,,
협진태양,1982,6900,2010,6,11,53.06,5,당리동,532,26380,,,
가락타운1,1992,14250,2010,6,12,73.17,4,하단동,1161-2,26380,,,
가락타운1,1992,17500,2010,6,12,84.93,19,하단동,1161-2,26380,,,
강남,1992,9000,2010,6,12,84.945,14,장림동,566-7,26380,,,
국제그린,1995,7100,2010,6,12,45.5,16,다대동,94-2,26380,,,
다대포현대,1993,18400,2010,6,12,84.88,11,다대동,120-1,26380,,,
다대푸른,1996,7500,2010,6,12,48.51,12,다대동,1548-13,26380,,,
동일,1987,5600,2010,6,12,39.03,6,감천동,648,26380,,,
동주,1979,7350,2010,6,12,60.86,5,괴정동,365-1,26380,,,
벽산아파트,1992,10900,2010,6,12,84.73,14,장림동,532,26380,,,
삼창강변1,1998,11560,2010,6,12,59.95,11,신평동,437,26380,,,
원우,2001,16200,2010,6,12,84.6,12,신평동,414-10,26380,,,
하단지오피아,2006,10000,2010,6,12,59.5955,2,하단동,520-1,26380,,,
협성르네상스,2007,17200,2010,6,12,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,13750,2010,6,12,59.9971,12,장림동,585-1,26380,,,
삼환,1996,28000,2010,6,13,191.43,20,다대동,120-10,26380,,,
하이츠빌리지,1992,10300,2010,6,13,75.62,1,괴정동,352-33,26380,,,
가락타운3,1992,16500,2010,6,14,84.93,7,하단동,1175,26380,,,
감천유림1차,1997,11750,2010,6,14,59.6,3,감천동,808,26380,,,
구평1차자유,1999,11300,2010,6,14,84.6,6,구평동,17,26380,,,
국제그린,1995,7325,2010,6,14,45.5,21,다대동,94-2,26380,,,
국제그린,1995,7200,2010,6,14,45.5,2,다대동,94-2,26380,,,
그린파크,1985,7000,2010,6,14,68.4,2,신평동,166-4,26380,,,
다대포현대,1993,13000,2010,6,14,79.8,15,다대동,120-1,26380,,,
동아파크,1992,9400,2010,6,14,84.97,6,괴정동,350-72,26380,,,
동원로얄듀크,2005,11300,2010,6,14,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,6,14,59.9942,7,장림동,875,26380,,,
동조신현트레빌,2003,11900,2010,6,14,73.95,2,괴정동,484-22,26380,,,
동진그린힐,1995,12000,2010,6,14,84.95,17,괴정동,1207-4,26380,,,
삼환,1996,22000,2010,6,14,121.65,19,다대동,120-10,26380,,,
신다대,1991,6350,2010,6,14,39.78,8,다대동,113,26380,,,
신동양,1979,14000,2010,6,14,82.98,5,괴정동,547-1,26380,,,
신평한성임호,1993,11300,2010,6,14,122.96,1,신평동,100,26380,,,
영동힐타운,2003,7200,2010,6,14,55.9115,9,감천동,12-108,26380,,,
유림예다움,2007,12500,2010,6,14,84.9694,3,다대동,854,26380,,,
장림삼경아파트,1993,7350,2010,6,14,82.08,4,장림동,60-20,26380,,,
장림윌더하임,2005,14500,2010,6,14,84.9795,10,장림동,599-27,26380,,,
장림협진태양,1989,5100,2010,6,14,48.69,1,장림동,65,26380,,,
한신,1993,11800,2010,6,14,84.96,4,신평동,425,26380,,,
한우,1980,11800,2010,6,14,69.75,2,괴정동,922,26380,,,
가락타운2,1992,19100,2010,6,15,122.76,1,하단동,1175,26380,,,
경림감천,1984,6200,2010,6,15,48,5,감천동,828-27,26380,,,
국제그린,1995,7470,2010,6,15,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18700,2010,6,15,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18749,2010,6,15,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28433,2010,6,15,117.59,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19505,2010,6,15,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19920,2010,6,15,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,14000,2010,6,15,78.11,11,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,18000,2010,6,15,84.7606,13,당리동,16-7,26380,,,
동원로얄듀크,2005,10700,2010,6,15,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,14900,2010,6,15,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,10800,2010,6,15,59.9942,12,장림동,875,26380,,,
몰운대,1996,8600,2010,6,15,49.08,14,다대동,1550,26380,,,
벽산아파트,1992,12000,2010,6,15,122.64,10,장림동,532,26380,,,
성원,1998,20750,2010,6,15,134.96,2,다대동,1552-19,26380,,,
신익강변타운,1992,15500,2010,6,15,114.825,8,신평동,408,26380,,,
신흥동백(361),1986,4300,2010,6,15,54.72,4,감천동,361,26380,,,
우신타워아파트,1989,10450,2010,6,15,84.79,13,괴정동,614-9,26380,,,
장림3차동원,1999,9700,2010,6,15,73.97,15,장림동,185-1,26380,,,
조성하이츠,1995,15700,2010,6,15,84.96,4,다대동,1548-15,26380,,,
해태,2000,9000,2010,6,15,59.69,4,감천동,803-42,26380,,,
협성르네상스,2007,17845,2010,6,15,84.9985,4,장림동,585-1,26380,,,
가락타운2,1992,27700,2010,6,16,138.56,7,하단동,1175,26380,,,
감천유림1차,1997,12000,2010,6,16,59.6,22,감천동,808,26380,,,
국제그린,1995,6800,2010,6,16,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20943,2010,6,16,84.9748,6,다대동,1624,26380,,,
다대푸른,1996,7800,2010,6,16,48.51,16,다대동,1548-13,26380,,,
다대해송,1991,9550,2010,6,16,52.11,12,다대동,113-11,26380,,,
다송,1995,5680,2010,6,16,41.27,12,다대동,94-5,26380,,,
당리반도보라맨션,1992,15900,2010,6,16,84.7,9,당리동,180,26380,,,
동원로얄듀크,2005,10800,2010,6,16,59.9942,7,장림동,875,26380,,,
부영벽산파라빌,2002,13400,2010,6,16,59.9786,3,감천동,567,26380,,,
삼환,1996,11400,2010,6,16,59.76,23,다대동,120-10,26380,,,
삼환,1996,27000,2010,6,16,191.43,16,다대동,120-10,26380,,,
새괴정협진태양,1985,7600,2010,6,16,47.34,3,괴정동,607,26380,,,
청목미르피아,2004,18750,2010,6,16,84.044,5,하단동,487-1,26380,,,
하단동에스케이뷰,2004,18100,2010,6,16,74.2056,3,하단동,1217-1,26380,,,
한신,1993,13300,2010,6,16,84.96,15,신평동,425,26380,,,
화신,1980,5500,2010,6,16,50.84,4,괴정동,1026-5,26380,,,
가락타운2,1992,13400,2010,6,17,84.96,2,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,18800,2010,6,17,84.9902,14,다대동,1624,26380,,,
동원로얄듀크,2005,8700,2010,6,17,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,16000,2010,6,17,84.9961,24,장림동,875,26380,,,
동원로얄듀크,2005,10700,2010,6,17,59.9942,14,장림동,875,26380,,,
보해이브빌,2002,17100,2010,6,17,118.19,5,하단동,511-4,26380,,,
삼성타워맨션,1991,9500,2010,6,17,84.96,1,당리동,480-9,26380,,,
삼익,1978,9000,2010,6,17,64.43,9,괴정동,550-12,26380,,,
신평한성임호,1993,13500,2010,6,17,122.96,8,신평동,100,26380,,,
신화프라자,2003,11500,2010,6,17,61.88,14,괴정동,998,26380,,,
자유,1993,14000,2010,6,17,84.97,22,다대동,382-3,26380,,,
협성르네상스,2007,18013,2010,6,17,84.9985,16,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,6,17,84.9985,7,장림동,585-1,26380,,,
협진태양,1982,6000,2010,6,17,46.31,1,당리동,532,26380,,,
가락타운2,1992,24900,2010,6,18,122.52,9,하단동,1175,26380,,,
국제그린,1995,7500,2010,6,18,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20300,2010,6,18,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20200,2010,6,18,84.9902,9,다대동,1624,26380,,,
다대코오롱맨션,1988,9300,2010,6,18,47.68,3,다대동,37,26380,,,
다송,1995,5450,2010,6,18,41.27,2,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,23800,2010,6,18,125.4984,2,당리동,16-7,26380,,,
동원로얄듀크,2005,10800,2010,6,18,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,6,18,59.9942,11,장림동,875,26380,,,
삼창강변1,1998,12300,2010,6,18,59.95,15,신평동,437,26380,,,
성원,1998,19750,2010,6,18,99.92,17,다대동,1552-19,26380,,,
신괴정화신아파트,1990,8250,2010,6,18,55.64,8,괴정동,398-23,26380,,,
장림3차동원,1999,12200,2010,6,18,84.875,2,장림동,185-1,26380,,,
조성,1990,5200,2010,6,18,49.87,6,다대동,948-1,26380,,,
조성,1990,5700,2010,6,18,49.87,5,다대동,948-1,26380,,,
프론티어빌2,2003,11000,2010,6,18,80.665,4,하단동,870-311,26380,,,
협성르네상스,2007,18013,2010,6,18,84.9985,21,장림동,585-1,26380,,,
괴정자유2차,1997,11400,2010,6,19,84.87,10,괴정동,1064-1,26380,,,
구평1차자유,1999,7600,2010,6,19,59.97,2,구평동,17,26380,,,
다대포현대,1993,14200,2010,6,19,78.11,15,다대동,120-1,26380,,,
동원로얄듀크,2005,11750,2010,6,19,59.9942,22,장림동,875,26380,,,
몰운대,1996,6800,2010,6,19,49.08,9,다대동,1550,26380,,,
몰운대,1996,8300,2010,6,19,49.08,12,다대동,1550,26380,,,
삼창강변1,1998,11650,2010,6,19,59.95,17,신평동,437,26380,,,
신동크라운,1982,8250,2010,6,19,68.17,1,하단동,604-9,26380,,,
신선(417-0),2004,14500,2010,6,19,98.77,4,신평동,417,26380,,,
일동지에닌,2004,25500,2010,6,19,105.02,3,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,20900,2010,6,19,84.9814,12,하단동,1217-1,26380,,,
하단지오피아,2006,12800,2010,6,19,59.5955,9,하단동,520-1,26380,,,
협성르네상스,2007,18013,2010,6,19,84.9985,18,장림동,585-1,26380,,,
가락타운1,1992,17400,2010,6,20,84.96,6,하단동,1161-2,26380,,,
극동정림,1995,11700,2010,6,20,84.96,6,장림동,426,26380,,,
대우,1998,25000,2010,6,20,134.96,16,다대동,1552,26380,,,
몰운대,1996,7400,2010,6,20,49.08,11,다대동,1550,26380,,,
몰운대,1996,7200,2010,6,20,49.08,13,다대동,1550,26380,,,
삼환,1996,13500,2010,6,20,59.76,20,다대동,120-10,26380,,,
국제그린,1995,7500,2010,6,21,45.5,17,다대동,94-2,26380,,,
국제그린,1995,7300,2010,6,21,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19150,2010,6,21,84.9902,9,다대동,1624,26380,,,
다대영동비치타워,2005,16500,2010,6,21,84.73,17,다대동,820-1,26380,,,
다송,1995,5500,2010,6,21,41.27,18,다대동,94-5,26380,,,
