단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림현대(372-4),1989,15950,2018,1,9,66.03,1,장림동,372-4,26380,,,
현대,1994,22800,2018,1,9,84.96,18,신평동,400,26380,,,
협진신태양(240-80),1983,14000,2018,1,9,71.27,4,괴정동,240-80,26380,,,
극동스타클래스,2007,29200,2018,1,10,84.898,17,괴정동,213-6,26380,,,
다대롯데캐슬블루,2014,34800,2018,1,10,84.9669,15,다대동,1670,26380,,,
다송,1995,6100,2018,1,10,41.27,2,다대동,94-5,26380,,,
당리삼창,2003,30000,2018,1,10,84.825,17,당리동,313-9,26380,,,
벽산아파트,1992,12200,2018,1,10,84.73,9,장림동,532,26380,,,
하단동에스케이뷰,2004,41500,2018,1,10,84.7737,21,하단동,1217-1,26380,,,
가락타운3,1992,25600,2018,1,11,84.96,8,하단동,1175,26380,,,
다대푸르지오,2012,31600,2018,1,11,84.559,4,다대동,1667,26380,,,
벽산하이츠타운,1995,18650,2018,1,11,84.66,6,괴정동,352-34,26380,,,
삼창강변1,1998,17800,2018,1,11,84.6,7,신평동,437,26380,,,
시티그린타워,2011,9500,2018,1,11,63.54,10,장림동,1146-1,26380,,,
조성하이츠,1995,21000,2018,1,11,84.96,5,다대동,1548-15,26380,,,
한신,1993,16500,2018,1,11,84.96,13,신평동,425,26380,,,
감천유림2차,1999,16450,2018,1,12,59.79,16,감천동,789,26380,,,
감천현대,1994,15400,2018,1,12,59.75,9,감천동,682-1,26380,,,
그린시티,2011,6000,2018,1,12,20.7072,2,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,23000,2018,1,12,84.9902,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33500,2018,1,12,84.9669,4,다대동,1670,26380,,,
동원베네스트2차,2006,23000,2018,1,12,84.5059,19,당리동,16-12,26380,,,
삼정부영,1983,14250,2018,1,12,69.12,4,괴정동,496-6,26380,,,
장림3차동원,1999,15200,2018,1,12,71.54,6,장림동,185-1,26380,,,
장림윌더하임,2005,18500,2018,1,12,70.838,23,장림동,599-27,26380,,,
천아하늘정원,2005,20000,2018,1,12,84.88,4,괴정동,1019-1,26380,,,
하단지오피아,2006,17850,2018,1,12,59.5955,10,하단동,520-1,26380,,,
JPark,2017,25010,2018,1,13,59.2822,6,괴정동,535-7,26380,,,
다대동롯데캐슬몰운대,2007,30400,2018,1,13,106.064,8,다대동,1624,26380,,,
다대포현대,1993,21600,2018,1,13,84.88,16,다대동,120-1,26380,,,
다대푸르지오,2012,35900,2018,1,13,105.1991,9,다대동,1667,26380,,,
동원로얄듀크,2005,19400,2018,1,13,84.9961,20,장림동,875,26380,,,
동진그린힐,1995,12000,2018,1,13,59.99,8,괴정동,1207-4,26380,,,
몰운대,1996,12100,2018,1,13,49.08,15,다대동,1550,26380,,,
장림3차동원,1999,17200,2018,1,13,71.54,13,장림동,185-1,26380,,,
재성힐링파크2차,2017,22300,2018,1,13,70.74,7,다대동,208,26380,,,
천일로얄,1982,24300,2018,1,13,84.46,5,괴정동,530-2,26380,,,
다대푸른,1996,11000,2018,1,14,48.51,16,다대동,1548-13,26380,,,
동매힐스,2018,14200,2018,1,14,31.5947,9,신평동,671,26380,,,
부영벽산파라빌,2002,19000,2018,1,14,59.9786,19,감천동,567,26380,,,
신익강변타운,1992,16380,2018,1,14,78.94,11,신평동,408,26380,,,
신평한성임호,1993,14000,2018,1,14,84.98,9,신평동,100,26380,,,
영동힐타운,2003,17500,2018,1,14,84.1813,18,감천동,12-108,26380,,,
한신,1993,16600,2018,1,14,84.96,22,신평동,425,26380,,,
다대동롯데캐슬몰운대,2007,25000,2018,1,15,84.9902,12,다대동,1624,26380,,,
동매힐스,2018,14200,2018,1,15,31.5947,9,신평동,671,26380,,,
몰운대,1996,10450,2018,1,15,49.08,14,다대동,1550,26380,,,
몰운대,1996,10500,2018,1,15,49.08,10,다대동,1550,26380,,,
다대동롯데캐슬몰운대,2007,23300,2018,1,16,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,34800,2018,1,16,185.23,21,다대동,120-1,26380,,,
다대포현대,1993,24000,2018,1,16,84.88,21,다대동,120-1,26380,,,
자유,1993,22200,2018,1,16,120.82,1,다대동,382-3,26380,,,
가락타운3,1992,21400,2018,1,17,84.96,11,하단동,1175,26380,,,
괴정경동메르빌,2006,21000,2018,1,17,84.986,4,괴정동,619-16,26380,,,
괴정협성휴포레아파트,2016,42800,2018,1,17,84.9564,10,괴정동,952-1,26380,,,
다대포현대,1993,19300,2018,1,17,78.3,13,다대동,120-1,26380,,,
다대포현대,1993,26300,2018,1,17,142.32,18,다대동,120-1,26380,,,
장림역사하베스티움,2017,18500,2018,1,17,47.8155,10,장림동,340-8,26380,,,
하단동에스케이뷰,2004,29000,2018,1,17,74.2056,16,하단동,1217-1,26380,,,
하단한신원룸,1998,4900,2018,1,17,24.32,5,하단동,717-2,26380,,,
협진태양,1982,9800,2018,1,17,54.74,2,당리동,532,26380,,,
다송,1995,7300,2018,1,18,41.27,12,다대동,94-5,26380,,,
동매힐스,2018,14000,2018,1,18,31.5947,3,신평동,671,26380,,,
동원타워,1993,16900,2018,1,18,84.86,21,장림동,25,26380,,,
신동양,1979,25000,2018,1,18,82.98,3,괴정동,547-1,26380,,,
우성로얄캐슬,2017,16000,2018,1,18,42.3922,13,다대동,857-2,26380,,,
태화,1975,15500,2018,1,18,49.45,1,괴정동,568-6,26380,,,
협진태양,1981,17500,2018,1,18,61.12,4,괴정동,530-13,26380,,,
다대동롯데캐슬몰운대,2007,45000,2018,1,19,183.5443,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22400,2018,1,19,84.9902,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29500,2018,1,19,84.96,18,다대동,1670,26380,,,
동진그린힐,1995,16850,2018,1,19,84.95,8,괴정동,1207-4,26380,,,
부산구평동한신휴플러스,2013,18000,2018,1,19,59.7627,6,구평동,497,26380,,,
자유,1982,32700,2018,1,19,82.67,2,괴정동,740,26380,,,
가락타운3,1992,24900,2018,1,20,84.93,13,하단동,1175,26380,,,
감천유림1차,1997,21000,2018,1,20,84.99,8,감천동,808,26380,,,
강남,1992,11500,2018,1,20,77.425,14,장림동,566-7,26380,,,
당리경보이리스힐,2017,24300,2018,1,20,66.0265,22,당리동,577,26380,,,
사하뷰웰,2016,27000,2018,1,20,84.9,19,신평동,669,26380,,,
새괴정화신,1981,17700,2018,1,20,77.49,5,괴정동,491-3,26380,,,
승경하이츠,2002,30000,2018,1,20,84.825,4,괴정동,563-2,26380,,,
조성,1990,7900,2018,1,20,49.87,4,다대동,948-1,26380,,,
한솔베스파트,2001,17000,2018,1,20,59.92,12,신평동,84-9,26380,,,
현대,1994,17100,2018,1,20,59.97,18,신평동,400,26380,,,
가락타운2,1992,34000,2018,1,21,138.56,8,하단동,1175,26380,,,
감천백산,1995,14500,2018,1,21,59.83,7,감천동,682,26380,,,
다대롯데캐슬블루,2014,30900,2018,1,21,84.96,23,다대동,1670,26380,,,
신평럭키무지개타운,1990,13400,2018,1,21,84.95,15,신평동,206-1,26380,,,
휴누리,2017,7500,2018,1,21,14.29,2,당리동,325-19,26380,,,
e편한세상사하,2016,25900,2018,1,22,72.9641,13,구평동,517,26380,,,
가락타운3,1992,25000,2018,1,22,84.96,7,하단동,1175,26380,,,
가락타운3,1992,24300,2018,1,22,84.96,13,하단동,1175,26380,,,
가락타운3,1992,23100,2018,1,22,84.96,20,하단동,1175,26380,,,
구평화신,1993,16600,2018,1,22,84.945,16,구평동,41-7,26380,,,
극동정림,1995,13000,2018,1,22,84.96,1,장림동,426,26380,,,
남성한빛가든,1995,12000,2018,1,22,59.61,1,감천동,181-1,26380,,,
다대코오롱맨션,1988,12060,2018,1,22,43.33,4,다대동,37,26380,,,
당리동1차동원베네스트,2005,22700,2018,1,22,84.7606,7,당리동,16-7,26380,,,
동원베네스트2차,2006,23800,2018,1,22,84.5059,7,당리동,16-12,26380,,,
신다대,1991,8000,2018,1,22,39.78,10,다대동,113,26380,,,
우신타워아파트,1989,10500,2018,1,22,60.76,5,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,30500,2018,1,22,74.2056,15,하단동,1217-1,26380,,,
하단삼창,2001,23000,2018,1,22,84.745,11,하단동,277,26380,,,
괴정경동메르빌,2006,20800,2018,1,23,84.9995,11,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,8500,2018,1,23,49.77,1,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,37800,2018,1,23,140.435,17,다대동,1624,26380,,,
다대롯데캐슬블루,2014,30000,2018,1,23,84.96,19,다대동,1670,26380,,,
다대포현대,1993,29500,2018,1,23,142.35,8,다대동,120-1,26380,,,
동원로얄듀크,2005,13400,2018,1,23,59.9942,10,장림동,875,26380,,,
부영벽산블루밍,2011,28750,2018,1,23,84.9712,17,당리동,66,26380,,,
삼환,1996,15400,2018,1,23,59.76,25,다대동,120-10,26380,,,
삼환,1996,17700,2018,1,23,59.76,15,다대동,120-10,26380,,,
일동지에닌,2004,38800,2018,1,23,105.02,17,괴정동,571-8,26380,,,
일동지에닌,2004,29650,2018,1,23,81.46,13,괴정동,571-8,26380,,,
일원파크맨션,1989,8300,2018,1,23,58.01,1,당리동,61-15,26380,,,
재성힐링파크,2015,19600,2018,1,23,64.34,16,다대동,871,26380,,,
하단동에스케이뷰,2004,30000,2018,1,23,59.6715,10,하단동,1217-1,26380,,,
협진신태양(240-80),1983,8000,2018,1,23,46.31,1,괴정동,240-80,26380,,,
다대포현대,1993,22000,2018,1,24,84.88,5,다대동,120-1,26380,,,
다대푸르지오,2012,32800,2018,1,24,84.7738,16,다대동,1667,26380,,,
원우,2001,18500,2018,1,24,68.13,20,신평동,414-10,26380,,,
하단동에스케이뷰,2004,25900,2018,1,24,74.2056,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26300,2018,1,24,59.6715,3,하단동,1217-1,26380,,,
감천유림2차,1999,19500,2018,1,25,119.17,14,감천동,789,26380,,,
극동정림,1995,14700,2018,1,25,84.96,12,장림동,426,26380,,,
다대푸르지오,2012,35600,2018,1,25,104.6621,12,다대동,1667,26380,,,
당리동1차동원베네스트,2005,31000,2018,1,25,125.4984,11,당리동,16-7,26380,,,
동원로얄듀크,2005,18300,2018,1,25,84.9961,13,장림동,875,26380,,,
동원로얄듀크,2005,13300,2018,1,25,59.9942,11,장림동,875,26380,,,
삼환,1996,25000,2018,1,25,84.87,10,다대동,120-10,26380,,,
소라,1980,10500,2018,1,25,77.55,5,괴정동,458-53,26380,,,
협진태양,1982,8500,2018,1,25,46.31,4,당리동,532,26380,,,
혜성,1996,11200,2018,1,25,59.91,4,당리동,17-2,26380,,,
흥아거북,1985,12000,2018,1,25,77.22,4,괴정동,457,26380,,,
e편한세상사하2차,2017,20624,2018,1,26,59.9833,24,구평동,518,26380,,,
가락타운3,1992,23000,2018,1,26,84.96,15,하단동,1175,26380,,,
경동메르빌아파트,2002,8000,2018,1,26,53.5994,4,장림동,2,26380,,,
그린시티,2017,28055,2018,1,26,67.3743,12,괴정동,306-1,26380,,,
기정,2002,22400,2018,1,26,83.49,1,당리동,321-16,26380,,,
다대롯데캐슬블루,2014,30500,2018,1,26,84.96,27,다대동,1670,26380,,,
다대롯데캐슬블루,2014,30800,2018,1,26,84.96,14,다대동,1670,26380,,,
다대포현대,1993,21700,2018,1,26,84.88,14,다대동,120-1,26380,,,
다송,1995,6450,2018,1,26,41.27,5,다대동,94-5,26380,,,
예그린숲,2015,27500,2018,1,26,79.84,11,괴정동,882-6,26380,,,
지오빌1(A동),2003,19500,2018,1,26,80.49,6,하단동,870-98,26380,,,
혜성,1996,17900,2018,1,26,84.36,18,당리동,17-2,26380,,,
가락타운3,1992,24200,2018,1,27,84.93,14,하단동,1175,26380,,,
극동정림,1995,12500,2018,1,27,70.59,14,장림동,426,26380,,,
몰운대,1996,11000,2018,1,27,49.08,17,다대동,1550,26380,,,
부영벽산파라빌,2002,32500,2018,1,27,120.798,15,감천동,567,26380,,,
성원빌리지(590-4),2002,15000,2018,1,27,67.45,7,하단동,590-4,26380,,,
신동양,1979,21000,2018,1,27,62.48,6,괴정동,547-1,26380,,,
원우,2001,17900,2018,1,27,68.13,22,신평동,414-10,26380,,,
일동지에닌,2004,29400,2018,1,27,81.46,12,괴정동,571-8,26380,,,
국제그린,1995,8500,2018,1,28,45.5,10,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,37100,2018,1,28,84.9669,34,다대동,1670,26380,,,
e편한세상사하2차,2017,26651,2018,1,29,84.6031,16,구평동,518,26380,,,
e편한세상사하2차,2017,27211,2018,1,29,84.6031,14,구평동,518,26380,,,
가락타운3,1992,24500,2018,1,29,84.96,17,하단동,1175,26380,,,
괴정동원,1983,15500,2018,1,29,65.7,3,괴정동,442-2,26380,,,
노블레스(764-112),2003,22700,2018,1,29,84.85,4,괴정동,764-112,26380,,,
다대동롯데캐슬몰운대,2007,20000,2018,1,29,59.9115,6,다대동,1624,26380,,,
동매힐스,2018,11000,2018,1,29,23.5796,10,신평동,671,26380,,,
동매힐스,2018,11000,2018,1,29,23.5796,10,신평동,671,26380,,,
동매힐스,2018,11000,2018,1,29,23.5796,10,신평동,671,26380,,,
동매힐스,2018,14200,2018,1,29,31.5947,8,신평동,671,26380,,,
동매힐스,2018,11000,2018,1,29,23.5796,6,신평동,671,26380,,,
동매힐스,2018,10800,2018,1,29,23.5796,9,신평동,671,26380,,,
동원로얄듀크,2005,18700,2018,1,29,84.9961,13,장림동,875,26380,,,
벽산아파트,1992,12500,2018,1,29,84.73,8,장림동,532,26380,,,
부영벽산파라빌,2002,28200,2018,1,29,120.798,7,감천동,567,26380,,,
신평럭키무지개타운,1990,11300,2018,1,29,63.3,9,신평동,206-1,26380,,,
장림현대(372-4),1989,14500,2018,1,29,61.08,5,장림동,372-4,26380,,,
협성르네상스,2007,23300,2018,1,29,84.9985,10,장림동,585-1,26380,,,
가락타운3,1992,25500,2018,1,30,84.93,6,하단동,1175,26380,,,
구평화신,1993,16120,2018,1,30,84.945,16,구평동,41-7,26380,,,
다대영동비치타워,2005,20300,2018,1,30,76.99,9,다대동,820-1,26380,,,
더월드,2013,38000,2018,1,30,84.86,12,괴정동,552-10,26380,,,
몰운대,1996,10075,2018,1,30,49.08,17,다대동,1550,26380,,,
예그린숲,2015,21200,2018,1,30,55.78,11,괴정동,882-6,26380,,,
자유,1982,39600,2018,1,30,121.78,6,괴정동,740,26380,,,
자유,1982,45000,2018,1,30,154.45,4,괴정동,740,26380,,,
장림우림그린맨션,1992,18000,2018,1,30,84.89,6,장림동,244-6,26380,,,
태화,1975,10300,2018,1,30,49.45,5,괴정동,568-6,26380,,,
하단청구,1999,20850,2018,1,30,59.805,14,하단동,717-1,26380,,,
가락타운3,1992,23000,2018,1,31,84.93,11,하단동,1175,26380,,,
가람리버빌,2007,30500,2018,1,31,107.12,12,괴정동,1120-1,26380,,,
경성스마트더블유아파트2차,2017,30200,2018,1,31,72.0405,9,괴정동,263-1,26380,,,
괴정자유3,1997,18500,2018,1,31,84.87,20,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,21400,2018,1,31,59.9115,17,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29000,2018,1,31,84.96,7,다대동,1670,26380,,,
다대롯데캐슬블루,2014,29000,2018,1,31,84.96,10,다대동,1670,26380,,,
다대포현대,1993,19000,2018,1,31,78.11,17,다대동,120-1,26380,,,
다대포현대,1993,22200,2018,1,31,84.88,24,다대동,120-1,26380,,,
동일,1987,17500,2018,1,31,71.04,2,감천동,648,26380,,,
조성,1990,10900,2018,1,31,59.84,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,30800,2018,1,31,74.2056,15,하단동,1217-1,26380,,,
