단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,20400,2015,4,11,84.88,21,다대동,120-1,26380,,,
다대푸르지오,2012,36900,2015,4,11,104.6621,26,다대동,1667,26380,,,
당리푸르지오,2013,45900,2015,4,11,102.295,14,당리동,572,26380,,,
동원로얄듀크,2005,13800,2015,4,11,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,14300,2015,4,11,59.9942,22,장림동,875,26380,,,
몰운대,1996,9600,2015,4,11,49.08,12,다대동,1550,26380,,,
몰운대,1996,10600,2015,4,11,49.08,10,다대동,1550,26380,,,
신세대지큐빌,2003,11000,2015,4,11,49.14,14,장림동,16,26380,,,
신익강변타운,1992,16700,2015,4,11,84.9,8,신평동,408,26380,,,
자유,1993,12600,2015,4,11,57.06,22,다대동,382-3,26380,,,
자유,1982,27000,2015,4,11,121.78,2,괴정동,740,26380,,,
장림로얄베스토피아,1993,11250,2015,4,11,64.1,9,장림동,185-29,26380,,,
장림로얄베스토피아,1993,15300,2015,4,11,84.95,11,장림동,185-29,26380,,,
하단동에스케이뷰,2004,23500,2015,4,11,59.6715,10,하단동,1217-1,26380,,,
한성,1978,7550,2015,4,11,48.86,4,괴정동,545-1,26380,,,
한신,1993,14400,2015,4,11,84.96,5,신평동,425,26380,,,
한신혜성,1996,18400,2015,4,11,84.36,24,하단동,277-2,26380,,,
현대,1994,16700,2015,4,11,80.55,9,신평동,400,26380,,,
건우리안,2014,17300,2015,4,12,45.6,12,하단동,1218,26380,,,
건우리안,2014,17000,2015,4,12,45.6,4,하단동,1218,26380,,,
구평1차자유,1999,14800,2015,4,12,84.6,10,구평동,17,26380,,,
나산리버빌,2008,20400,2015,4,12,84.97,15,장림동,321-28,26380,,,
남성한빛가든,1995,14200,2015,4,12,59.61,19,감천동,181-1,26380,,,
당리동1차동원베네스트,2005,17800,2015,4,12,59.8198,10,당리동,16-7,26380,,,
협성르네상스,2007,23700,2015,4,12,84.9985,14,장림동,585-1,26380,,,
협진신태양(240-80),1983,6000,2015,4,12,46.31,5,괴정동,240-80,26380,,,
가락타운3,1992,19500,2015,4,13,84.93,5,하단동,1175,26380,,,
경동메르빌아파트,2002,10800,2015,4,13,59.959,17,장림동,2,26380,,,
구평화신,1993,22200,2015,4,13,141.075,8,구평동,41-7,26380,,,
남성한빛가든,1995,19200,2015,4,13,84.84,13,감천동,181-1,26380,,,
남성한빛가든,1995,14000,2015,4,13,59.61,9,감천동,181-1,26380,,,
누리아띠,2013,13390,2015,4,13,50,6,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,22700,2015,4,13,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2015,4,13,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,23500,2015,4,13,115.53,25,다대동,120-1,26380,,,
다대푸르지오,2012,31000,2015,4,13,84.9928,26,다대동,1667,26380,,,
다대푸른,1996,10900,2015,4,13,48.51,20,다대동,1548-13,26380,,,
당리푸르지오,2013,38100,2015,4,13,84.9835,4,당리동,572,26380,,,
동원로얄듀크,2005,13000,2015,4,13,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,30500,2015,4,13,127.093,16,당리동,16-12,26380,,,
동해,1982,7700,2015,4,13,52.5,3,장림동,187-5,26380,,,
리치하우스,2003,26900,2015,4,13,84.34,14,당리동,325-2,26380,,,
벽산으뜸,1992,18700,2015,4,13,116.15,8,당리동,534-1,26380,,,
벽산하이츠타운,1995,17000,2015,4,13,84.66,17,괴정동,352-34,26380,,,
삼익,1978,23500,2015,4,13,108.26,4,괴정동,550-12,26380,,,
신동양,1979,15500,2015,4,13,62.48,9,괴정동,547-1,26380,,,
신익강변타운,1992,17600,2015,4,13,84.95,14,신평동,408,26380,,,
신익강변타운,1992,21000,2015,4,13,132.84,9,신평동,408,26380,,,
신평한성임호,1993,19600,2015,4,13,122.96,8,신평동,100,26380,,,
자유,1993,17500,2015,4,13,84.97,25,다대동,382-3,26380,,,
자유,1993,19700,2015,4,13,84.97,23,다대동,382-3,26380,,,
한우,1980,15000,2015,4,13,66.78,4,괴정동,922,26380,,,
현대,1994,17000,2015,4,13,80.55,3,신평동,400,26380,,,
협성르네상스,2007,22900,2015,4,13,84.9985,9,장림동,585-1,26380,,,
화천파크,1983,9500,2015,4,13,69.7,5,하단동,533-9,26380,,,
가락타운2,1992,19600,2015,4,14,84.96,15,하단동,1175,26380,,,
가락타운3,1992,20750,2015,4,14,84.96,20,하단동,1175,26380,,,
건우리안,2014,16800,2015,4,14,46.37,12,하단동,1218,26380,,,
경동메르빌아파트,2002,11900,2015,4,14,59.959,17,장림동,2,26380,,,
극동스타클래스,2007,31000,2015,4,14,84.9151,2,괴정동,213-6,26380,,,
극동스타클래스,2007,24800,2015,4,14,84.898,1,괴정동,213-6,26380,,,
극동정림,1995,10900,2015,4,14,59.91,19,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,28300,2015,4,14,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2015,4,14,84.9902,2,다대동,1624,26380,,,
다대코오롱맨션,1988,12150,2015,4,14,47.68,1,다대동,37,26380,,,
다대포현대,1993,16650,2015,4,14,78.3,17,다대동,120-1,26380,,,
다대포현대,1993,19000,2015,4,14,84.88,10,다대동,120-1,26380,,,
사하오성빌라맨션,1988,9450,2015,4,14,59.99,4,괴정동,1270-6,26380,,,
수양파크,1984,9800,2015,4,14,65.52,2,당리동,355,26380,,,
수호천사,2003,20500,2015,4,14,77.0158,3,괴정동,175-1,26380,,,
하단동에스케이뷰,2004,25500,2015,4,14,74.2056,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22400,2015,4,14,59.6715,25,하단동,1217-1,26380,,,
협성르네상스,2007,19200,2015,4,14,59.9971,21,장림동,585-1,26380,,,
가락타운3,1992,19100,2015,4,15,84.93,15,하단동,1175,26380,,,
경동메르빌아파트,2002,11650,2015,4,15,59.959,14,장림동,2,26380,,,
괴정한신,1997,35600,2015,4,15,142.96,18,괴정동,795-14,26380,,,
다대코오롱맨션,1988,15900,2015,4,15,62,2,다대동,37,26380,,,
다대해송,1991,12700,2015,4,15,52.11,8,다대동,113-11,26380,,,
당리푸르지오,2013,29500,2015,4,15,59.9589,26,당리동,572,26380,,,
대우,1998,28300,2015,4,15,134.96,4,다대동,1552,26380,,,
대우,1998,28500,2015,4,15,134.96,10,다대동,1552,26380,,,
동원로얄듀크,2005,17750,2015,4,15,84.9961,5,장림동,875,26380,,,
리버포레(B동),2015,16200,2015,4,15,49.645,7,하단동,870-35,26380,,,
몰운대,1996,9250,2015,4,15,49.08,4,다대동,1550,26380,,,
삼환,1996,15300,2015,4,15,59.76,20,다대동,120-10,26380,,,
삼환2,1999,19900,2015,4,15,84.99,11,다대동,94,26380,,,
소라,1980,12050,2015,4,15,77.55,2,괴정동,458-53,26380,,,
장림윌더하임,2005,17500,2015,4,15,70.838,10,장림동,599-27,26380,,,
조성,1990,8500,2015,4,15,49.87,1,다대동,948-1,26380,,,
하단청구,1999,19550,2015,4,15,59.805,18,하단동,717-1,26380,,,
협성르네상스,2007,22100,2015,4,15,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,22100,2015,4,15,84.9985,9,장림동,585-1,26380,,,
협진태양,1981,13500,2015,4,15,61.12,5,괴정동,530-13,26380,,,
협진태양,1982,10700,2015,4,15,54.74,1,당리동,532,26380,,,
건우리안,2014,17100,2015,4,16,45.6,6,하단동,1218,26380,,,
공작,1983,13450,2015,4,16,72.04,2,하단동,870-19,26380,,,
구평1차자유,1999,15400,2015,4,16,84.6,10,구평동,17,26380,,,
다대코오롱맨션,1988,12100,2015,4,16,47.68,3,다대동,37,26380,,,
다대푸르지오,2012,33900,2015,4,16,104.6621,13,다대동,1667,26380,,,
당리신익,1992,21300,2015,4,16,131.39,2,당리동,407,26380,,,
동원로얄듀크,2005,18150,2015,4,16,84.9961,4,장림동,875,26380,,,
동원로얄듀크,2005,14000,2015,4,16,59.9942,5,장림동,875,26380,,,
동원베네스트2차,2006,22800,2015,4,16,102.6267,2,당리동,16-12,26380,,,
동원타워,1993,15000,2015,4,16,84.86,10,장림동,25,26380,,,
벽산으뜸,1992,13800,2015,4,16,84.98,2,당리동,534-1,26380,,,
삼환,1996,17000,2015,4,16,59.76,20,다대동,120-10,26380,,,
삼환,1996,15700,2015,4,16,59.76,8,다대동,120-10,26380,,,
삼환2,1999,19900,2015,4,16,84.99,3,다대동,94,26380,,,
장림3차동원,1999,13100,2015,4,16,59.6,24,장림동,185-1,26380,,,
평생골드타운,1996,9400,2015,4,16,59.4,9,장림동,850,26380,,,
하단동에스케이뷰,2004,21900,2015,4,16,59.6715,20,하단동,1217-1,26380,,,
가락타운2,1992,30500,2015,4,17,122.76,14,하단동,1175,26380,,,
건우리안,2014,16900,2015,4,17,46.37,7,하단동,1218,26380,,,
건우리안,2014,17000,2015,4,17,45.6,4,하단동,1218,26380,,,
건우리안,2014,17200,2015,4,17,45.6,13,하단동,1218,26380,,,
광남하이츠빌B동,2003,13900,2015,4,17,76.04,10,다대동,1201-1,26380,,,
극동정림,1995,14700,2015,4,17,84.96,14,장림동,426,26380,,,
나산리버빌,2003,24200,2015,4,17,84.84,8,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,20500,2015,4,17,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,4,17,84.9748,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2015,4,17,106.064,3,다대동,1624,26380,,,
다대포현대,1993,18800,2015,4,17,84.88,9,다대동,120-1,26380,,,
당리빌타운,2003,19500,2015,4,17,84.6,4,당리동,317-10,26380,,,
당리푸르지오,2013,35900,2015,4,17,84.9835,20,당리동,572,26380,,,
대우,1998,30100,2015,4,17,134.96,2,다대동,1552,26380,,,
도시두송,1998,12200,2015,4,17,59.775,17,다대동,96,26380,,,
동원베네스트2차,2006,23500,2015,4,17,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,9100,2015,4,17,49.08,14,다대동,1550,26380,,,
삼환,1996,21500,2015,4,17,84.87,24,다대동,120-10,26380,,,
삼환,1996,15800,2015,4,17,59.76,9,다대동,120-10,26380,,,
신흥동백(361),1986,5000,2015,4,17,48.6,5,감천동,361,26380,,,
조성하이츠,1995,19900,2015,4,17,84.96,10,다대동,1548-15,26380,,,
해태,2000,12700,2015,4,17,59.69,3,감천동,803-42,26380,,,
해태,2000,12800,2015,4,17,59.69,8,감천동,803-42,26380,,,
화신,1980,8600,2015,4,17,53.39,4,괴정동,1026-5,26380,,,
가락타운3,1992,21500,2015,4,18,84.93,17,하단동,1175,26380,,,
구평1차자유,1999,11200,2015,4,18,59.97,3,구평동,17,26380,,,
구평화신,1993,16000,2015,4,18,84.945,18,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,18700,2015,4,18,59.9115,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2015,4,18,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27700,2015,4,18,117.59,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21800,2015,4,18,84.9902,11,다대동,1624,26380,,,
다송,1995,6550,2015,4,18,41.27,15,다대동,94-5,26380,,,
동원로얄듀크,2005,13200,2015,4,18,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,18300,2015,4,18,84.9961,8,장림동,875,26380,,,
동원로얄듀크,2005,14900,2015,4,18,59.9942,15,장림동,875,26380,,,
