단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신평한성임호,1993,8700,2007,5,6,84.98,10,신평동,100,26380,,,
장림윌더하임,2005,11200,2007,5,6,70.838,12,장림동,599-27,26380,,,
감천단지,1982,7000,2007,5,7,68.99,1,감천동,530,26380,,,
괴정경동메르빌,2006,18400,2007,5,7,84.986,6,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,5,7,84.986,8,괴정동,619-16,26380,,,
국제마마,1993,5000,2007,5,7,65.385,8,장림동,566-12,26380,,,
극동스타클래스,2007,19000,2007,5,7,84.9151,9,괴정동,213-6,26380,,,
극동스타클래스,2007,13000,2007,5,7,59.8915,13,괴정동,213-6,26380,,,
다대푸른,1996,5000,2007,5,7,48.51,13,다대동,1548-13,26380,,,
당리신익,1992,9000,2007,5,7,84.9875,4,당리동,407,26380,,,
대우,1998,24000,2007,5,7,134.96,22,다대동,1552,26380,,,
동일,1987,6500,2007,5,7,63.27,2,감천동,648,26380,,,
몰운대,1996,5300,2007,5,7,49.08,13,다대동,1550,26380,,,
몰운대,1996,5000,2007,5,7,49.08,6,다대동,1550,26380,,,
몰운대,1996,5150,2007,5,7,49.08,14,다대동,1550,26380,,,
몰운대,1996,4600,2007,5,7,49.08,2,다대동,1550,26380,,,
성경센스빌,2004,10500,2007,5,7,82.02,12,장림동,193-6,26380,,,
성원,1998,17800,2007,5,7,134.96,22,다대동,1552-19,26380,,,
자유,1993,12500,2007,5,7,120.82,16,다대동,382-3,26380,,,
자유,1993,6100,2007,5,7,57.06,3,다대동,382-3,26380,,,
자유,1993,9000,2007,5,7,84.97,4,다대동,382-3,26380,,,
장림삼경아파트,1993,5270,2007,5,7,65.188,14,장림동,60-20,26380,,,
하이츠빌리지,1992,8500,2007,5,7,75.62,4,괴정동,352-33,26380,,,
괴정경동메르빌,2006,18400,2007,5,8,84.9995,8,괴정동,619-16,26380,,,
다대푸른,1996,5300,2007,5,8,48.51,13,다대동,1548-13,26380,,,
동원로얄듀크,2005,8900,2007,5,8,59.9942,8,장림동,875,26380,,,
몰운대,1996,4500,2007,5,8,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,6650,2007,5,8,84.73,9,장림동,532,26380,,,
성경센스빌,2004,9650,2007,5,8,82.02,7,장림동,193-6,26380,,,
한신혜성,1996,6450,2007,5,8,59.91,25,하단동,277-2,26380,,,
가락타운1,1992,11000,2007,5,9,84.93,7,하단동,1161-2,26380,,,
괴정자유3,1997,11700,2007,5,9,84.87,11,괴정동,1065,26380,,,
극동정림,1995,8550,2007,5,9,84.96,13,장림동,426,26380,,,
당리반도보라맨션,1992,12500,2007,5,9,84.7,9,당리동,180,26380,,,
벽산아파트,1992,4950,2007,5,9,78.88,9,장림동,532,26380,,,
벽산으뜸,1992,7100,2007,5,9,61.85,3,당리동,534-1,26380,,,
부영벽산파라빌,2002,11100,2007,5,9,59.9786,19,감천동,567,26380,,,
삼환,1996,12000,2007,5,9,84.87,9,다대동,120-10,26380,,,
신평럭키무지개타운,1990,8200,2007,5,9,84.95,11,신평동,206-1,26380,,,
장림3차동원,1999,8300,2007,5,9,71.54,9,장림동,185-1,26380,,,
장림윌더하임,2005,11000,2007,5,9,70.838,18,장림동,599-27,26380,,,
하단한신원룸,1998,3500,2007,5,9,24.32,2,하단동,717-2,26380,,,
한신혜성,1996,7700,2007,5,9,59.91,16,하단동,277-2,26380,,,
한일하나로,1985,6000,2007,5,9,58.14,4,괴정동,614-2,26380,,,
현대타워,1993,5500,2007,5,9,59.67,13,장림동,506-5,26380,,,
협진신태양,1983,8700,2007,5,9,84.88,5,괴정동,220,26380,,,
감천단지,1982,4000,2007,5,10,56.53,3,감천동,530,26380,,,
괴정경동메르빌,2006,18400,2007,5,10,84.986,13,괴정동,619-16,26380,,,
괴정한신,1997,27500,2007,5,10,142.96,6,괴정동,795-14,26380,,,
남성타워,1994,8400,2007,5,10,84.84,11,감천동,315-2,26380,,,
다대해송,1991,5950,2007,5,10,52.11,12,다대동,113-11,26380,,,
당리신익,1992,8950,2007,5,10,84.9875,6,당리동,407,26380,,,
동원로얄듀크,2005,8500,2007,5,10,59.9942,14,장림동,875,26380,,,
몰운대,1996,4650,2007,5,10,49.08,6,다대동,1550,26380,,,
몰운대,1996,4900,2007,5,10,49.08,6,다대동,1550,26380,,,
삼환,1996,7230,2007,5,10,59.76,3,다대동,120-10,26380,,,
삼환2,1999,12100,2007,5,10,84.99,1,다대동,94,26380,,,
섬진3차,2003,10000,2007,5,10,72.46,12,하단동,870-93,26380,,,
신익강변타운,1992,20300,2007,5,10,143.28,8,신평동,408,26380,,,
신익강변타운,1992,7400,2007,5,10,71.4,12,신평동,408,26380,,,
자유,1993,13500,2007,5,10,120.82,16,다대동,382-3,26380,,,
자유,1993,8800,2007,5,10,84.97,10,다대동,382-3,26380,,,
가락타운3,1992,11450,2007,5,11,84.96,7,하단동,1175,26380,,,
국제그린,1995,4000,2007,5,11,45.5,6,다대동,94-2,26380,,,
국제그린,1995,4100,2007,5,11,45.5,12,다대동,94-2,26380,,,
극동스타클래스,2007,12880,2007,5,11,59.8915,3,괴정동,213-6,26380,,,
다대포현대,1993,9000,2007,5,11,79.8,13,다대동,120-1,26380,,,
벽산아파트,1992,5130,2007,5,11,62.46,7,장림동,532,26380,,,
장림현대(60-42),1995,4950,2007,5,11,58.82,8,장림동,60-42,26380,,,
태화,1975,3500,2007,5,11,49.45,2,괴정동,568-6,26380,,,
가락타운3,1992,10500,2007,5,12,84.96,7,하단동,1175,26380,,,
국제그린,1995,3800,2007,5,12,45.5,1,다대동,94-2,26380,,,
극동스타클래스,2007,16000,2007,5,12,84.9151,10,괴정동,213-6,26380,,,
다대코오롱맨션,1988,9500,2007,5,12,77,5,다대동,37,26380,,,
다대포현대,1993,20500,2007,5,12,185.23,8,다대동,120-1,26380,,,
다대해송,1991,5700,2007,5,12,52.11,4,다대동,113-11,26380,,,
동진그린힐,1995,6400,2007,5,12,59.99,9,괴정동,1207-4,26380,,,
삼성타워맨션,1991,7350,2007,5,12,84.86,2,당리동,480-9,26380,,,
자유,1993,10000,2007,5,12,84.97,10,다대동,382-3,26380,,,
자유,1993,13000,2007,5,12,120.82,17,다대동,382-3,26380,,,
삼환,1996,8300,2007,5,13,59.76,25,다대동,120-10,26380,,,
한신혜성,1996,7100,2007,5,13,59.91,16,하단동,277-2,26380,,,
현대,1994,7000,2007,5,13,59.97,1,신평동,400,26380,,,
현대,1994,11600,2007,5,13,84.96,6,신평동,400,26380,,,
가락타운2,1992,16400,2007,5,14,122.52,1,하단동,1175,26380,,,
극동스타클래스,2007,12000,2007,5,14,59.8915,4,괴정동,213-6,26380,,,
노블레스(764-11),2003,10500,2007,5,14,84.16,2,괴정동,764-11,26380,,,
당리동1차동원베네스트,2005,9550,2007,5,14,59.8198,2,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,12000,2007,5,14,74.209,11,당리동,16-7,26380,,,
대우,1998,13800,2007,5,14,99.92,25,다대동,1552,26380,,,
대우,1998,13700,2007,5,14,99.92,2,다대동,1552,26380,,,
몰운대,1996,5150,2007,5,14,49.08,8,다대동,1550,26380,,,
몰운대,1996,5000,2007,5,14,49.08,18,다대동,1550,26380,,,
반도보라,1984,7200,2007,5,14,78.57,6,괴정동,192-3,26380,,,
삼창강변1,1998,15200,2007,5,14,118.52,11,신평동,437,26380,,,
삼환,1996,7450,2007,5,14,59.76,9,다대동,120-10,26380,,,
신괴정화신아파트,1990,9500,2007,5,14,84.99,14,괴정동,398-23,26380,,,
신익강변타운,1992,7800,2007,5,14,78.94,15,신평동,408,26380,,,
신평삼익아파트,1989,4700,2007,5,14,54.33,5,신평동,7,26380,,,
일원파크맨션,1989,4300,2007,5,14,44.18,4,당리동,61-15,26380,,,
자유,1993,6300,2007,5,14,57.06,20,다대동,382-3,26380,,,
장림우림그린맨션,1992,6450,2007,5,14,66.42,12,장림동,244-6,26380,,,
호성빌라맨션,1989,8700,2007,5,14,83.37,3,당리동,237-33,26380,,,
가락타운1,1992,11000,2007,5,15,84.93,16,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2007,5,15,84.986,6,괴정동,619-16,26380,,,
구평1차자유,1999,8500,2007,5,15,84.6,19,구평동,17,26380,,,
극동스타클래스,2007,17000,2007,5,15,84.898,3,괴정동,213-6,26380,,,
다송,1995,3100,2007,5,15,41.27,14,다대동,94-5,26380,,,
동원로얄듀크,2005,8900,2007,5,15,59.9942,25,장림동,875,26380,,,
벽산하이츠타운,1995,6950,2007,5,15,56.94,13,괴정동,352-34,26380,,,
삼환,1996,15900,2007,5,15,121.65,1,다대동,120-10,26380,,,
성원,1998,16250,2007,5,15,99.92,14,다대동,1552-19,26380,,,
신다대,1991,3300,2007,5,15,39.78,15,다대동,113,26380,,,
장림윌더하임,2005,13000,2007,5,15,84.9795,9,장림동,599-27,26380,,,
창신,1985,6700,2007,5,15,62.3,3,당리동,237-2,26380,,,
하단동에스케이뷰,2004,19100,2007,5,15,84.7737,4,하단동,1217-1,26380,,,
한신,1993,9900,2007,5,15,84.96,15,신평동,425,26380,,,
경동메르빌아파트,2002,7000,2007,5,16,59.959,13,장림동,2,26380,,,
괴정경동메르빌,2006,18400,2007,5,16,84.986,9,괴정동,619-16,26380,,,
다대코오롱맨션,1988,8500,2007,5,16,62,2,다대동,37,26380,,,
당리동1차동원베네스트,2005,13800,2007,5,16,84.7606,4,당리동,16-7,26380,,,
동원베네스트2차,2006,15200,2007,5,16,84.5059,7,당리동,16-12,26380,,,
부영벽산파라빌,2002,16600,2007,5,16,84.9939,21,감천동,567,26380,,,
부영벽산파라빌,2002,11500,2007,5,16,59.862,21,감천동,567,26380,,,
감천백산,1995,9250,2007,5,17,77.91,1,감천동,682,26380,,,
괴정자유2차,1997,8500,2007,5,17,84.87,2,괴정동,1064-1,26380,,,
국제그린,1995,4000,2007,5,17,45.5,4,다대동,94-2,26380,,,
당리동신동아(33-4),1996,6500,2007,5,17,59.81,8,당리동,33-4,26380,,,
당리삼창,2003,9500,2007,5,17,59.9,15,당리동,313-9,26380,,,
동원베네스트2차,2006,14900,2007,5,17,84.5059,2,당리동,16-12,26380,,,
우림그린,1989,3900,2007,5,17,47.43,3,괴정동,447-13,26380,,,
일동지에닌,2004,10800,2007,5,17,69.3,18,괴정동,571-8,26380,,,
국제그레이트,1998,5470,2007,5,18,59.04,4,장림동,328-1,26380,,,
나산리버빌,2003,13000,2007,5,18,84.84,3,하단동,592-4,26380,,,
동원타워,1993,7670,2007,5,18,84.86,12,장림동,25,26380,,,
벽산하이츠타운,1995,6900,2007,5,18,56.94,19,괴정동,352-34,26380,,,
삼환,1996,18950,2007,5,18,121.65,16,다대동,120-10,26380,,,
신익강변타운,1992,8000,2007,5,18,84.95,13,신평동,408,26380,,,
영생비치,1985,4500,2007,5,18,54,4,구평동,106,26380,,,
자유,1993,10000,2007,5,18,84.97,10,다대동,382-3,26380,,,
장림삼경아파트,1993,6000,2007,5,18,82.08,7,장림동,60-20,26380,,,
한솔베스파트,2001,8350,2007,5,18,59.92,16,신평동,84-9,26380,,,
협성르네상스,2007,11966,2007,5,18,59.9971,2,장림동,585-1,26380,,,
화천승학,1983,7500,2007,5,18,75.42,5,당리동,306-16,26380,,,
가락타운3,1992,11050,2007,5,19,84.93,11,하단동,1175,26380,,,
국제그린,1995,3900,2007,5,19,45.5,17,다대동,94-2,26380,,,
자유,1993,13800,2007,5,19,144.61,23,다대동,382-3,26380,,,
다대포현대,1993,9850,2007,5,20,79.8,15,다대동,120-1,26380,,,
현대,1994,7550,2007,5,20,59.97,25,신평동,400,26380,,,
가락타운1,1992,12700,2007,5,21,84.93,19,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2007,5,21,84.986,15,괴정동,619-16,26380,,,
구평1차자유,1999,7800,2007,5,21,84.6,8,구평동,17,26380,,,
남성타워,1994,6800,2007,5,21,84.84,4,감천동,315-2,26380,,,
당리동1차동원베네스트,2005,15150,2007,5,21,84.7606,11,당리동,16-7,26380,,,
당리빌타운,2003,10000,2007,5,21,84.6,2,당리동,317-10,26380,,,
동원로얄듀크,2005,7800,2007,5,21,59.9942,19,장림동,875,26380,,,
몰운대,1996,4100,2007,5,21,49.08,9,다대동,1550,26380,,,
삼성타워,1995,8100,2007,5,21,59.89,7,괴정동,188-9,26380,,,
삼창강변1,1998,10250,2007,5,21,84.6,14,신평동,437,26380,,,
삼환,1996,13100,2007,5,21,84.87,19,다대동,120-10,26380,,,
원우,2001,10050,2007,5,21,68.13,12,신평동,414-10,26380,,,
자유,1993,9300,2007,5,21,84.97,18,다대동,382-3,26380,,,
충우드림라이프,2004,14800,2007,5,21,84.98,8,하단동,589-34,26380,,,
하단동에스케이뷰,2004,22150,2007,5,21,84.7737,10,하단동,1217-1,26380,,,
하단지오피아,2006,16600,2007,5,21,59.5955,7,하단동,520-1,26380,,,
한솔베스파트,2001,11800,2007,5,21,84.43,20,신평동,84-9,26380,,,
한신,1993,12900,2007,5,21,136.65,2,신평동,425,26380,,,
한신,1993,8470,2007,5,21,84.96,23,신평동,425,26380,,,
가락타운3,1992,9650,2007,5,22,84.96,20,하단동,1175,26380,,,
가락타운3,1992,10200,2007,5,22,84.96,13,하단동,1175,26380,,,
다대포현대,1993,16000,2007,5,22,142.35,1,다대동,120-1,26380,,,
당리신익,1992,15000,2007,5,22,130.7225,12,당리동,407,26380,,,
몰운대,1996,5300,2007,5,22,49.08,7,다대동,1550,26380,,,
신평럭키무지개타운(206-5),1990,10000,2007,5,22,143.51,4,신평동,206-5,26380,,,
신평한성임호,1993,8250,2007,5,22,82.44,9,신평동,100,26380,,,
현대,1994,11650,2007,5,22,84.96,13,신평동,400,26380,,,
괴정경동메르빌,2006,18400,2007,5,23,84.986,5,괴정동,619-16,26380,,,
괴정자유2차,1997,5000,2007,5,23,84.87,1,괴정동,1064-1,26380,,,
구평1차자유,1999,6400,2007,5,23,59.97,2,구평동,17,26380,,,
극동스타클래스,2007,12420,2007,5,23,59.8915,2,괴정동,213-6,26380,,,
다대포현대,1993,21500,2007,5,23,185.23,4,다대동,120-1,26380,,,
몰운대,1996,4970,2007,5,23,49.08,9,다대동,1550,26380,,,
몰운대,1996,4850,2007,5,23,49.08,10,다대동,1550,26380,,,
벽산으뜸,1992,8050,2007,5,23,84.98,4,당리동,534-1,26380,,,
조성,1990,3550,2007,5,23,49.87,3,다대동,948-1,26380,,,
청솔맨션,1984,2500,2007,5,23,41.84,1,신평동,14-1,26380,,,
다송,1995,3380,2007,5,24,41.27,12,다대동,94-5,26380,,,
몰운대,1996,5400,2007,5,24,49.08,10,다대동,1550,26380,,,
괴정경동메르빌,2006,18400,2007,5,25,84.986,7,괴정동,619-16,26380,,,
국제,1985,11800,2007,5,25,79.74,1,괴정동,491-9,26380,,,
극동스타클래스,2007,17000,2007,5,25,84.9151,7,괴정동,213-6,26380,,,
극동스타클래스,2007,12880,2007,5,25,59.8915,3,괴정동,213-6,26380,,,
극동스타클래스,2007,12880,2007,5,25,59.8915,12,괴정동,213-6,26380,,,
동원로얄듀크,2005,6000,2007,5,25,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,11100,2007,5,25,84.9961,4,장림동,875,26380,,,
반도보라,1984,8000,2007,5,25,81.18,2,괴정동,192-3,26380,,,
삼환2,1999,10500,2007,5,25,84.99,7,다대동,94,26380,,,
신괴정화신아파트,1990,8200,2007,5,25,84.64,2,괴정동,398-23,26380,,,
신평럭키무지개타운(206-5),1990,9000,2007,5,25,143.51,3,신평동,206-5,26380,,,
장림3차동원,1999,6500,2007,5,25,59.6,16,장림동,185-1,26380,,,
청호2차,2004,13000,2007,5,25,84.88,3,하단동,590-3,26380,,,
호성빌라맨션,1989,7550,2007,5,25,83.37,1,당리동,237-33,26380,,,
강남,1992,6320,2007,5,26,84.945,2,장림동,566-7,26380,,,
국제마마,1993,5600,2007,5,26,79.055,1,장림동,566-12,26380,,,
다대다해,1986,5300,2007,5,26,44.82,4,다대동,80-14,26380,,,
다대포현대,1993,10300,2007,5,26,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,9000,2007,5,26,78.3,19,다대동,120-1,26380,,,
사하오성빌라맨션,1988,5000,2007,5,26,59.99,3,괴정동,1270-6,26380,,,
삼성타워맨션,1991,7800,2007,5,26,84.86,12,당리동,480-9,26380,,,
삼환,1996,20500,2007,5,26,121.65,14,다대동,120-10,26380,,,
새보람더존빌,2004,11550,2007,5,26,57.06,8,괴정동,940,26380,,,
신익,1991,7700,2007,5,26,61.38,10,괴정동,398-18,26380,,,
창신,1985,7000,2007,5,26,63.945,5,당리동,237-2,26380,,,
괴정한일하나로타운,1989,7100,2007,5,27,76.38,4,괴정동,11-2,26380,,,
다대포현대,1993,14650,2007,5,27,115.53,9,다대동,120-1,26380,,,
다대포현대,1993,16600,2007,5,27,142.35,3,다대동,120-1,26380,,,
당리형제,1998,6500,2007,5,27,59.91,16,당리동,39-18,26380,,,
벽산하이츠타운,1995,6850,2007,5,27,56.94,13,괴정동,352-34,26380,,,
신평럭키무지개타운,1990,8000,2007,5,27,84.95,12,신평동,206-1,26380,,,
괴정경동메르빌,2006,18400,2007,5,28,84.986,8,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,5,28,84.986,13,괴정동,619-16,26380,,,
국제그린,1995,4000,2007,5,28,45.5,8,다대동,94-2,26380,,,
동원로얄듀크,2005,7900,2007,5,28,59.9942,4,장림동,875,26380,,,
동원베네스트2차,2006,22200,2007,5,28,127.093,1,당리동,16-12,26380,,,
삼환,1996,8150,2007,5,28,59.76,2,다대동,120-10,26380,,,
삼환,1996,18050,2007,5,28,121.65,11,다대동,120-10,26380,,,
성림,1992,6700,2007,5,28,81.51,3,괴정동,1068-49,26380,,,
장림로얄베스토피아,1993,7900,2007,5,28,84.43,3,장림동,185-29,26380,,,
장림협진태양,1989,4300,2007,5,28,65.38,1,장림동,65,26380,,,
하단동에스케이뷰,2004,17200,2007,5,28,74.2056,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15400,2007,5,28,74.2056,7,하단동,1217-1,26380,,,
한신혜성,1996,7400,2007,5,28,59.91,24,하단동,277-2,26380,,,
괴정자유2차,1997,22000,2007,5,29,84.87,1,괴정동,1064-1,26380,,,
국제그린,1995,4050,2007,5,29,45.5,16,다대동,94-2,26380,,,
다대다해,1986,5000,2007,5,29,44.82,3,다대동,80-14,26380,,,
당리에덴동산타운,1989,4700,2007,5,29,51.48,3,당리동,353-22,26380,,,
동원로얄듀크,2005,7800,2007,5,29,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,12200,2007,5,29,84.9961,3,장림동,875,26380,,,
동원베네스트2차,2006,15200,2007,5,29,84.5059,3,당리동,16-12,26380,,,
새괴정협진태양,1985,4800,2007,5,29,48.78,5,괴정동,607,26380,,,
장림3차동원,1999,10900,2007,5,29,84.875,18,장림동,185-1,26380,,,
조성,1990,3710,2007,5,29,49.87,6,다대동,948-1,26380,,,
화신,1980,6800,2007,5,29,66.02,3,괴정동,1026-5,26380,,,
가락타운1,1992,11100,2007,5,30,84.96,9,하단동,1161-2,26380,,,
구평화신,1993,8500,2007,5,30,84.945,20,구평동,41-7,26380,,,
국제그린,1995,3600,2007,5,30,45.5,2,다대동,94-2,26380,,,
극동스타클래스,2007,20000,2007,5,30,84.9151,11,괴정동,213-6,26380,,,
극동스타클래스,2007,13100,2007,5,30,84.898,3,괴정동,213-6,26380,,,
몰운대,1996,4200,2007,5,30,49.08,9,다대동,1550,26380,,,
삼정부영,1983,5800,2007,5,30,69.12,4,괴정동,496-6,26380,,,
신흥동백(359-1),1987,4050,2007,5,30,57.24,1,감천동,359-1,26380,,,
장림윌더하임,2005,9000,2007,5,30,59.9666,4,장림동,599-27,26380,,,
강진노블레스,2004,14000,2007,5,31,84.6274,6,괴정동,772-29,26380,,,
괴정경동메르빌,2006,18400,2007,5,31,84.986,14,괴정동,619-16,26380,,,
남성한빛가든,1995,6550,2007,5,31,59.61,3,감천동,181-1,26380,,,
다대해송,1991,5050,2007,5,31,52.11,1,다대동,113-11,26380,,,
다대해송,1991,6000,2007,5,31,52.11,12,다대동,113-11,26380,,,
다대해송,1991,5650,2007,5,31,52.11,15,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,13900,2007,5,31,84.7606,13,당리동,16-7,26380,,,
벽산하이츠타운,1995,10000,2007,5,31,84.66,7,괴정동,352-34,26380,,,
장림삼경아파트,1993,6650,2007,5,31,99.28,6,장림동,60-20,26380,,,
청호2차,2004,13120,2007,5,31,84.95,11,하단동,590-3,26380,,,
하단동에스케이뷰,2004,16500,2007,5,31,74.2056,4,하단동,1217-1,26380,,,
