단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지오빌1(A동),2003,19500,2013,11,22,84.93,6,하단동,870-98,26380,,,
창신,1985,9050,2013,11,22,62.145,5,당리동,237-2,26380,,,
하단동에스케이뷰,2004,28000,2013,11,22,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25000,2013,11,22,84.9814,3,하단동,1217-1,26380,,,
가락타운2,1992,27000,2013,11,23,138.56,14,하단동,1175,26380,,,
괴정자유3,1997,12600,2013,11,23,58.975,23,괴정동,1065,26380,,,
나산리버빌,2008,18900,2013,11,23,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,11,23,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21100,2013,11,23,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,17400,2013,11,23,84.88,3,다대동,120-1,26380,,,
부영벽산블루밍,2011,26900,2013,11,23,84.9636,6,당리동,66,26380,,,
삼익,1978,8800,2013,11,23,43.04,2,괴정동,550-12,26380,,,
삼환,1996,15200,2013,11,23,59.76,10,다대동,120-10,26380,,,
소라,1980,13770,2013,11,23,77.75,4,괴정동,458-53,26380,,,
수호천사,2003,14300,2013,11,23,55.6656,4,괴정동,175-1,26380,,,
신평삼익아파트,1989,11000,2013,11,23,71.04,2,신평동,7,26380,,,
하단동에스케이뷰,2004,33000,2013,11,23,84.7737,16,하단동,1217-1,26380,,,
협성르네상스,2007,21800,2013,11,23,84.9985,1,장림동,585-1,26380,,,
국제그린,1995,8600,2013,11,24,45.5,11,다대동,94-2,26380,,,
국제마마,1993,12800,2013,11,24,79.055,8,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,21900,2013,11,24,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21300,2013,11,24,84.9902,20,다대동,1624,26380,,,
삼환,1996,14900,2013,11,24,59.76,19,다대동,120-10,26380,,,
신익강변타운,1992,13000,2013,11,24,74.07,13,신평동,408,26380,,,
협성르네상스,2007,22350,2013,11,24,84.9985,5,장림동,585-1,26380,,,
(503-12),1985,11700,2013,11,25,81.24,1,하단동,503-12,26380,,,
가락타운1,1992,21500,2013,11,25,84.93,6,하단동,1161-2,26380,,,
가락타운2,1992,21000,2013,11,25,122.52,6,하단동,1175,26380,,,
괴정자유3,1997,12550,2013,11,25,58.975,9,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,18000,2013,11,25,84.9902,9,다대동,1624,26380,,,
당리동1차동원베네스트,2005,17500,2013,11,25,59.8198,9,당리동,16-7,26380,,,
더월드,2013,23800,2013,11,25,82.04,10,괴정동,552-10,26380,,,
동원로얄듀크,2005,14400,2013,11,25,59.9942,7,장림동,875,26380,,,
동원타워,1993,15300,2013,11,25,84.86,21,장림동,25,26380,,,
부영벽산파라빌,2002,22000,2013,11,25,84.9939,13,감천동,567,26380,,,
삼성타워맨션,1991,13900,2013,11,25,84.86,11,당리동,480-9,26380,,,
삼환,1996,20500,2013,11,25,84.87,24,다대동,120-10,26380,,,
창신,1985,10800,2013,11,25,61.065,5,당리동,237-2,26380,,,
창우블루빌,2005,17300,2013,11,25,59.99,13,괴정동,935-1,26380,,,
협진태양,1982,7300,2013,11,25,45.85,5,당리동,532,26380,,,
가락타운1,1992,16300,2013,11,26,73.17,2,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,11,26,84.9902,4,다대동,1624,26380,,,
동산,2003,13300,2013,11,26,79.16,4,하단동,515,26380,,,
동원로얄듀크,2005,14200,2013,11,26,59.9942,10,장림동,875,26380,,,
삼환,1996,14800,2013,11,26,59.76,6,다대동,120-10,26380,,,
신세대지큐빌,2003,13250,2013,11,26,59.075,20,장림동,16,26380,,,
하단대진,1983,9000,2013,11,26,46.26,4,하단동,605-31,26380,,,
한솔베스파트,2001,15150,2013,11,26,59.92,7,신평동,84-9,26380,,,
협성르네상스,2007,24000,2013,11,26,84.9985,11,장림동,585-1,26380,,,
화원레샹스,2004,20000,2013,11,26,83.84,9,괴정동,900-1,26380,,,
경동메르빌아파트,2002,12600,2013,11,27,59.959,12,장림동,2,26380,,,
당리동1차동원베네스트,2005,20700,2013,11,27,84.7606,12,당리동,16-7,26380,,,
동원로얄듀크,2005,14500,2013,11,27,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,14700,2013,11,27,59.9942,9,장림동,875,26380,,,
부영벽산블루밍,2011,27800,2013,11,27,84.9636,11,당리동,66,26380,,,
삼환,1996,21200,2013,11,27,84.87,14,다대동,120-10,26380,,,
신흥동백(359-1),1987,9000,2013,11,27,63.63,3,감천동,359-1,26380,,,
원우,2001,16600,2013,11,27,68.13,8,신평동,414-10,26380,,,
하단동천아하늘정원,2012,22600,2013,11,27,84.245,8,하단동,534-8,26380,,,
협성르네상스,2007,21400,2013,11,27,84.9985,6,장림동,585-1,26380,,,
가락타운2,1992,26700,2013,11,28,122.76,3,하단동,1175,26380,,,
가락타운3,1992,18400,2013,11,28,84.93,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,11,28,84.9748,18,다대동,1624,26380,,,
다대영동비치타워,2005,15000,2013,11,28,76.99,31,다대동,820-1,26380,,,
다대포현대,1993,21000,2013,11,28,142.35,25,다대동,120-1,26380,,,
동원로얄듀크,2005,13600,2013,11,28,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,14700,2013,11,28,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,20000,2013,11,28,84.9961,15,장림동,875,26380,,,
몰운대,1996,9000,2013,11,28,49.08,4,다대동,1550,26380,,,
부영벽산블루밍,2011,27700,2013,11,28,84.9636,14,당리동,66,26380,,,
신괴정화신아파트,1990,14700,2013,11,28,84.99,14,괴정동,398-23,26380,,,
장림현대(60-42),1995,9400,2013,11,28,58.94,8,장림동,60-42,26380,,,
창신,1985,11450,2013,11,28,61.065,1,당리동,237-2,26380,,,
하단동에스케이뷰,2004,28500,2013,11,28,84.7737,18,하단동,1217-1,26380,,,
