단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사하뷰웰,2016,24700,2025,6,9,84.74,8,신평동,669,26380,중개거래,개인,개인
신우림,2001,12500,2025,6,9,84.33,1,장림동,84-1,26380,중개거래,개인,개인
조성,1990,5100,2025,6,9,49.87,5,다대동,948-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34700,2025,6,9,84.7737,24,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,35000,2025,6,9,84.9814,15,하단동,1217-1,26380,중개거래,개인,개인
하단지음주상복합,2019,18500,2025,6,9,40.1613,8,하단동,511-24,26380,중개거래,개인,개인
현대신델라,1989,21400,2025,6,9,96.825,1,괴정동,342-3,26380,중개거래,개인,개인
힐스테이트사하역,2022,62000,2025,6,9,84.921,12,괴정동,1295,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,18000,2025,6,10,59.9115,11,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,43800,2025,6,10,101.8535,3,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,20500,2025,6,10,78.3,13,다대동,120-1,26380,중개거래,개인,개인
대동아람아파트,1981,8000,2025,6,10,74.05,2,당리동,345-12,26380,직거래,개인,개인
삼환,1996,16000,2025,6,10,59.76,20,다대동,120-10,26380,중개거래,개인,개인
신평럭키무지개타운,1990,9500,2025,6,10,58.62,1,신평동,206-1,26380,직거래,개인,기타
지오빌1(A동),2003,25000,2025,6,10,84.93,7,하단동,870-98,26380,중개거래,개인,개인
하단동에스케이뷰,2004,57000,2025,6,10,124.2312,17,하단동,1217-1,26380,중개거래,개인,개인
몰운대,1996,9300,2025,6,11,49.08,9,다대동,1550,26380,중개거래,개인,개인
사하역비스타동원,2021,59800,2025,6,11,84.9929,19,괴정동,1284,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27500,2025,6,11,74.2056,1,하단동,1217-1,26380,중개거래,개인,개인
e편한세상사하,2016,23000,2025,6,12,59.9278,9,구평동,517,26380,중개거래,개인,개인
대우,1998,55000,2025,6,12,134.96,15,다대동,1552,26380,중개거래,법인,개인
몰운대,1996,9300,2025,6,12,49.08,5,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,24900,2025,6,12,84.74,16,신평동,669,26380,중개거래,개인,개인
신평삼한사랑채,2016,27000,2025,6,12,84.9735,9,신평동,668,26380,직거래,개인,개인
가락타운3,1992,23000,2025,6,13,84.96,9,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,27800,2025,6,13,84.96,14,하단동,1175,26380,중개거래,개인,개인
감천오펠리움아파트,2018,20000,2025,6,13,76.2709,16,감천동,868,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,48000,2025,6,13,84.966,19,괴정동,952-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,19500,2025,6,13,59.9115,13,다대동,1624,26380,중개거래,개인,개인
다대영동비치타워,2005,19850,2025,6,13,76.99,16,다대동,820-1,26380,직거래,개인,개인
다대포현대,1993,18500,2025,6,13,79.8,5,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,28200,2025,6,13,142.32,9,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,18500,2025,6,13,79.8,5,다대동,120-1,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,34820,2025,6,13,59.9309,19,장림동,1154,26380,중개거래,개인,공공기관
두산위브더제니스센트럴사하,2024,50116,2025,6,13,84.9597,22,장림동,1154,26380,중개거래,개인,공공기관
몰운대,1996,11950,2025,6,13,49.08,9,다대동,1550,26380,중개거래,개인,개인
신흥동백(361),1986,6000,2025,6,13,46.62,2,감천동,361,26380,중개거래,개인,개인
청솔맨션,1984,5200,2025,6,13,46.2,1,신평동,14-1,26380,중개거래,개인,개인
하단지음주상복합,2019,18000,2025,6,13,40.1613,6,하단동,511-24,26380,직거래,개인,개인
e편한세상사하,2016,33500,2025,6,14,84.1412,22,구평동,517,26380,중개거래,개인,개인
e편한세상사하2차,2017,33800,2025,6,14,84.6031,26,구평동,518,26380,중개거래,개인,개인
가락타운1,1992,29700,2025,6,14,84.93,9,하단동,1161-2,26380,중개거래,개인,개인
극동정림,1995,9200,2025,6,14,59.91,8,장림동,426,26380,중개거래,개인,개인
다대해송,1991,13600,2025,6,14,52.11,4,다대동,113-11,26380,중개거래,개인,개인
당리에덴동산타운,1989,7800,2025,6,14,54,2,당리동,353-22,26380,중개거래,개인,개인
동원로얄듀크,2005,12800,2025,6,14,59.9942,13,장림동,875,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,39394,2025,6,14,70.3419,3,장림동,1154,26380,중개거래,개인,법인
삼환,1996,18000,2025,6,14,59.76,9,다대동,120-10,26380,중개거래,개인,개인
신세대지큐빌,2003,10250,2025,6,14,49.14,15,장림동,16,26380,중개거래,개인,개인
신세대지큐빌,2003,10300,2025,6,14,49.14,15,장림동,16,26380,중개거래,개인,개인
신평삼한사랑채,2016,28000,2025,6,14,84.9735,12,신평동,668,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30500,2025,6,14,74.2056,5,하단동,1217-1,26380,중개거래,개인,개인
한신,1993,17800,2025,6,14,84.96,18,신평동,425,26380,중개거래,개인,개인
현대,1994,20000,2025,6,14,81.78,12,신평동,400,26380,중개거래,개인,개인
괴정한신더휴,2022,36500,2025,6,15,59.9476,26,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22500,2025,6,15,84.9902,19,다대동,1624,26380,중개거래,개인,개인
힐스테이트사하역,2022,62500,2025,6,15,84.921,20,괴정동,1295,26380,중개거래,개인,개인
국제그린,1995,6000,2025,6,16,45.5,7,다대동,94-2,26380,중개거래,개인,개인
다송,1995,6000,2025,6,16,41.27,16,다대동,94-5,26380,직거래,개인,개인
동원타워,1993,6000,2025,6,16,50.61,3,장림동,25,26380,중개거래,개인,개인
괴정 K스타파크,2015,33700,2025,6,17,84.927,10,괴정동,1278,26380,중개거래,개인,개인
괴정한신더휴,2022,47800,2025,6,17,84.9768,3,괴정동,1286,26380,중개거래,개인,개인
국제마마,1993,9500,2025,6,17,79.055,8,장림동,566-12,26380,중개거래,개인,개인
그린시티,2011,3900,2025,6,17,20.7072,10,하단동,870-30,26380,중개거래,개인,개인
다대포현대,1993,17000,2025,6,17,78.11,7,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,20800,2025,6,17,78.11,12,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,19400,2025,6,17,84.9961,9,장림동,875,26380,중개거래,개인,개인
가락타운3,1992,24000,2025,6,18,84.96,18,하단동,1175,26380,중개거래,개인,개인
경성리치W,2005,43000,2025,6,18,138.15,5,당리동,321-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21900,2025,6,18,84.9902,3,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,8700,2025,6,18,49.08,14,다대동,1550,26380,중개거래,법인,개인
삼부,1980,15000,2025,6,18,69.95,4,괴정동,386-13,26380,중개거래,개인,개인
신동아(320-31),1983,15500,2025,6,18,67.68,2,당리동,320-31,26380,직거래,개인,개인
자유,1993,29500,2025,6,18,84.97,15,다대동,382-3,26380,중개거래,개인,개인
장림윌더하임,2005,13100,2025,6,18,59.9666,15,장림동,599-27,26380,중개거래,개인,개인
가락타운3,1992,25600,2025,6,19,84.93,5,하단동,1175,26380,중개거래,개인,개인
괴정신동아파밀리에,2020,23199,2025,6,19,59.893,10,괴정동,1283,26380,직거래,개인,법인
극동정림,1995,10000,2025,6,19,59.91,22,장림동,426,26380,중개거래,개인,개인
다대푸르지오,2012,39000,2025,6,19,84.9928,13,다대동,1667,26380,중개거래,개인,개인
당리경보이리스힐,2017,27000,2025,6,19,78.3157,16,당리동,577,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,35755,2025,6,19,59.9309,19,장림동,1154,26380,중개거래,개인,법인
몰운대,1996,12500,2025,6,19,49.08,12,다대동,1550,26380,중개거래,개인,개인
스마트더블유,2018,6700,2025,6,19,15.9073,17,장림동,1151,26380,중개거래,개인,개인
신세대지큐빌,2003,11800,2025,6,19,59.075,14,장림동,16,26380,중개거래,개인,개인
장림삼경아파트,1993,7800,2025,6,19,82.08,1,장림동,60-20,26380,중개거래,개인,개인
하단동한웅드리머스,2018,22000,2025,6,19,49.78,5,하단동,616-9,26380,중개거래,개인,개인
경성리치W,2005,42200,2025,6,20,138.15,11,당리동,321-1,26380,중개거래,개인,개인
다대포현대,1993,17000,2025,6,20,78.3,7,다대동,120-1,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,34120,2025,6,20,59.9309,22,장림동,1154,26380,중개거래,개인,개인
신평삼한사랑채,2016,28000,2025,6,20,84.9735,18,신평동,668,26380,중개거래,개인,개인
신평삼한사랑채,2016,28000,2025,6,20,84.9735,18,신평동,668,26380,중개거래,개인,개인
괴정엔스타,2011,32500,2025,6,21,84.9226,23,괴정동,1275,26380,중개거래,개인,개인
괴정엔스타,2011,32500,2025,6,21,84.9226,23,괴정동,1275,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,18000,2025,6,21,59.9115,18,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,39500,2025,6,21,84.9669,21,다대동,1670,26380,중개거래,개인,개인
다대푸른,1996,8400,2025,6,21,48.51,15,다대동,1548-13,26380,중개거래,개인,개인
벽산하이츠타운,1995,9500,2025,6,21,56.94,16,괴정동,352-34,26380,중개거래,개인,개인
사하뷰웰,2016,22850,2025,6,21,74.96,6,신평동,669,26380,중개거래,개인,개인
사하뷰웰,2016,23900,2025,6,21,74.96,8,신평동,669,26380,중개거래,개인,개인
신평삼익아파트,1989,9000,2025,6,21,57.9,5,신평동,7,26380,중개거래,개인,개인
유원블루파크비동,2016,17200,2025,6,21,55.3453,4,하단동,517-18,26380,중개거래,개인,개인
하단에덴,1979,13300,2025,6,21,83.47,3,하단동,494-3,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25500,2025,6,22,84.9902,13,다대동,1624,26380,중개거래,개인,개인
해태,2000,11500,2025,6,22,59.69,10,감천동,803-42,26380,중개거래,개인,개인
가락타운2,1992,42000,2025,6,23,122.52,7,하단동,1175,26380,직거래,개인,개인
사하뷰웰,2016,21000,2025,6,23,74.96,4,신평동,669,26380,중개거래,개인,개인
사하역비스타동원,2021,53900,2025,6,23,84.9852,4,괴정동,1284,26380,중개거래,개인,개인
사하코오롱하늘채,2021,35650,2025,6,23,84.8943,24,신평동,674,26380,직거래,개인,개인
삼환,1996,25000,2025,6,23,84.87,10,다대동,120-10,26380,중개거래,개인,개인
신다대,1991,7000,2025,6,23,39.78,13,다대동,113,26380,중개거래,개인,개인
신평한성임호,1993,15200,2025,6,23,82.44,13,신평동,100,26380,중개거래,개인,개인
우림그린맨션,1991,13500,2025,6,23,84.78,5,당리동,33-3,26380,직거래,개인,개인
자유,1993,28000,2025,6,23,84.97,4,다대동,382-3,26380,중개거래,개인,개인
하단동에스케이뷰,2004,23000,2025,6,23,59.6715,2,하단동,1217-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,58400,2025,6,23,84.9774,17,괴정동,1295,26380,중개거래,개인,개인
감천단지,1982,6300,2025,6,24,57.45,4,감천동,530,26380,중개거래,개인,개인
경성스마트더블유,2015,19000,2025,6,24,49.9306,10,괴정동,258,26380,중개거래,개인,개인
삼환,1996,16800,2025,6,24,59.76,6,다대동,120-10,26380,중개거래,개인,개인
신익강변타운,1992,13800,2025,6,24,84.95,4,신평동,408,26380,중개거래,개인,개인
조성,1990,9500,2025,6,24,59.84,6,다대동,948-1,26380,직거래,개인,개인
현대,1994,20000,2025,6,24,84.96,11,신평동,400,26380,중개거래,개인,개인
e편한세상사하2차,2017,33700,2025,6,25,84.9552,28,구평동,518,26380,중개거래,개인,개인
경성스마트더블유아파트2차,2017,25200,2025,6,25,58.85,8,괴정동,263-1,26380,중개거래,개인,개인
국제그린,1995,6100,2025,6,25,45.5,22,다대동,94-2,26380,중개거래,개인,개인
국제그린,1995,6800,2025,6,25,45.5,7,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,17700,2025,6,25,59.9115,11,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,32000,2025,6,25,140.435,18,다대동,1624,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,22900,2025,6,25,84.9748,8,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,17000,2025,6,25,78.3,6,다대동,120-1,26380,중개거래,개인,개인
당리에덴동산타운,1989,7300,2025,6,25,58.68,5,당리동,353-22,26380,직거래,개인,개인
몰운대,1996,10000,2025,6,25,49.08,22,다대동,1550,26380,중개거래,개인,개인
신평삼한사랑채,2016,28200,2025,6,25,84.9735,25,신평동,668,26380,중개거래,개인,개인
신평삼한사랑채,2016,27000,2025,6,25,84.9735,7,신평동,668,26380,중개거래,개인,개인
괴정엔스타,2011,25500,2025,6,26,56.15,32,괴정동,1275,26380,중개거래,개인,개인
남성타워,1994,8000,2025,6,26,59.43,13,감천동,315-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28900,2025,6,26,117.59,13,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,33400,2025,6,26,84.96,12,다대동,1670,26380,중개거래,개인,개인
다대코오롱맨션,1988,17000,2025,6,26,47.68,1,다대동,37,26380,중개거래,개인,개인
다대포현대,1993,30500,2025,6,26,115.53,19,다대동,120-1,26380,중개거래,개인,개인
몰운대,1996,12500,2025,6,26,49.08,21,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,26700,2025,6,26,84.74,16,신평동,669,26380,중개거래,개인,개인
e편한세상사하,2016,23000,2025,6,27,59.7184,13,구평동,517,26380,직거래,개인,개인
e편한세상사하2차,2017,25700,2025,6,27,59.9458,29,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,26800,2025,6,27,84.93,8,하단동,1175,26380,중개거래,개인,개인
감천오펠리움아파트,2018,15500,2025,6,27,59.5376,13,감천동,868,26380,중개거래,개인,개인
다대푸르지오,2012,38000,2025,6,27,84.9928,14,다대동,1667,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,18000,2025,6,27,84.7606,5,당리동,16-7,26380,중개거래,개인,개인
벽산아파트,1992,15100,2025,6,27,122.64,2,장림동,532,26380,중개거래,개인,개인
벽산아파트,1992,15100,2025,6,27,122.64,2,장림동,532,26380,중개거래,개인,개인
삼창강변1,1998,17500,2025,6,27,59.95,22,신평동,437,26380,중개거래,개인,개인
신평삼한사랑채,2016,26000,2025,6,27,84.9735,9,신평동,668,26380,중개거래,개인,개인
e편한세상사하2차,2017,32000,2025,6,28,84.6031,9,구평동,518,26380,중개거래,개인,개인
가락타운1,1992,27000,2025,6,28,84.96,12,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,21200,2025,6,28,84.93,1,하단동,1175,26380,중개거래,개인,개인
경성리치W,2005,42000,2025,6,28,138.15,6,당리동,321-1,26380,중개거래,개인,개인
괴정엔스타,2011,32500,2025,6,28,84.9226,23,괴정동,1275,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,18550,2025,6,28,59.9115,12,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21600,2025,6,28,84.9902,2,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,17900,2025,6,28,79.8,16,다대동,120-1,26380,중개거래,개인,개인
참누리아파트,2012,19000,2025,6,28,84.995,2,괴정동,207-52,26380,직거래,개인,개인
e편한세상사하2차,2017,30500,2025,6,29,84.6031,28,구평동,518,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25900,2025,6,29,59.9513,19,신평동,674,26380,중개거래,개인,개인
하단청구,1999,17800,2025,6,29,59.805,12,하단동,717-1,26380,중개거래,개인,개인
협진태양,1981,15000,2025,6,29,61.12,5,괴정동,530-13,26380,중개거래,개인,개인
남성타워,1994,12600,2025,6,30,84.84,9,감천동,315-2,26380,중개거래,개인,법인
다대동롯데캐슬몰운대,2007,23700,2025,6,30,84.9902,18,다대동,1624,26380,중개거래,개인,개인
다대푸른,1996,9000,2025,6,30,48.51,9,다대동,1548-13,26380,중개거래,개인,법인
동원로얄듀크,2005,13100,2025,6,30,59.9942,21,장림동,875,26380,중개거래,개인,개인
사하뷰웰,2016,23300,2025,6,30,84.9,12,신평동,669,26380,중개거래,개인,개인
신익타운,1991,13500,2025,6,30,83.96,4,괴정동,398-22,26380,중개거래,개인,개인
