단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천백산,1995,18000,2012,6,5,81.78,19,감천동,682,26380,,,
국제그린,1995,8750,2012,6,5,45.5,11,다대동,94-2,26380,,,
극동스타클래스,2007,22000,2012,6,5,84.898,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20200,2012,6,5,84.9902,20,다대동,1624,26380,,,
몰운대,1996,10700,2012,6,5,49.08,20,다대동,1550,26380,,,
삼성타워맨션,1991,14700,2012,6,5,84.86,4,당리동,480-9,26380,,,
장림로얄베스토피아,1993,12500,2012,6,5,84.43,1,장림동,185-29,26380,,,
장림현대(372-4),1989,15200,2012,6,5,72.54,5,장림동,372-4,26380,,,
태평양프린스,1996,16500,2012,6,5,103.53,4,괴정동,352-27,26380,,,
하단동에스케이뷰,2004,21500,2012,6,5,59.6715,19,하단동,1217-1,26380,,,
가락타운1,1992,20850,2012,6,6,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,19500,2012,6,6,84.93,15,하단동,1175,26380,,,
삼익,1978,24000,2012,6,6,108.26,7,괴정동,550-12,26380,,,
삼환,1996,20300,2012,6,6,84.87,3,다대동,120-10,26380,,,
신익타운,1991,12800,2012,6,6,63.62,2,괴정동,398-22,26380,,,
신익타운,1991,14550,2012,6,6,73.43,5,괴정동,398-22,26380,,,
신흥동백(359-1),1987,6900,2012,6,6,51.3,3,감천동,359-1,26380,,,
신흥동백(361),1986,6900,2012,6,6,54.72,4,감천동,361,26380,,,
하단청구,1999,16600,2012,6,6,59.805,22,하단동,717-1,26380,,,
강남,1992,13800,2012,6,7,84.945,8,장림동,566-7,26380,,,
대암가든,1984,9600,2012,6,7,63.36,1,당리동,354-2,26380,,,
동원로얄듀크,2005,12600,2012,6,7,59.9942,12,장림동,875,26380,,,
신평한성임호,1993,19000,2012,6,7,122.96,14,신평동,100,26380,,,
하단동에스케이뷰,2004,27000,2012,6,7,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26300,2012,6,7,74.2056,19,하단동,1217-1,26380,,,
한신혜성,1996,14100,2012,6,7,59.91,3,하단동,277-2,26380,,,
가락타운1,1992,19500,2012,6,8,84.93,20,하단동,1161-2,26380,,,
구평화신,1993,15300,2012,6,8,84.945,20,구평동,41-7,26380,,,
다대포현대,1993,18400,2012,6,8,84.88,12,다대동,120-1,26380,,,
대우에덴프라자,1997,13000,2012,6,8,59.4,7,하단동,492-2,26380,,,
동원로얄듀크,2005,13950,2012,6,8,59.9942,6,장림동,875,26380,,,
동주,1979,11100,2012,6,8,79.27,2,괴정동,365-1,26380,,,
몰운대,1996,10450,2012,6,8,49.08,12,다대동,1550,26380,,,
몰운대,1996,8000,2012,6,8,49.08,2,다대동,1550,26380,,,
천일로얄,1982,10750,2012,6,8,64.33,5,괴정동,530-2,26380,,,
국제,1985,20800,2012,6,9,84.96,10,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,22500,2012,6,9,84.9748,9,다대동,1624,26380,,,
몰운대,1996,10800,2012,6,9,49.08,17,다대동,1550,26380,,,
몰운대,1996,10800,2012,6,9,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,18000,2012,6,9,59.9786,23,감천동,567,26380,,,
삼환,1996,15900,2012,6,9,59.76,3,다대동,120-10,26380,,,
신세대지큐빌,2003,10450,2012,6,9,49.14,1,장림동,16,26380,,,
하단한신원룸,1998,4500,2012,6,9,26.66,2,하단동,717-2,26380,,,
협성르네상스,2007,22000,2012,6,10,84.9985,17,장림동,585-1,26380,,,
가락타운3,1992,22000,2012,6,11,84.96,3,하단동,1175,26380,,,
남성한빛가든,1995,13000,2012,6,11,59.61,9,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,6,11,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,24000,2012,6,11,115.53,1,다대동,120-1,26380,,,
몰운대,1996,9050,2012,6,11,49.08,2,다대동,1550,26380,,,
성도솔밭맨션,1987,8000,2012,6,11,58.95,4,당리동,329-1,26380,,,
한신혜성,1996,13500,2012,6,11,59.91,21,하단동,277-2,26380,,,
혜성,1996,19500,2012,6,11,84.36,7,당리동,17-2,26380,,,
다대코오롱맨션,1988,15200,2012,6,12,62,4,다대동,37,26380,,,
다대포현대,1993,21200,2012,6,12,84.88,15,다대동,120-1,26380,,,
다대푸른,1996,9400,2012,6,12,48.51,8,다대동,1548-13,26380,,,
동원로얄듀크,2005,15400,2012,6,12,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,14800,2012,6,12,59.9942,9,장림동,875,26380,,,
신익강변타운,1992,12000,2012,6,12,84.296,6,신평동,408,26380,,,
신평삼익아파트,1989,8650,2012,6,12,54.33,5,신평동,7,26380,,,
장림삼경아파트,1993,10500,2012,6,12,65.188,7,장림동,60-20,26380,,,
하단청구,1999,16900,2012,6,12,59.805,12,하단동,717-1,26380,,,
동일,1987,10800,2012,6,13,58.28,2,감천동,648,26380,,,
럭키(484-2),1984,14700,2012,6,13,72.99,5,괴정동,484-2,26380,,,
몰운대,1996,9300,2012,6,13,49.08,20,다대동,1550,26380,,,
몰운대,1996,10600,2012,6,13,49.08,5,다대동,1550,26380,,,
으뜸빌라,1991,13300,2012,6,13,75.18,4,괴정동,172-1,26380,,,
협진태양,1982,7750,2012,6,13,44.23,5,당리동,532,26380,,,
경동메르빌아파트,2002,13300,2012,6,14,59.959,2,장림동,2,26380,,,
괴정경동메르빌,2006,21800,2012,6,14,84.986,10,괴정동,619-16,26380,,,
다대푸른,1996,10650,2012,6,14,48.51,11,다대동,1548-13,26380,,,
대암가든,1984,6500,2012,6,14,55.17,3,당리동,354-2,26380,,,
몰운대,1996,9500,2012,6,14,49.08,11,다대동,1550,26380,,,
몰운대,1996,10650,2012,6,14,49.08,10,다대동,1550,26380,,,
신다대,1991,7350,2012,6,14,39.78,1,다대동,113,26380,,,
신익강변타운,1992,18000,2012,6,14,84.95,13,신평동,408,26380,,,
한우,1980,18400,2012,6,14,79.07,4,괴정동,922,26380,,,
협진태양,1982,8900,2012,6,14,54.74,1,당리동,532,26380,,,
가락타운1,1992,17000,2012,6,15,84.93,2,하단동,1161-2,26380,,,
가락타운1,1992,17900,2012,6,15,73.17,5,하단동,1161-2,26380,,,
구평화신,1993,15500,2012,6,15,84.945,20,구평동,41-7,26380,,,
동원타워,1993,9600,2012,6,15,50.61,8,장림동,25,26380,,,
삼익,1978,14500,2012,6,15,64.43,3,괴정동,550-12,26380,,,
하단대진,1983,14300,2012,6,15,58.32,4,하단동,605-31,26380,,,
현대타워,1993,12700,2012,6,15,59.67,4,장림동,506-5,26380,,,
강남,1992,14000,2012,6,16,84.945,5,장림동,566-7,26380,,,
극동정림,1995,16500,2012,6,16,84.96,9,장림동,426,26380,,,
삼풍아파트,1978,9500,2012,6,16,56.83,2,괴정동,487-6,26380,,,
신익강변타운,1992,14500,2012,6,16,84.95,11,신평동,408,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,6,17,84.9902,15,다대동,1624,26380,,,
당리형제,1998,13000,2012,6,17,59.91,16,당리동,39-18,26380,,,
한신,1993,13800,2012,6,17,84.96,2,신평동,425,26380,,,
감천유림2차,1999,24500,2012,6,18,102.945,23,감천동,789,26380,,,
국제,1985,20000,2012,6,18,79.74,5,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,20400,2012,6,18,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2012,6,18,106.064,15,다대동,1624,26380,,,
다대포현대,1993,25000,2012,6,18,115.53,19,다대동,120-1,26380,,,
동원로얄듀크,2005,14300,2012,6,18,59.9942,3,장림동,875,26380,,,
성원,1998,25000,2012,6,18,134.96,12,다대동,1552-19,26380,,,
신평삼익아파트,1989,9600,2012,6,18,62.28,5,신평동,7,26380,,,
장림로얄베스토피아,1993,16900,2012,6,18,84.56,14,장림동,185-29,26380,,,
참누리아파트,2012,22331,2012,6,18,84.995,2,괴정동,207-52,26380,,,
참누리아파트,2012,22331,2012,6,18,84.995,1,괴정동,207-52,26380,,,
참누리아파트,2012,22331,2012,6,18,84.995,2,괴정동,207-52,26380,,,
하단시티빌101동,2001,17750,2012,6,18,75.725,2,하단동,88-3,26380,,,
화천아파트,1984,9400,2012,6,18,62.55,2,장림동,328-3,26380,,,
국제그린,1995,8900,2012,6,19,45.5,7,다대동,94-2,26380,,,
신세대지큐빌,2003,10000,2012,6,19,59.075,10,장림동,16,26380,,,
자유,1993,12800,2012,6,19,57.06,9,다대동,382-3,26380,,,
자유,1993,12500,2012,6,19,57.06,4,다대동,382-3,26380,,,
장림삼경아파트,1993,8000,2012,6,19,65.188,7,장림동,60-20,26380,,,
현대,1994,14000,2012,6,19,59.97,24,신평동,400,26380,,,
국제그린,1995,9000,2012,6,20,45.5,23,다대동,94-2,26380,,,
다송,1995,7450,2012,6,20,41.27,16,다대동,94-5,26380,,,
다송,1995,7250,2012,6,20,41.27,4,다대동,94-5,26380,,,
삼환,1996,15000,2012,6,20,59.76,2,다대동,120-10,26380,,,
신동양,1979,18000,2012,6,20,82.98,6,괴정동,547-1,26380,,,
장림윌더하임,2005,17000,2012,6,20,70.838,12,장림동,599-27,26380,,,
장미,1986,4500,2012,6,20,54.575,4,괴정동,1073-1,26380,,,
괴정한신,1997,28000,2012,6,21,142.96,1,괴정동,795-14,26380,,,
극동스타클래스,2007,20900,2012,6,21,84.898,2,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,23000,2012,6,21,84.9748,20,다대동,1624,26380,,,
성림,1992,8000,2012,6,21,62.88,5,괴정동,1068-49,26380,,,
가락타운1,1992,18400,2012,6,22,84.93,1,하단동,1161-2,26380,,,
국제그린,1995,8850,2012,6,22,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,28000,2012,6,22,106.064,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23100,2012,6,22,84.9902,7,다대동,1624,26380,,,
다대해송,1991,13000,2012,6,22,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,13350,2012,6,22,59.9942,2,장림동,875,26380,,,
몰운대,1996,9700,2012,6,22,49.08,14,다대동,1550,26380,,,
신다대,1991,8100,2012,6,22,39.78,13,다대동,113,26380,,,
신동양,1979,13650,2012,6,22,62.48,7,괴정동,547-1,26380,,,
자유,1982,30000,2012,6,22,121.78,7,괴정동,740,26380,,,
참누리아파트,2012,22331,2012,6,22,84.995,1,괴정동,207-52,26380,,,
가락타운2,1992,18200,2012,6,23,84.96,10,하단동,1175,26380,,,
괴정한신,1997,19500,2012,6,23,59.6,11,괴정동,795-14,26380,,,
국제그린,1995,8550,2012,6,23,45.5,22,다대동,94-2,26380,,,
국제그린,1995,8500,2012,6,23,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,27400,2012,6,23,106.064,14,다대동,1624,26380,,,
수호천사,2003,15000,2012,6,23,55.6656,6,괴정동,175-1,26380,,,
신다대,1991,7950,2012,6,23,39.78,11,다대동,113,26380,,,
하단동천아하늘정원,2012,27124,2012,6,23,84.86,11,하단동,534-8,26380,,,
한신,1993,14500,2012,6,23,84.96,4,신평동,425,26380,,,
유림예다움,2007,17000,2012,6,24,84.9961,11,다대동,854,26380,,,
가락타운1,1992,20800,2012,6,25,84.93,5,하단동,1161-2,26380,,,
다대푸른,1996,8900,2012,6,25,48.51,1,다대동,1548-13,26380,,,
동조리젠시타워,2003,17200,2012,6,25,73.43,7,괴정동,956,26380,,,
몰운대,1996,9000,2012,6,25,49.08,3,다대동,1550,26380,,,
몰운대,1996,9000,2012,6,25,49.08,21,다대동,1550,26380,,,
신익강변타운,1992,13700,2012,6,25,71.4,7,신평동,408,26380,,,
협성르네상스,2007,20000,2012,6,25,59.9971,12,장림동,585-1,26380,,,
다대푸른,1996,10000,2012,6,26,48.51,10,다대동,1548-13,26380,,,
조성,1990,8100,2012,6,26,49.87,2,다대동,948-1,26380,,,
다대포현대,1993,30500,2012,6,27,185.23,2,다대동,120-1,26380,,,
다송,1995,7900,2012,6,27,41.27,16,다대동,94-5,26380,,,
다송,1995,8000,2012,6,27,41.27,19,다대동,94-5,26380,,,
동주,1979,8800,2012,6,27,60.86,2,괴정동,365-1,26380,,,
삼창강변1,1998,14450,2012,6,27,59.95,14,신평동,437,26380,,,
신다대,1991,8000,2012,6,27,39.78,5,다대동,113,26380,,,
하단동에스케이뷰,2004,22200,2012,6,27,84.9814,1,하단동,1217-1,26380,,,
가락타운3,1992,20200,2012,6,28,84.96,21,하단동,1175,26380,,,
가락타운3,1992,18700,2012,6,28,84.93,9,하단동,1175,26380,,,
구평화신,1993,15400,2012,6,28,84.945,17,구평동,41-7,26380,,,
나산리버빌,2008,19500,2012,6,28,84.97,14,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,27000,2012,6,28,106.064,3,다대동,1624,26380,,,
다대해송,1991,12100,2012,6,28,52.11,7,다대동,113-11,26380,,,
다송,1995,7450,2012,6,28,41.27,18,다대동,94-5,26380,,,
다송,1995,7450,2012,6,28,41.27,4,다대동,94-5,26380,,,
다송,1995,7450,2012,6,28,41.27,2,다대동,94-5,26380,,,
다송,1995,7450,2012,6,28,41.27,6,다대동,94-5,26380,,,
다송,1995,7900,2012,6,28,41.27,11,다대동,94-5,26380,,,
다송,1995,7900,2012,6,28,41.27,5,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,18650,2012,6,28,74.209,7,당리동,16-7,26380,,,
신다대,1991,7550,2012,6,28,39.78,1,다대동,113,26380,,,
에덴영진,1983,13000,2012,6,28,61.06,4,하단동,525-26,26380,,,
자유,1982,28000,2012,6,28,121.78,8,괴정동,740,26380,,,
하단청구,1999,12000,2012,6,28,59.805,10,하단동,717-1,26380,,,
한신,1993,15350,2012,6,28,84.96,7,신평동,425,26380,,,
현대,1994,19000,2012,6,28,84.96,2,신평동,400,26380,,,
화신,1980,10000,2012,6,28,66.02,2,괴정동,1026-5,26380,,,
다대동롯데캐슬몰운대,2007,20950,2012,6,29,84.9902,12,다대동,1624,26380,,,
다송,1995,8000,2012,6,29,41.27,5,다대동,94-5,26380,,,
다송,1995,8000,2012,6,29,41.27,14,다대동,94-5,26380,,,
다송,1995,8000,2012,6,29,41.27,24,다대동,94-5,26380,,,
도시두송,1998,10500,2012,6,29,59.775,2,다대동,96,26380,,,
하단동에스케이뷰,2004,32350,2012,6,29,84.7737,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,47750,2012,6,29,124.2312,19,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,21950,2012,6,30,84.9748,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2012,6,30,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,6,30,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21200,2012,6,30,84.9748,2,다대동,1624,26380,,,
동원로얄듀크,2005,22000,2012,6,30,84.9961,18,장림동,875,26380,,,
몰운대,1996,9500,2012,6,30,49.08,18,다대동,1550,26380,,,
몰운대,1996,9500,2012,6,30,49.08,7,다대동,1550,26380,,,
삼부,1980,12100,2012,6,30,69.95,1,괴정동,386-13,26380,,,
신익강변타운,1992,14500,2012,6,30,84.95,5,신평동,408,26380,,,
우림그린,1989,11000,2012,6,30,72.54,6,괴정동,447-13,26380,,,
하단삼창,2001,17300,2012,6,30,59.8,13,하단동,277,26380,,,
