단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버포레(B동),2015,15700,2023,9,2,49.645,11,하단동,870-35,26380,중개거래,,
사하역비스타동원,2021,45000,2023,9,2,74.9786,3,괴정동,1284,26380,중개거래,,
하단동에스케이뷰,2004,27300,2023,9,2,59.6715,21,하단동,1217-1,26380,중개거래,,
하단동에스케이뷰,2004,35500,2023,9,2,84.7737,15,하단동,1217-1,26380,중개거래,,
한신,1993,14850,2023,9,2,84.96,20,신평동,425,26380,중개거래,,
현대,1994,20000,2023,9,2,84.96,2,신평동,400,26380,직거래,,
협성르네상스,2007,25500,2023,9,2,84.9985,14,장림동,585-1,26380,중개거래,,
협성르네상스,2007,25500,2023,9,2,84.9985,14,장림동,585-1,26380,중개거래,,
힐스테이트사하역,2022,63500,2023,9,2,84.921,18,괴정동,1295,26380,중개거래,,
괴정한신더휴,2022,38900,2023,9,3,59.9476,15,괴정동,1286,26380,중개거래,,
극동스타클래스,2007,32500,2023,9,3,84.9151,1,괴정동,213-6,26380,중개거래,,
다대다해,1986,12300,2023,9,3,44.82,6,다대동,80-14,26380,중개거래,,
다대포현대,1993,26000,2023,9,3,84.88,3,다대동,120-1,26380,직거래,,
당리동1차동원베네스트,2005,19000,2023,9,3,84.7606,4,당리동,16-7,26380,중개거래,,
몰운대,1996,11900,2023,9,3,49.08,4,다대동,1550,26380,중개거래,,
몰운대,1996,12800,2023,9,3,49.08,15,다대동,1550,26380,중개거래,,
송곡,1986,8500,2023,9,3,59.99,1,괴정동,1075-3,26380,중개거래,,
하단동에스케이뷰,2004,26300,2023,9,3,59.6715,19,하단동,1217-1,26380,중개거래,,
국제마마,1993,9300,2023,9,4,65.385,9,장림동,566-12,26380,중개거래,,
다대동롯데캐슬몰운대,2007,34000,2023,9,4,106.064,2,다대동,1624,26380,중개거래,,
도시두송,1998,13250,2023,9,4,59.775,8,다대동,96,26380,중개거래,,
벽산아파트,1992,8700,2023,9,4,62.46,1,장림동,532,26380,중개거래,,
벽산하이츠타운,1995,23500,2023,9,4,116.76,14,괴정동,352-34,26380,중개거래,,
사하뷰웰,2016,29000,2023,9,4,84.74,16,신평동,669,26380,중개거래,,
성경센스빌,2004,17500,2023,9,4,82.02,13,장림동,193-6,26380,중개거래,,
감천유림1차,1997,21300,2023,9,5,84.99,13,감천동,808,26380,중개거래,,
부영벽산블루밍,2011,28800,2023,9,5,84.9636,2,당리동,66,26380,중개거래,,
삼환2,1999,22000,2023,9,5,84.99,12,다대동,94,26380,중개거래,,
신세대지큐빌,2003,12700,2023,9,5,59.075,2,장림동,16,26380,중개거래,,
하단동에스케이뷰,2004,26000,2023,9,5,59.6715,18,하단동,1217-1,26380,직거래,,
극동스타클래스,2007,28300,2023,9,6,59.8915,19,괴정동,213-6,26380,중개거래,,
다대해송,1991,15400,2023,9,6,52.11,10,다대동,113-11,26380,중개거래,,
다송,1995,6500,2023,9,6,41.27,24,다대동,94-5,26380,중개거래,,
부영벽산파라빌,2002,26000,2023,9,6,84.9939,2,감천동,567,26380,직거래,,
사하역비스타동원,2021,55500,2023,9,6,84.9898,13,괴정동,1284,26380,중개거래,,
신세대지큐빌,2003,9400,2023,9,6,49.14,15,장림동,16,26380,중개거래,,
장림삼경아파트,1993,14400,2023,9,6,113.73,14,장림동,60-20,26380,중개거래,,
하단한신원룸,1998,4200,2023,9,6,30.62,4,하단동,717-2,26380,중개거래,,
가락타운2,1992,45000,2023,9,7,122.52,12,하단동,1175,26380,중개거래,,
국제그린,1995,8600,2023,9,7,45.5,1,다대동,94-2,26380,중개거래,,
부영벽산파라빌,2002,21300,2023,9,7,84.9939,13,감천동,567,26380,중개거래,,
새보람더존빌,2004,30000,2023,9,7,84.99,19,괴정동,940,26380,중개거래,,
현대,1994,21500,2023,9,7,84.96,5,신평동,400,26380,중개거래,,
가락타운3,1992,29500,2023,9,8,84.96,14,하단동,1175,26380,중개거래,,
다대포현대,1993,47000,2023,9,8,185.23,20,다대동,120-1,26380,중개거래,,
다송,1995,6000,2023,9,8,41.27,7,다대동,94-5,26380,중개거래,,
몰운대,1996,12000,2023,9,8,49.08,19,다대동,1550,26380,중개거래,,
우신타워아파트,1989,11600,2023,9,8,84.79,2,괴정동,614-9,26380,중개거래,,
장림윌더하임,2005,20000,2023,9,8,84.9795,4,장림동,599-27,26380,중개거래,,
e편한세상사하,2016,24900,2023,9,9,59.7184,8,구평동,517,26380,중개거래,,
가락타운3,1992,26500,2023,9,9,84.93,3,하단동,1175,26380,중개거래,,
가락타운3,1992,28000,2023,9,9,84.93,3,하단동,1175,26380,직거래,,
다대동롯데캐슬몰운대,2007,25000,2023,9,9,84.9902,16,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23700,2023,9,9,84.9902,9,다대동,1624,26380,중개거래,,
몰운대,1996,12500,2023,9,9,49.08,12,다대동,1550,26380,중개거래,,
부영벽산파라빌,2002,17100,2023,9,9,59.9786,5,감천동,567,26380,중개거래,,
자유,1993,36000,2023,9,9,144.61,6,다대동,382-3,26380,중개거래,,
장림우림그린맨션,1992,15300,2023,9,9,84.89,5,장림동,244-6,26380,중개거래,,
창신,1985,22000,2023,9,9,62.145,5,당리동,237-2,26380,중개거래,,
국제그린,1995,8000,2023,9,10,45.5,24,다대동,94-2,26380,중개거래,,
힐스테이트사하역,2022,60000,2023,9,10,84.921,18,괴정동,1295,26380,중개거래,,
IDS아델하임,2017,17600,2023,9,11,49.55,9,괴정동,955-4,26380,중개거래,,
사남신익,1992,16500,2023,9,11,82.23,1,괴정동,697-11,26380,직거래,,
신세대지큐빌,2003,9500,2023,9,11,49.14,7,장림동,16,26380,중개거래,,
하단동에스케이뷰,2004,35000,2023,9,11,84.9814,15,하단동,1217-1,26380,중개거래,,
e편한세상사하2차,2017,29000,2023,9,12,74.9785,14,구평동,518,26380,직거래,,
경성스마트더블유아파트2차,2017,27500,2023,9,12,65.739,17,괴정동,263-1,26380,중개거래,,
괴정자유3,1997,20600,2023,9,12,130.28,14,괴정동,1065,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23000,2023,9,12,84.9748,3,다대동,1624,26380,중개거래,,
다대해송,1991,13000,2023,9,12,52.11,10,다대동,113-11,26380,중개거래,,
부영벽산파라빌,2002,18700,2023,9,12,84.9939,3,감천동,567,26380,중개거래,,
사하역비스타동원,2021,59500,2023,9,12,84.9929,23,괴정동,1284,26380,중개거래,,
삼환,1996,37000,2023,9,12,121.65,3,다대동,120-10,26380,직거래,,
자유,1993,20000,2023,9,12,57.06,8,다대동,382-3,26380,중개거래,,
금호,1984,16700,2023,9,13,79.38,2,괴정동,1228,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29000,2023,9,13,84.9902,15,다대동,1624,26380,직거래,,
다대동롯데캐슬몰운대,2007,27000,2023,9,13,84.9902,5,다대동,1624,26380,중개거래,,
대우,1998,52100,2023,9,13,134.96,23,다대동,1552,26380,직거래,,
지원시티파크,2015,19000,2023,9,13,46.36,3,장림동,333-2,26380,직거래,,
다대동롯데캐슬몰운대,2007,29000,2023,9,14,84.9902,12,다대동,1624,26380,직거래,,
다대동롯데캐슬몰운대,2007,26000,2023,9,14,84.9902,5,다대동,1624,26380,중개거래,,
다대롯데캐슬블루,2014,41500,2023,9,14,84.9669,29,다대동,1670,26380,중개거래,,
스마트더블유,2018,34000,2023,9,14,84.7921,16,장림동,1151,26380,중개거래,,
영동힐타운,2003,10600,2023,9,14,56.2841,9,감천동,12-108,26380,중개거래,,
장림윌더하임,2005,15500,2023,9,14,59.9666,14,장림동,599-27,26380,중개거래,,
장림현대(372-4),1989,15500,2023,9,14,66.03,5,장림동,372-4,26380,중개거래,,
e편한세상사하,2016,23500,2023,9,15,59.7184,4,구평동,517,26380,중개거래,,
극동정림,1995,15000,2023,9,15,84.96,21,장림동,426,26380,중개거래,,
다대포현대,1993,27300,2023,9,15,84.88,12,다대동,120-1,26380,중개거래,,
대호세화,1987,24000,2023,9,15,57.6,2,하단동,509-7,26380,중개거래,,
동원로얄듀크,2005,13000,2023,9,15,59.9942,8,장림동,875,26380,중개거래,,
몰운대,1996,12000,2023,9,15,49.08,10,다대동,1550,26380,직거래,,
삼환,1996,17500,2023,9,15,59.76,18,다대동,120-10,26380,중개거래,,
신평럭키무지개타운(206-5),1990,21300,2023,9,15,143.51,14,신평동,206-5,26380,중개거래,,
신평삼익아파트,1989,10200,2023,9,15,46.17,2,신평동,7,26380,중개거래,,
일원파크맨션,1989,7300,2023,9,15,53.9,5,당리동,61-15,26380,중개거래,,
장림윌더하임,2005,14700,2023,9,15,59.9666,11,장림동,599-27,26380,중개거래,,
e편한세상사하,2016,35200,2023,9,16,84.9947,7,구평동,517,26380,중개거래,,
가락타운1,1992,34500,2023,9,16,84.93,20,하단동,1161-2,26380,중개거래,,
남성타워,1994,12000,2023,9,16,59.43,12,감천동,315-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,21000,2023,9,16,59.9115,16,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23300,2023,9,16,84.9748,1,다대동,1624,26380,중개거래,,
다대포현대,1993,24800,2023,9,16,84.88,25,다대동,120-1,26380,중개거래,,
다송,1995,6700,2023,9,16,41.27,24,다대동,94-5,26380,중개거래,,
부영벽산블루밍,2011,30700,2023,9,16,84.9636,10,당리동,66,26380,중개거래,,
부영벽산블루밍,2011,29500,2023,9,16,84.9712,14,당리동,66,26380,중개거래,,
삼익,1978,23000,2023,9,16,43.04,7,괴정동,550-12,26380,중개거래,,
신평한성임호,1993,15800,2023,9,16,82.44,12,신평동,100,26380,중개거래,,
장림윌더하임,2005,19500,2023,9,16,84.9795,13,장림동,599-27,26380,중개거래,,
장림현대(60-42),1995,10500,2023,9,16,83.95,19,장림동,60-42,26380,중개거래,,
천일로얄,1982,26000,2023,9,16,84.46,2,괴정동,530-2,26380,중개거래,,
하단시티빌(88-4),2001,24000,2023,9,16,84.74,5,하단동,88-4,26380,중개거래,,
힐스테이트사하역,2022,81500,2023,9,16,114.9727,12,괴정동,1295,26380,중개거래,,
가락타운1,1992,34500,2023,9,17,84.93,12,하단동,1161-2,26380,중개거래,,
다대롯데캐슬블루,2014,55500,2023,9,17,119.9493,27,다대동,1670,26380,중개거래,,
하단동에스케이뷰,2004,26600,2023,9,17,59.6715,7,하단동,1217-1,26380,중개거래,,
e편한세상사하2차,2017,34000,2023,9,18,84.6031,23,구평동,518,26380,중개거래,,
e편한세상사하2차,2017,26800,2023,9,18,59.9458,2,구평동,518,26380,중개거래,,
가락타운1,1992,35200,2023,9,18,84.93,10,하단동,1161-2,26380,중개거래,,
가락타운3,1992,29000,2023,9,18,84.96,8,하단동,1175,26380,중개거래,,
괴정한신더휴,2022,39700,2023,9,18,59.9476,19,괴정동,1286,26380,중개거래,,
국제그린,1995,7800,2023,9,18,45.5,14,다대동,94-2,26380,중개거래,,
당리푸르지오,2013,57700,2023,9,18,84.9606,19,당리동,572,26380,중개거래,,
동조리젠시타워,2003,27000,2023,9,18,78.51,8,괴정동,956,26380,중개거래,,
성원,1998,38000,2023,9,18,134.96,3,다대동,1552-19,26380,직거래,,
한신,1993,14000,2023,9,18,84.96,14,신평동,425,26380,직거래,,
e편한세상사하2차,2017,29000,2023,9,19,59.9458,11,구평동,518,26380,중개거래,,
국제마마,1993,12870,2023,9,19,84.885,15,장림동,566-12,26380,중개거래,,
당리푸르지오,2013,52500,2023,9,19,84.9606,12,당리동,572,26380,중개거래,,
동원로얄듀크,2005,14200,2023,9,19,59.9942,4,장림동,875,26380,중개거래,,
몰운대,1996,12400,2023,9,19,49.08,11,다대동,1550,26380,직거래,,
대우,1998,48000,2023,9,20,134.96,4,다대동,1552,26380,중개거래,,
동원로얄듀크,2005,21000,2023,9,20,84.9961,11,장림동,875,26380,중개거래,,
부영벽산블루밍,2011,29500,2023,9,20,84.9636,17,당리동,66,26380,중개거래,,
하단동에스케이뷰,2004,55000,2023,9,20,124.2312,9,하단동,1217-1,26380,중개거래,,
괴정 K스타파크,2015,28500,2023,9,21,73.9678,10,괴정동,1278,26380,중개거래,,
괴정한신,1997,22000,2023,9,21,59.6,16,괴정동,795-14,26380,중개거래,,
국제그린,1995,8150,2023,9,21,45.5,4,다대동,94-2,26380,중개거래,,
도시두송,1998,9000,2023,9,21,59.775,7,다대동,96,26380,중개거래,,
자유,1993,29000,2023,9,21,84.97,23,다대동,382-3,26380,중개거래,,
참누리아파트,2012,35000,2023,9,21,84.995,15,괴정동,207-52,26380,직거래,,
하단대진,1983,23200,2023,9,21,57.24,1,하단동,605-31,26380,중개거래,,
한신,1993,13300,2023,9,21,84.96,4,신평동,425,26380,중개거래,,
경성스마트더블유,2015,18200,2023,9,22,49.9306,8,괴정동,258,26380,중개거래,,
국제그린,1995,8000,2023,9,22,45.5,21,다대동,94-2,26380,중개거래,,
몰운대,1996,10500,2023,9,22,49.08,3,다대동,1550,26380,중개거래,,
장림대동맨션,1993,18350,2023,9,22,84.96,12,장림동,307,26380,중개거래,,
e편한세상사하,2016,25300,2023,9,23,59.7184,11,구평동,517,26380,중개거래,,
가락타운2,1992,50000,2023,9,23,138.56,3,하단동,1175,26380,직거래,,
다대동롯데캐슬몰운대,2007,22000,2023,9,23,84.9902,3,다대동,1624,26380,중개거래,,
다대푸르지오,2012,36500,2023,9,23,84.7738,7,다대동,1667,26380,중개거래,,
당리경보이리스힐,2017,21000,2023,9,23,66.0265,12,당리동,577,26380,중개거래,,
동원로얄듀크,2005,22000,2023,9,23,84.9961,16,장림동,875,26380,중개거래,,
협진태양,1982,10000,2023,9,23,45.85,1,당리동,532,26380,중개거래,,
경성스마트더블유,2015,18000,2023,9,24,49.9306,12,괴정동,258,26380,중개거래,,
(888-1),2012,16900,2023,9,25,70.39,8,하단동,888-1,26380,중개거래,,
감천현대,1994,23500,2023,9,25,83.94,16,감천동,682-1,26380,중개거래,,
구평1차자유,1999,10800,2023,9,25,59.97,7,구평동,17,26380,중개거래,,
그린시티,2017,22000,2023,9,25,50.552,12,괴정동,306-1,26380,중개거래,,
동원로얄듀크,2005,13000,2023,9,25,59.9942,5,장림동,875,26380,중개거래,,
몰운대,1996,13300,2023,9,25,49.08,10,다대동,1550,26380,중개거래,,
몰운대,1996,10300,2023,9,25,49.08,1,다대동,1550,26380,중개거래,,
부산구평동한신휴플러스,2013,17500,2023,9,25,59.7627,7,구평동,497,26380,중개거래,,
삼환2,1999,20000,2023,9,25,84.99,5,다대동,94,26380,중개거래,,
시티그린타워,2011,8500,2023,9,25,59.93,10,장림동,1146-1,26380,중개거래,,
영생비치,1985,9300,2023,9,25,54,5,구평동,106,26380,중개거래,,
e편한세상사하2차,2017,39200,2023,9,26,84.9552,23,구평동,518,26380,중개거래,,
가락타운2,1992,30100,2023,9,26,84.93,6,하단동,1175,26380,중개거래,,
감천오펠리움아파트,2018,16800,2023,9,26,59.6019,23,감천동,868,26380,중개거래,,
나산리츠,2003,18300,2023,9,26,78.92,5,하단동,870-95,26380,중개거래,,
다대푸른,1996,11500,2023,9,26,48.51,10,다대동,1548-13,26380,직거래,,
동원베네스트2차,2006,24800,2023,9,26,84.5059,17,당리동,16-12,26380,중개거래,,
가락타운1,1992,34000,2023,9,27,84.93,10,하단동,1161-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24500,2023,9,27,84.9902,5,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,34500,2023,9,27,117.59,1,다대동,1624,26380,중개거래,,
다대롯데캐슬블루,2014,37000,2023,9,27,84.9669,33,다대동,1670,26380,중개거래,,
한신,1993,14950,2023,9,27,84.96,4,신평동,425,26380,중개거래,,
헤리츠리더스하단,2021,27600,2023,9,27,49.7028,21,하단동,618-1,26380,직거래,,
