단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,17000,2008,11,7,138.56,1,하단동,1175,26380,,,
가락타운3,1992,12000,2008,11,7,84.96,21,하단동,1175,26380,,,
가락타운3,1992,12800,2008,11,7,84.93,6,하단동,1175,26380,,,
감천현대,1994,12000,2008,11,7,113.64,1,감천동,682-1,26380,,,
당리동1차동원베네스트,2005,12000,2008,11,7,74.209,4,당리동,16-7,26380,,,
동원로얄듀크,2005,13000,2008,11,7,84.9961,21,장림동,875,26380,,,
몰운대,1996,5900,2008,11,7,49.08,20,다대동,1550,26380,,,
삼환,1996,9500,2008,11,7,59.76,19,다대동,120-10,26380,,,
에덴하이츠타운,2000,10150,2008,11,7,84.34,4,하단동,519-9,26380,,,
옥돌골든아르빌2,2000,10400,2008,11,7,84.74,4,하단동,885-1,26380,,,
우신타워아파트,1989,7700,2008,11,7,74.42,7,괴정동,614-9,26380,,,
장미,1986,4100,2008,11,7,54.575,2,괴정동,1073-1,26380,,,
현대타워,1993,6200,2008,11,7,59.67,20,장림동,506-5,26380,,,
호성빌라맨션,1989,5600,2008,11,7,49.32,3,당리동,237-33,26380,,,
가락타운1,1992,13300,2008,11,8,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,17500,2008,11,8,122.52,4,하단동,1175,26380,,,
가락타운2,1992,18050,2008,11,8,138.56,2,하단동,1175,26380,,,
강남,1992,6950,2008,11,8,77.425,2,장림동,566-7,26380,,,
다대포현대,1993,9500,2008,11,8,78.3,4,다대동,120-1,26380,,,
동원로얄듀크,2005,8572,2008,11,8,59.9942,10,장림동,875,26380,,,
삼환2,1999,12500,2008,11,8,84.99,3,다대동,94,26380,,,
우림그린맨션,1991,9250,2008,11,8,84.78,11,당리동,33-3,26380,,,
장림삼경아파트,1993,5300,2008,11,8,65.188,1,장림동,60-20,26380,,,
괴정자유2차,1997,9500,2008,11,9,84.87,6,괴정동,1064-1,26380,,,
몰운대,1996,5750,2008,11,9,49.08,16,다대동,1550,26380,,,
하단동에스케이뷰,2004,17400,2008,11,9,84.9814,3,하단동,1217-1,26380,,,
감천백산,1995,9700,2008,11,10,81.78,17,감천동,682,26380,,,
감천유림1차,1997,10500,2008,11,10,84.99,1,감천동,808,26380,,,
국제마마,1993,5200,2008,11,10,65.385,15,장림동,566-12,26380,,,
나산리버빌,2008,15600,2008,11,10,84.97,8,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,18474,2008,11,10,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,11,10,84.9902,2,다대동,1624,26380,,,
당리동1차동원베네스트,2005,10000,2008,11,10,59.8198,2,당리동,16-7,26380,,,
대우,1998,18000,2008,11,10,134.96,16,다대동,1552,26380,,,
동진그린힐,1995,10250,2008,11,10,84.95,20,괴정동,1207-4,26380,,,
벽산아파트,1992,5100,2008,11,10,62.46,9,장림동,532,26380,,,
삼창강변1,1998,8875,2008,11,10,59.95,15,신평동,437,26380,,,
삼환,1996,10800,2008,11,10,59.76,15,다대동,120-10,26380,,,
신괴정화신아파트,1990,8500,2008,11,10,84.99,1,괴정동,398-23,26380,,,
신평한성임호,1993,8950,2008,11,10,84.21,12,신평동,100,26380,,,
원우,2001,12600,2008,11,10,79.71,14,신평동,414-10,26380,,,
자유,1993,11500,2008,11,10,84.97,21,다대동,382-3,26380,,,
장림삼경아파트,1993,5300,2008,11,10,82.08,1,장림동,60-20,26380,,,
하단동에스케이뷰,2004,20500,2008,11,10,84.7737,20,하단동,1217-1,26380,,,
현대,1994,11850,2008,11,10,84.96,12,신평동,400,26380,,,
협성르네상스,2007,18013,2008,11,10,84.9985,16,장림동,585-1,26380,,,
강남,1992,7500,2008,11,11,84.915,8,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,19900,2008,11,11,84.9902,17,다대동,1624,26380,,,
다대푸른,1996,6000,2008,11,11,48.51,18,다대동,1548-13,26380,,,
몰운대,1996,5700,2008,11,11,49.08,11,다대동,1550,26380,,,
몰운대,1996,6000,2008,11,11,49.08,9,다대동,1550,26380,,,
삼환,1996,9050,2008,11,11,59.76,14,다대동,120-10,26380,,,
은하(1076-19),1982,5300,2008,11,11,74.02,1,괴정동,1076-19,26380,,,
조성,1990,4000,2008,11,11,49.87,4,다대동,948-1,26380,,,
협성르네상스,2007,17845,2008,11,11,84.9985,4,장림동,585-1,26380,,,
협성르네상스,2007,19024,2008,11,11,84.9985,23,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,11,11,84.9985,24,장림동,585-1,26380,,,
감천현대,1994,12900,2008,11,12,105.57,5,감천동,682-1,26380,,,
강변타워,1993,8380,2008,11,12,83.7,13,하단동,1165-14,26380,,,
괴정경동메르빌,2006,16700,2008,11,12,84.986,14,괴정동,619-16,26380,,,
나산리버빌,2008,15600,2008,11,12,84.97,18,장림동,321-28,26380,,,
나산리버빌,2008,15600,2008,11,12,84.97,5,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,17699,2008,11,12,84.9748,20,다대동,1624,26380,,,
대우,1998,25000,2008,11,12,134.96,18,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2008,11,12,59.9942,2,장림동,875,26380,,,
동진그린힐,1995,7600,2008,11,12,59.99,14,괴정동,1207-4,26380,,,
부영벽산파라빌,2002,9000,2008,11,12,59.9786,11,감천동,567,26380,,,
사남신익,1992,10000,2008,11,12,84.66,3,괴정동,697-11,26380,,,
일동지에닌,2004,17600,2008,11,12,81.46,8,괴정동,571-8,26380,,,
가락타운1,1992,12400,2008,11,13,84.93,3,하단동,1161-2,26380,,,
감천백산,1995,8000,2008,11,13,59.83,16,감천동,682,26380,,,
감천유림1차,1997,11600,2008,11,13,84.99,2,감천동,808,26380,,,
남도그린빌라,1992,8300,2008,11,13,105.04,1,괴정동,34-2,26380,,,
다대동롯데캐슬몰운대,2007,18000,2008,11,13,84.9902,15,다대동,1624,26380,,,
동주,1979,6400,2008,11,13,56.79,4,괴정동,365-1,26380,,,
몰운대,1996,5700,2008,11,13,49.08,14,다대동,1550,26380,,,
협성르네상스,2007,17677,2008,11,13,84.9985,3,장림동,585-1,26380,,,
협진태양,1982,5650,2008,11,13,46.31,3,당리동,532,26380,,,
경성리치W,2005,33000,2008,11,14,138.15,8,당리동,321-1,26380,,,
극동스타클래스,2007,19800,2008,11,14,84.898,11,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,11,14,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,11,14,84.9902,3,다대동,1624,26380,,,
벽산으뜸,1992,8950,2008,11,14,84.98,14,당리동,534-1,26380,,,
삼환,1996,14500,2008,11,14,84.87,19,다대동,120-10,26380,,,
신우림,2001,8200,2008,11,14,84.915,4,장림동,84-1,26380,,,
하단청구,1999,9700,2008,11,14,59.805,16,하단동,717-1,26380,,,
현대,1994,10500,2008,11,14,81.78,7,신평동,400,26380,,,
현대타워,1993,9500,2008,11,14,84.87,5,장림동,506-5,26380,,,
국제그린,1995,4800,2008,11,15,45.5,4,다대동,94-2,26380,,,
나산리버빌,2008,15600,2008,11,15,84.97,14,장림동,321-28,26380,,,
남성한빛가든,1995,6600,2008,11,15,59.94,6,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19750,2008,11,15,84.9902,17,다대동,1624,26380,,,
다송,1995,3900,2008,11,15,41.27,14,다대동,94-5,26380,,,
몰운대,1996,6000,2008,11,15,49.08,9,다대동,1550,26380,,,
베네스빌리지(889-6),2001,9350,2008,11,15,81.28,5,하단동,889-6,26380,,,
부영벽산파라빌,2002,10900,2008,11,15,59.862,21,감천동,567,26380,,,
성원,1998,20000,2008,11,15,134.96,22,다대동,1552-19,26380,,,
우림그린,1989,7000,2008,11,15,72.54,4,괴정동,447-13,26380,,,
장림현대(372-4),1989,8400,2008,11,15,66.03,6,장림동,372-4,26380,,,
창신,1985,7100,2008,11,15,62.145,4,당리동,237-2,26380,,,
하단동에스케이뷰,2004,13350,2008,11,15,59.6715,17,하단동,1217-1,26380,,,
화천파크,1983,4700,2008,11,15,42.86,2,하단동,533-9,26380,,,
강진노블레스,2004,15200,2008,11,16,84.6274,8,괴정동,772-29,26380,,,
당리반도보라맨션,1992,12000,2008,11,16,84.7,2,당리동,180,26380,,,
장림3차동원,1999,7700,2008,11,16,59.6,2,장림동,185-1,26380,,,
하단동에스케이뷰,2004,22300,2008,11,16,84.7737,9,하단동,1217-1,26380,,,
강남,1992,6900,2008,11,17,77.425,3,장림동,566-7,26380,,,
괴정한신,1997,16300,2008,11,17,84.74,2,괴정동,795-14,26380,,,
다대포현대,1993,9800,2008,11,17,78.3,2,다대동,120-1,26380,,,
동방,1984,5700,2008,11,17,53.88,3,하단동,608-31,26380,,,
몰운대,1996,5900,2008,11,17,49.08,4,다대동,1550,26380,,,
몰운대,1996,6350,2008,11,17,49.08,18,다대동,1550,26380,,,
삼환,1996,17200,2008,11,17,121.65,4,다대동,120-10,26380,,,
삼환,1996,13550,2008,11,17,84.87,12,다대동,120-10,26380,,,
영동힐타운,2003,5000,2008,11,17,55.9115,11,감천동,12-108,26380,,,
장림윌더하임,2005,9700,2008,11,17,59.9666,11,장림동,599-27,26380,,,
하단청구,1999,23000,2008,11,17,173.33,23,하단동,717-1,26380,,,
현대,1994,8000,2008,11,17,59.97,21,신평동,400,26380,,,
가락타운1,1992,13800,2008,11,18,84.93,11,하단동,1161-2,26380,,,
가락타운1,1992,11500,2008,11,18,73.17,10,하단동,1161-2,26380,,,
가락타운3,1992,12500,2008,11,18,84.96,15,하단동,1175,26380,,,
강진노블레스,2004,16900,2008,11,18,94.17,9,괴정동,772-29,26380,,,
극동스타클래스,2007,13000,2008,11,18,59.8915,21,괴정동,213-6,26380,,,
몰운대,1996,5700,2008,11,18,49.08,18,다대동,1550,26380,,,
몰운대,1996,5500,2008,11,18,49.08,20,다대동,1550,26380,,,
조성,1990,3700,2008,11,18,49.87,5,다대동,948-1,26380,,,
현대,1994,11600,2008,11,18,84.96,16,신평동,400,26380,,,
협성르네상스,2007,17845,2008,11,18,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,11,18,84.9985,21,장림동,585-1,26380,,,
가락타운3,1992,9000,2008,11,19,84.93,5,하단동,1175,26380,,,
국제그린,1995,5200,2008,11,19,45.5,4,다대동,94-2,26380,,,
국제그린,1995,4300,2008,11,19,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18474,2008,11,19,84.9902,1,다대동,1624,26380,,,
몰운대,1996,5200,2008,11,19,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,15000,2008,11,19,84.9939,3,감천동,567,26380,,,
신도,1995,5500,2008,11,19,59.88,12,감천동,296-44,26380,,,
장림대동맨션,1993,8200,2008,11,19,76.83,6,장림동,307,26380,,,
장림현대(372-4),1989,8000,2008,11,19,61.08,2,장림동,372-4,26380,,,
조성,1990,4250,2008,11,19,49.87,1,다대동,948-1,26380,,,
감천유림1차,1997,8800,2008,11,20,59.6,23,감천동,808,26380,,,
감천유림2차,1999,9500,2008,11,20,73.56,6,감천동,789,26380,,,
몰운대,1996,5050,2008,11,20,49.08,1,다대동,1550,26380,,,
몰운대,1996,5700,2008,11,20,49.08,16,다대동,1550,26380,,,
몰운대,1996,6100,2008,11,20,49.08,10,다대동,1550,26380,,,
사하오성빌라맨션,1988,4900,2008,11,20,49.14,1,괴정동,1270-6,26380,,,
삼환,1996,23500,2008,11,20,191.43,25,다대동,120-10,26380,,,
삼환,1996,8800,2008,11,20,59.76,20,다대동,120-10,26380,,,
가락타운3,1992,12500,2008,11,21,84.93,12,하단동,1175,26380,,,
국제마마,1993,6000,2008,11,21,84.165,5,장림동,566-12,26380,,,
다대포현대,1993,16400,2008,11,21,115.53,10,다대동,120-1,26380,,,
다송,1995,3500,2008,11,21,41.27,2,다대동,94-5,26380,,,
동원로얄듀크,2005,13100,2008,11,21,84.9961,21,장림동,875,26380,,,
삼환,1996,8380,2008,11,21,59.76,3,다대동,120-10,26380,,,
한신,1993,9300,2008,11,21,84.96,9,신평동,425,26380,,,
KCB센트리움,2004,13600,2008,11,22,84.92,12,하단동,589-11,26380,,,
가락타운1,1992,13700,2008,11,22,84.93,10,하단동,1161-2,26380,,,
나산리버빌,2008,15600,2008,11,22,84.97,13,장림동,321-28,26380,,,
다대다해,1986,6000,2008,11,22,44.94,3,다대동,80-14,26380,,,
당리삼창,2003,10300,2008,11,22,59.9,7,당리동,313-9,26380,,,
삼환,1996,17000,2008,11,22,121.65,10,다대동,120-10,26380,,,
신다대,1991,3600,2008,11,22,39.78,4,다대동,113,26380,,,
신한,1990,5900,2008,11,22,59.9,4,감천동,16-936,26380,,,
하단한신원룸,1998,5300,2008,11,22,44.29,7,하단동,717-2,26380,,,
현대,1994,8650,2008,11,22,59.16,6,신평동,400,26380,,,
현대,1994,11800,2008,11,22,84.96,20,신평동,400,26380,,,
감천유림1차,1997,9300,2008,11,23,59.6,10,감천동,808,26380,,,
다대포현대,1993,15400,2008,11,23,142.32,3,다대동,120-1,26380,,,
신평한성임호,1993,10100,2008,11,23,122.96,1,신평동,100,26380,,,
감천백산,1995,10200,2008,11,24,77.91,16,감천동,682,26380,,,
국제그레이트,1998,8500,2008,11,24,84.51,9,장림동,328-1,26380,,,
다대푸른,1996,5000,2008,11,24,48.51,1,다대동,1548-13,26380,,,
대암가든,1984,5000,2008,11,24,56.61,2,당리동,354-2,26380,,,
동원타워,1993,8500,2008,11,24,84.86,17,장림동,25,26380,,,
벽산아파트,1992,9300,2008,11,24,109.1,3,장림동,532,26380,,,
삼창,1985,7200,2008,11,24,54.7,2,하단동,625-3,26380,,,
삼환,1996,9200,2008,11,24,59.76,21,다대동,120-10,26380,,,
신익강변타운,1992,11500,2008,11,24,118.86,14,신평동,408,26380,,,
자유,1993,7400,2008,11,24,57.06,24,다대동,382-3,26380,,,
장림협진태양,1989,4700,2008,11,24,65.38,1,장림동,65,26380,,,
하단동에스케이뷰,2004,13500,2008,11,24,59.6715,23,하단동,1217-1,26380,,,
하단삼창,2001,10500,2008,11,24,59.8,20,하단동,277,26380,,,
한신혜성,1996,8900,2008,11,24,84.36,1,하단동,277-2,26380,,,
현대,1994,11350,2008,11,24,84.96,19,신평동,400,26380,,,
감천유림1차,1997,13300,2008,11,25,84.99,21,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,11,25,84.9902,2,다대동,1624,26380,,,
몰운대,1996,6100,2008,11,25,49.08,7,다대동,1550,26380,,,
벽산아파트,1992,6500,2008,11,25,78.88,2,장림동,532,26380,,,
부영벽산파라빌,2002,14800,2008,11,25,84.9939,9,감천동,567,26380,,,
신다대,1991,3200,2008,11,25,39.78,13,다대동,113,26380,,,
신익강변타운,1992,7450,2008,11,25,74.07,9,신평동,408,26380,,,
자유,1993,9000,2008,11,25,84.97,1,다대동,382-3,26380,,,
협성르네상스,2007,17508,2008,11,25,84.9985,1,장림동,585-1,26380,,,
협진신태양(240-80),1983,5050,2008,11,25,46.31,2,괴정동,240-80,26380,,,
구평1차자유,1999,5300,2008,11,26,49.98,11,구평동,17,26380,,,
구평화신,1993,8570,2008,11,26,84.945,18,구평동,41-7,26380,,,
국제마마,1993,4500,2008,11,26,65.385,3,장림동,566-12,26380,,,
기정,2002,12900,2008,11,26,83.49,6,당리동,321-16,26380,,,
다대동롯데캐슬몰운대,2007,18555,2008,11,26,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,11,26,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18474,2008,11,26,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,11600,2008,11,26,84.88,25,다대동,120-1,26380,,,
신다대,1991,4000,2008,11,26,39.78,7,다대동,113,26380,,,
신익강변타운,1992,7400,2008,11,26,84.77,1,신평동,408,26380,,,
신익강변타운,1992,12000,2008,11,26,108.683,3,신평동,408,26380,,,
충우드림라이프,2004,15000,2008,11,26,84.98,13,하단동,589-34,26380,,,
하단동에스케이뷰,2004,14000,2008,11,26,59.6715,15,하단동,1217-1,26380,,,
한신,1993,13550,2008,11,26,137.89,5,신평동,425,26380,,,
협진태양,1982,4000,2008,11,26,45.85,1,당리동,532,26380,,,
혜성,1996,7000,2008,11,26,59.91,9,당리동,17-2,26380,,,
화천아파트,1984,4500,2008,11,26,64.8,4,장림동,328-3,26380,,,
가락타운3,1992,12600,2008,11,27,84.96,4,하단동,1175,26380,,,
가락타운3,1992,12500,2008,11,27,84.93,6,하단동,1175,26380,,,
동원로얄듀크,2005,9800,2008,11,27,59.9942,16,장림동,875,26380,,,
동일,1987,5800,2008,11,27,46.8,2,감천동,648,26380,,,
몰운대,1996,5300,2008,11,27,49.08,16,다대동,1550,26380,,,
몰운대,1996,4500,2008,11,27,49.08,20,다대동,1550,26380,,,
수호천사,2003,12000,2008,11,27,77.0158,14,괴정동,175-1,26380,,,
장림3차동원,1999,7068,2008,11,27,59.6,16,장림동,185-1,26380,,,
하단동에스케이뷰,2004,13000,2008,11,27,59.6715,1,하단동,1217-1,26380,,,
가락타운1,1992,13400,2008,11,28,84.93,5,하단동,1161-2,26380,,,
국제그린,1995,4300,2008,11,28,45.5,2,다대동,94-2,26380,,,
나산리버빌,2008,15600,2008,11,28,84.97,9,장림동,321-28,26380,,,
나산리버빌,2008,15000,2008,11,28,84.97,17,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,11,28,84.9902,1,다대동,1624,26380,,,
몰운대,1996,6050,2008,11,28,49.08,7,다대동,1550,26380,,,
삼익,1978,10400,2008,11,28,78.31,2,괴정동,550-12,26380,,,
하단동에스케이뷰,2004,23700,2008,11,28,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13400,2008,11,28,59.6715,21,하단동,1217-1,26380,,,
한신혜성,1996,11400,2008,11,28,84.36,12,하단동,277-2,26380,,,
협진태양,1981,8250,2008,11,28,61.12,5,괴정동,530-13,26380,,,
가락타운2,1992,21000,2008,11,29,138.56,16,하단동,1175,26380,,,
가락타운3,1992,11500,2008,11,29,84.93,2,하단동,1175,26380,,,
경동메르빌아파트,2002,6600,2008,11,29,53.5994,6,장림동,2,26380,,,
금호,1984,7200,2008,11,29,81.63,5,괴정동,1228,26380,,,
당리형제,1998,10500,2008,11,29,84.79,11,당리동,39-18,26380,,,
동조리젠시,2002,9500,2008,11,29,80.88,10,하단동,597-19,26380,,,
몰운대,1996,5800,2008,11,29,49.08,13,다대동,1550,26380,,,
삼경제일,1994,6200,2008,11,29,78.15,1,장림동,60-39,26380,,,
삼창강변1,1998,8350,2008,11,29,59.95,5,신평동,437,26380,,,
한신,1993,9350,2008,11,29,84.96,19,신평동,425,26380,,,
동원로얄듀크,2005,8600,2008,11,30,59.9942,20,장림동,875,26380,,,
벽산하이츠타운,1995,6580,2008,11,30,56.94,4,괴정동,352-34,26380,,,
신괴정화신아파트,1990,6300,2008,11,30,55.64,1,괴정동,398-23,26380,,,
한신혜성,1996,12200,2008,11,30,84.36,25,하단동,277-2,26380,,,
