단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운3,1992,25300,2023,12,8,84.93,2,하단동,1175,26380,중개거래,,
다송,1995,6000,2023,12,8,41.27,6,다대동,94-5,26380,중개거래,,
동원로얄듀크,2005,15300,2023,12,8,59.9942,16,장림동,875,26380,중개거래,,
동원로얄듀크,2005,13000,2023,12,8,59.9942,15,장림동,875,26380,중개거래,,
삼성타워맨션,1991,10000,2023,12,8,84.86,3,당리동,480-9,26380,중개거래,,
신세대지큐빌,2003,14750,2023,12,8,59.075,14,장림동,16,26380,중개거래,,
신익강변타운,1992,19300,2023,12,8,84.77,9,신평동,408,26380,중개거래,,
하단동에스케이뷰,2004,43000,2023,12,8,84.7737,7,하단동,1217-1,26380,중개거래,,
하단동에스케이뷰,2004,37500,2023,12,8,84.7737,19,하단동,1217-1,26380,중개거래,,
다대푸르지오,2012,36000,2023,12,9,105.1991,8,다대동,1667,26380,중개거래,,
당리동1차동원베네스트,2005,19600,2023,12,9,84.7606,4,당리동,16-7,26380,중개거래,,
몰운대,1996,9500,2023,12,9,49.08,11,다대동,1550,26380,중개거래,,
삼경제일,1994,7600,2023,12,9,59.67,10,장림동,60-39,26380,중개거래,,
국제그레이트,1998,19900,2023,12,10,84.51,12,장림동,328-1,26380,직거래,,
당리반도보라맨션,1992,24600,2023,12,10,84.7,6,당리동,180,26380,중개거래,,
하단동에스케이뷰,2004,26800,2023,12,10,59.6715,9,하단동,1217-1,26380,중개거래,,
구평화신,1993,19000,2023,12,11,141.075,2,구평동,41-7,26380,중개거래,,
국제그린,1995,9800,2023,12,11,45.5,22,다대동,94-2,26380,직거래,,
다대동롯데캐슬몰운대,2007,60000,2023,12,11,183.5443,5,다대동,1624,26380,중개거래,,
몰운대,1996,10500,2023,12,11,49.08,3,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,9500,2023,12,11,49.14,11,장림동,16,26380,중개거래,,
신평삼한사랑채,2016,20000,2023,12,11,84.9735,12,신평동,668,26380,직거래,,
혜성,1996,11200,2023,12,11,59.91,18,당리동,17-2,26380,중개거래,,
감천백산,1995,17800,2023,12,12,77.91,15,감천동,682,26380,중개거래,,
경성스마트더블유아파트2차,2017,27500,2023,12,12,62.0217,11,괴정동,263-1,26380,중개거래,,
극동스타클래스,2007,27500,2023,12,12,59.8915,9,괴정동,213-6,26380,중개거래,,
다대포현대,1993,35200,2023,12,12,115.53,14,다대동,120-1,26380,중개거래,,
벽산아파트,1992,10700,2023,12,12,78.88,6,장림동,532,26380,중개거래,,
신세대지큐빌,2003,13000,2023,12,12,59.075,14,장림동,16,26380,중개거래,,
신평삼한사랑채,2016,27400,2023,12,12,84.9735,17,신평동,668,26380,중개거래,,
장림로얄베스토피아,1993,14500,2023,12,12,84.95,2,장림동,185-29,26380,직거래,,
장림윌더하임,2005,19500,2023,12,12,84.9795,13,장림동,599-27,26380,중개거래,,
한신혜성,1996,13250,2023,12,12,59.91,1,하단동,277-2,26380,중개거래,,
e편한세상사하,2016,22900,2023,12,13,59.9278,5,구평동,517,26380,중개거래,,
국제그린,1995,7200,2023,12,13,45.5,5,다대동,94-2,26380,직거래,,
당리동신동아(33-4),1996,10000,2023,12,13,59.81,7,당리동,33-4,26380,직거래,,
동조리젠시타워,2003,26000,2023,12,13,73.43,14,괴정동,956,26380,중개거래,,
현대,1994,24700,2023,12,13,81.78,15,신평동,400,26380,중개거래,,
IDS아델하임,2017,16400,2023,12,14,49.55,13,괴정동,955-4,26380,중개거래,,
다대동롯데캐슬몰운대,2007,20000,2023,12,14,59.9115,3,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,20400,2023,12,14,84.7606,7,당리동,16-7,26380,중개거래,,
신익강변타운,1992,18700,2023,12,14,84.9,8,신평동,408,26380,중개거래,,
가락타운1,1992,30000,2023,12,15,84.93,7,하단동,1161-2,26380,중개거래,,
가락타운2,1992,32000,2023,12,15,84.93,8,하단동,1175,26380,중개거래,,
감천유림1차,1997,16500,2023,12,15,59.6,17,감천동,808,26380,직거래,,
동원로얄듀크,2005,15400,2023,12,15,59.9942,15,장림동,875,26380,중개거래,,
신세대지큐빌,2003,14500,2023,12,15,59.075,11,장림동,16,26380,중개거래,,
일원파크맨션,1989,10000,2023,12,15,59.3,4,당리동,61-15,26380,직거래,,
남성한빛가든,1995,12500,2023,12,16,59.94,13,감천동,181-1,26380,중개거래,,
몰운대,1996,9000,2023,12,16,49.08,14,다대동,1550,26380,중개거래,,
반도보라,1984,17700,2023,12,16,78.57,3,괴정동,192-3,26380,중개거래,,
사하코오롱하늘채,2021,31500,2023,12,16,76.6671,9,신평동,674,26380,중개거래,,
사하코오롱하늘채,2021,30800,2023,12,16,76.6671,8,신평동,674,26380,중개거래,,
장림3차동원,1999,15200,2023,12,16,71.54,1,장림동,185-1,26380,중개거래,,
장림역사하베스티움,2017,18350,2023,12,16,47.8155,2,장림동,340-8,26380,중개거래,,
e편한세상사하,2016,31000,2023,12,18,84.1412,1,구평동,517,26380,직거래,,
다대동롯데캐슬몰운대,2007,24000,2023,12,18,84.9902,15,다대동,1624,26380,직거래,,
다대동롯데캐슬몰운대,2007,20000,2023,12,18,59.9115,11,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,15000,2023,12,18,59.9942,9,장림동,875,26380,중개거래,,
몰운대,1996,9000,2023,12,18,49.08,17,다대동,1550,26380,직거래,,
현대,1994,22000,2023,12,18,81.78,24,신평동,400,26380,중개거래,,
e편한세상사하2차,2017,37300,2023,12,19,84.9552,12,구평동,518,26380,중개거래,,
구평1차자유,1999,12000,2023,12,19,59.97,4,구평동,17,26380,중개거래,,
다대동롯데캐슬몰운대,2007,21500,2023,12,19,84.9902,2,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23000,2023,12,19,84.9902,2,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23000,2023,12,19,84.9902,2,다대동,1624,26380,중개거래,,
몰운대,1996,10000,2023,12,19,49.08,21,다대동,1550,26380,중개거래,,
사하코오롱하늘채,2021,25850,2023,12,19,59.9307,16,신평동,674,26380,중개거래,,
센텀바인하츠,2014,13350,2023,12,19,64.1,2,장림동,853-29,26380,중개거래,,
신다대,1991,9000,2023,12,19,39.78,7,다대동,113,26380,직거래,,
한신혜성,1996,13800,2023,12,19,59.91,14,하단동,277-2,26380,중개거래,,
다대롯데캐슬블루,2014,40500,2023,12,20,84.9669,35,다대동,1670,26380,중개거래,,
동원로얄듀크,2005,13500,2023,12,20,59.9942,16,장림동,875,26380,직거래,,
동원베네스트2차,2006,18800,2023,12,20,84.5059,3,당리동,16-12,26380,중개거래,,
하단동에스케이뷰,2004,42500,2023,12,20,84.7737,14,하단동,1217-1,26380,중개거래,,
가락타운3,1992,26800,2023,12,21,84.93,11,하단동,1175,26380,중개거래,,
다대다해,1986,11000,2023,12,21,44.82,6,다대동,80-14,26380,중개거래,,
다대다해,1986,13750,2023,12,21,44.82,2,다대동,80-14,26380,중개거래,,
부산구평동한신휴플러스,2013,27600,2023,12,21,84.9936,16,구평동,497,26380,직거래,,
사하역비스타동원,2021,54000,2023,12,21,74.9786,7,괴정동,1284,26380,중개거래,,
신우림,2001,16500,2023,12,21,84.96,5,장림동,84-1,26380,직거래,,
자유,1993,25200,2023,12,21,84.97,5,다대동,382-3,26380,중개거래,,
e편한세상사하,2016,25000,2023,12,22,59.7184,25,구평동,517,26380,중개거래,,
가락타운3,1992,22000,2023,12,22,84.96,12,하단동,1175,26380,직거래,,
경성스마트더블유,2015,17950,2023,12,22,49.9306,12,괴정동,258,26380,중개거래,,
괴정 K스타파크,2015,29400,2023,12,22,73.9678,11,괴정동,1278,26380,중개거래,,
다대푸르지오,2012,35800,2023,12,22,84.7738,17,다대동,1667,26380,중개거래,,
동원로얄듀크,2005,15000,2023,12,22,59.9942,14,장림동,875,26380,중개거래,,
가락타운1,1992,34000,2023,12,23,84.93,11,하단동,1161-2,26380,중개거래,,
감천유림2차,1999,13100,2023,12,23,59.79,2,감천동,789,26380,중개거래,,
국제그린,1995,7200,2023,12,23,45.5,18,다대동,94-2,26380,중개거래,,
부영벽산파라빌,2002,16700,2023,12,23,59.862,14,감천동,567,26380,중개거래,,
사하코오롱하늘채,2021,26400,2023,12,23,59.9513,10,신평동,674,26380,중개거래,,
삼환2,1999,19000,2023,12,23,84.99,5,다대동,94,26380,중개거래,,
스마트더블유,2018,6300,2023,12,23,16.4569,5,장림동,1151,26380,중개거래,,
신평삼한사랑채,2016,27300,2023,12,23,84.9735,17,신평동,668,26380,중개거래,,
e편한세상사하2차,2017,28000,2023,12,24,59.9458,18,구평동,518,26380,중개거래,,
당리경보이리스힐,2017,22900,2023,12,24,66.0265,22,당리동,577,26380,중개거래,,
혜성,1996,11300,2023,12,24,59.91,19,당리동,17-2,26380,중개거래,,
동원로얄듀크,2005,25000,2023,12,25,84.9961,23,장림동,875,26380,중개거래,,
사하코오롱하늘채,2021,26400,2023,12,25,59.9513,12,신평동,674,26380,중개거래,,
가락타운3,1992,22501,2023,12,26,84.93,2,하단동,1175,26380,직거래,,
동원로얄듀크,2005,10000,2023,12,26,59.9942,1,장림동,875,26380,중개거래,,
신세대지큐빌,2003,10300,2023,12,26,49.14,21,장림동,16,26380,중개거래,,
장림협진태양,1989,8900,2023,12,26,48.69,4,장림동,65,26380,중개거래,,
감천유림2차,1999,29700,2023,12,27,146.05,4,감천동,789,26380,중개거래,,
괴정동원,1983,18500,2023,12,27,65.7,2,괴정동,442-2,26380,직거래,,
국제그린,1995,8200,2023,12,27,45.5,17,다대동,94-2,26380,중개거래,,
동원베네스트2차,2006,42000,2023,12,27,156.2469,20,당리동,16-12,26380,직거래,,
한솔베스파트,2001,16500,2023,12,27,59.92,12,신평동,84-9,26380,중개거래,,
국제마마,1993,11750,2023,12,28,84.885,9,장림동,566-12,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23300,2023,12,28,84.9902,4,다대동,1624,26380,중개거래,,
다대푸른,1996,9200,2023,12,28,48.51,11,다대동,1548-13,26380,직거래,,
동일,1987,7000,2023,12,28,46.8,6,감천동,648,26380,직거래,,
e편한세상사하,2016,28700,2023,12,29,72.9641,12,구평동,517,26380,중개거래,,
괴정 K스타파크,2015,23500,2023,12,29,59.5399,8,괴정동,1278,26380,중개거래,,
다대동롯데캐슬몰운대,2007,21500,2023,12,29,84.9902,2,다대동,1624,26380,중개거래,,
가락타운1,1992,31700,2023,12,30,84.93,9,하단동,1161-2,26380,중개거래,,
가락타운3,1992,26000,2023,12,30,84.93,8,하단동,1175,26380,중개거래,,
감천유림2차,1999,20500,2023,12,30,119.17,2,감천동,789,26380,중개거래,,
경동메르빌아파트,2002,10350,2023,12,30,59.959,17,장림동,2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24750,2023,12,30,84.9902,14,다대동,1624,26380,중개거래,,
대우,1998,42500,2023,12,30,99.92,21,다대동,1552,26380,중개거래,,
삼창강변1,1998,14750,2023,12,30,59.95,7,신평동,437,26380,중개거래,,
장림로얄베스토피아,1993,12300,2023,12,30,84.56,6,장림동,185-29,26380,중개거래,,
