단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트,1992,11350,2011,4,28,62.46,6,장림동,532,26380,,,
부경솔리드101동,2002,19000,2011,4,28,84.45,1,괴정동,764-50,26380,,,
신다대,1991,8500,2011,4,28,39.78,4,다대동,113,26380,,,
신익강변타운,1992,16800,2011,4,28,78.94,8,신평동,408,26380,,,
원우,2001,16500,2011,4,28,68.13,14,신평동,414-10,26380,,,
장림3차동원,1999,13200,2011,4,28,59.6,11,장림동,185-1,26380,,,
장림신도,1993,11300,2011,4,28,76.34,1,장림동,60-34,26380,,,
하단대진,1983,13100,2011,4,28,56.88,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,42900,2011,4,28,124.2312,11,하단동,1217-1,26380,,,
강진노블레스,2004,21400,2011,4,29,83.2916,7,괴정동,772-29,26380,,,
다대동롯데캐슬몰운대,2007,46800,2011,4,29,183.5443,3,다대동,1624,26380,,,
다대영동비치타워,2005,19900,2011,4,29,84.84,9,다대동,820-1,26380,,,
다대포현대,1993,18500,2011,4,29,78.11,11,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,25000,2011,4,29,84.7606,14,당리동,16-7,26380,,,
동원로얄듀크,2005,15250,2011,4,29,59.9942,6,장림동,875,26380,,,
몰운대,1996,11500,2011,4,29,49.08,8,다대동,1550,26380,,,
삼풍아파트,1978,12900,2011,4,29,72.83,5,괴정동,487-6,26380,,,
신다대,1991,8270,2011,4,29,39.78,6,다대동,113,26380,,,
신세대지큐빌,2003,14200,2011,4,29,59.075,21,장림동,16,26380,,,
장림대동맨션,1993,14000,2011,4,29,91.85,7,장림동,307,26380,,,
한신,1993,17500,2011,4,29,84.96,17,신평동,425,26380,,,
한신,1993,15700,2011,4,29,84.96,9,신평동,425,26380,,,
한신,1993,17500,2011,4,29,84.96,8,신평동,425,26380,,,
협성르네상스,2007,19500,2011,4,29,59.9971,12,장림동,585-1,26380,,,
협성르네상스,2007,23100,2011,4,29,84.9985,3,장림동,585-1,26380,,,
가락타운3,1992,22000,2011,4,30,84.93,4,하단동,1175,26380,,,
감천유림2차,1999,15000,2011,4,30,59.88,7,감천동,789,26380,,,
괴정신동화,1996,13100,2011,4,30,57.13,9,괴정동,488-4,26380,,,
괴정자유3,1997,9700,2011,4,30,58.975,1,괴정동,1065,26380,,,
국제그린,1995,8900,2011,4,30,45.5,4,다대동,94-2,26380,,,
국제그린,1995,10500,2011,4,30,45.5,25,다대동,94-2,26380,,,
다대영동비치타워,2005,19150,2011,4,30,76.99,32,다대동,820-1,26380,,,
다대코오롱맨션,1988,11500,2011,4,30,47.68,3,다대동,37,26380,,,
다대포현대,1993,21000,2011,4,30,84.88,24,다대동,120-1,26380,,,
다대해송,1991,12850,2011,4,30,52.11,4,다대동,113-11,26380,,,
몰운대,1996,10400,2011,4,30,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,24600,2011,4,30,84.9939,21,감천동,567,26380,,,
삼성타워맨션,1991,13000,2011,4,30,84.86,11,당리동,480-9,26380,,,
삼환2,1999,19500,2011,4,30,84.99,4,다대동,94,26380,,,
신다대,1991,8900,2011,4,30,39.78,8,다대동,113,26380,,,
신익강변타운,1992,21750,2011,4,30,108.683,4,신평동,408,26380,,,
신한,1990,8850,2011,4,30,74.38,6,감천동,16-936,26380,,,
영동힐타운,2003,12900,2011,4,30,84.1813,18,감천동,12-108,26380,,,
하단한신원룸,1998,4900,2011,4,30,30.62,2,하단동,717-2,26380,,,
현대,1994,15000,2011,4,30,81.78,2,신평동,400,26380,,,
협성르네상스,2007,13000,2011,4,30,43.5594,7,장림동,585-1,26380,,,
