단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정어반푸르지오,2019,36000,2024,9,21,63.4274,20,괴정동,950-2,26380,중개거래,개인,개인
구평화신,1993,23100,2024,9,21,141.075,20,구평동,41-7,26380,중개거래,개인,개인
다대포현대,1993,18000,2024,9,21,78.3,20,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,14750,2024,9,21,59.9942,1,장림동,875,26380,중개거래,개인,개인
벽산으뜸,1992,12800,2024,9,21,61.85,8,당리동,534-1,26380,중개거래,개인,개인
새괴정협진태양,1985,10800,2024,9,21,43.29,3,괴정동,607,26380,중개거래,개인,개인
신다대,1991,7650,2024,9,21,39.78,9,다대동,113,26380,중개거래,개인,개인
신동양,1979,26000,2024,9,21,119.54,2,괴정동,547-1,26380,중개거래,개인,개인
프론티어빌,2003,16400,2024,9,21,80.665,3,하단동,870-76,26380,중개거래,개인,개인
감천유림2차,1999,23000,2024,9,23,102.945,10,감천동,789,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22000,2024,9,23,84.9902,3,다대동,1624,26380,중개거래,개인,개인
다대코오롱맨션,1988,12000,2024,9,23,43.33,2,다대동,37,26380,직거래,개인,개인
당리푸르지오,2013,65000,2024,9,23,124.9414,5,당리동,572,26380,중개거래,개인,개인
신대우빌라트,1995,20000,2024,9,23,163.89,5,괴정동,1063-132,26380,직거래,개인,개인
장림3차동원,1999,15000,2024,9,23,73.97,11,장림동,185-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,30750,2024,9,24,74.9506,7,구평동,518,26380,중개거래,개인,개인
괴정한신더휴,2022,38500,2024,9,24,59.9476,14,괴정동,1286,26380,중개거래,개인,개인
다대푸른,1996,8800,2024,9,24,48.51,20,다대동,1548-13,26380,중개거래,개인,개인
동원로얄듀크,2005,13500,2024,9,24,59.9942,8,장림동,875,26380,중개거래,개인,개인
아람센트럴시티,2017,22500,2024,9,24,54.255,2,하단동,618-6,26380,중개거래,개인,개인
아람센트럴시티,2017,22500,2024,9,24,54.255,2,하단동,618-6,26380,중개거래,개인,개인
힐스테이트사하역,2022,59300,2024,9,24,84.921,4,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하2차,2017,26500,2024,9,25,59.9458,6,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,25400,2024,9,25,84.96,1,하단동,1175,26380,중개거래,개인,개인
국제,1985,29900,2024,9,25,84.96,7,괴정동,491-9,26380,중개거래,개인,개인
국제그린,1995,7300,2024,9,25,45.5,20,다대동,94-2,26380,직거래,개인,개인
당리경보이리스힐,2017,20600,2024,9,25,66.0265,9,당리동,577,26380,직거래,개인,개인
동원로얄듀크,2005,18000,2024,9,25,84.9961,10,장림동,875,26380,중개거래,개인,개인
동원베네스트2차,2006,22500,2024,9,25,84.5059,18,당리동,16-12,26380,중개거래,개인,개인
벽산아파트,1992,7000,2024,9,25,62.46,10,장림동,532,26380,중개거래,개인,개인
벽산으뜸,1992,14000,2024,9,25,84.98,10,당리동,534-1,26380,중개거래,개인,개인
사하뷰웰,2016,25100,2024,9,25,84.74,11,신평동,669,26380,중개거래,개인,개인
삼환,1996,16500,2024,9,25,59.76,20,다대동,120-10,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,39500,2024,9,26,84.9669,8,다대동,1670,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,44500,2024,9,26,101.8535,23,다대동,1670,26380,중개거래,개인,개인
당리삼창,2003,21500,2024,9,26,59.9,6,당리동,313-9,26380,직거래,개인,개인
동원로얄듀크,2005,19450,2024,9,26,84.9961,6,장림동,875,26380,중개거래,개인,개인
몰운대,1996,11500,2024,9,26,49.08,11,다대동,1550,26380,중개거래,개인,개인
삼환,1996,25000,2024,9,26,84.87,11,다대동,120-10,26380,중개거래,개인,개인
성원,1998,65000,2024,9,26,134.96,16,다대동,1552-19,26380,중개거래,개인,개인
성원,1998,60000,2024,9,26,134.96,13,다대동,1552-19,26380,중개거래,개인,개인
신다대,1991,7400,2024,9,26,39.78,3,다대동,113,26380,중개거래,개인,개인
협성르네상스,2007,24800,2024,9,26,84.9985,11,장림동,585-1,26380,중개거래,개인,개인
가락타운1,1992,30000,2024,9,27,84.93,4,하단동,1161-2,26380,직거래,개인,개인
구평1차자유,1999,11500,2024,9,27,59.97,5,구평동,17,26380,중개거래,개인,개인
당리푸르지오,2013,79000,2024,9,27,140.2241,16,당리동,572,26380,중개거래,개인,개인
벽산아파트,1992,7000,2024,9,27,62.46,1,장림동,532,26380,중개거래,개인,개인
힐스테이트사하역,2022,55500,2024,9,27,84.921,4,괴정동,1295,26380,중개거래,개인,개인
감천백산,1995,15000,2024,9,28,59.83,7,감천동,682,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20100,2024,9,28,84.9902,4,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,20500,2024,9,28,78.11,20,다대동,120-1,26380,중개거래,개인,개인
당리경보이리스힐,2017,23400,2024,9,28,71.0277,26,당리동,577,26380,중개거래,개인,개인
몰운대,1996,8000,2024,9,28,49.08,1,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,29500,2024,9,28,76.6671,17,신평동,674,26380,중개거래,개인,개인
영생비치,1985,7000,2024,9,28,54,1,구평동,106,26380,중개거래,개인,개인
일동지에닌,2004,34500,2024,9,28,81.46,21,괴정동,571-8,26380,중개거래,개인,개인
창우블루빌,2005,22200,2024,9,28,72.83,14,괴정동,935-1,26380,중개거래,개인,개인
현대,1994,23900,2024,9,28,84.96,3,신평동,400,26380,중개거래,개인,개인
당리푸르지오,2013,48400,2024,9,29,84.9835,13,당리동,572,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,51000,2024,9,30,84.9564,27,괴정동,952-1,26380,중개거래,개인,개인
극동스타클래스,2007,28000,2024,9,30,84.9151,4,괴정동,213-6,26380,중개거래,개인,개인
나산리츠,2003,18600,2024,9,30,78.92,11,하단동,870-95,26380,중개거래,개인,개인
몰운대,1996,8900,2024,9,30,49.08,4,다대동,1550,26380,중개거래,개인,개인
삼환,1996,27000,2024,9,30,84.87,15,다대동,120-10,26380,중개거래,개인,개인
자유,1982,60000,2024,9,30,192.03,10,괴정동,740,26380,직거래,개인,개인
장림현대(372-4),1989,14700,2024,9,30,66.03,4,장림동,372-4,26380,중개거래,개인,개인
