단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,22900,2015,7,3,115.53,13,다대동,120-1,26380,,,
다대푸른,1996,9800,2015,7,3,48.51,8,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,21700,2015,7,3,84.7606,5,당리동,16-7,26380,,,
당리반도보라맨션,1992,20900,2015,7,3,84.7,3,당리동,180,26380,,,
대우에덴프라자,1997,18900,2015,7,3,84.435,4,하단동,492-2,26380,,,
동아파크,1992,14800,2015,7,3,84.97,4,괴정동,350-72,26380,,,
부영벽산블루밍,2011,22900,2015,7,3,59.9794,10,당리동,66,26380,,,
아람,2013,12400,2015,7,3,33.6451,5,괴정동,891-8,26380,,,
자유,1993,14000,2015,7,3,57.06,9,다대동,382-3,26380,,,
자유,1993,18400,2015,7,3,84.97,21,다대동,382-3,26380,,,
하단동에스케이뷰,2004,27700,2015,7,3,74.2056,24,하단동,1217-1,26380,,,
한신,1993,19800,2015,7,3,136.65,9,신평동,425,26380,,,
한신혜성,1996,13750,2015,7,3,59.91,13,하단동,277-2,26380,,,
행복힐하임(341-14),2011,15300,2015,7,3,69.4285,3,당리동,341-14,26380,,,
혜성,1996,13000,2015,7,3,59.91,24,당리동,17-2,26380,,,
가락타운3,1992,20700,2015,7,4,84.93,14,하단동,1175,26380,,,
경동메르빌아파트,2002,11700,2015,7,4,59.959,14,장림동,2,26380,,,
국제그린,1995,8700,2015,7,4,45.5,22,다대동,94-2,26380,,,
국제그린,1995,8400,2015,7,4,45.5,23,다대동,94-2,26380,,,
극동스타클래스,2007,26250,2015,7,4,84.898,14,괴정동,213-6,26380,,,
남성한빛가든,1995,13500,2015,7,4,59.61,11,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,22600,2015,7,4,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2015,7,4,84.9902,16,다대동,1624,26380,,,
다대코오롱맨션,1988,12200,2015,7,4,47.68,1,다대동,37,26380,,,
다대포현대,1993,25750,2015,7,4,185.23,25,다대동,120-1,26380,,,
다대푸르지오,2012,36300,2015,7,4,104.0084,10,다대동,1667,26380,,,
다대푸르지오,2012,40000,2015,7,4,121.965,8,다대동,1667,26380,,,
당리푸르지오,2013,47300,2015,7,4,102.295,15,당리동,572,26380,,,
동원로얄듀크,2005,13700,2015,7,4,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,14100,2015,7,4,59.9942,19,장림동,875,26380,,,
동원베네스트2차,2006,21500,2015,7,4,84.5059,16,당리동,16-12,26380,,,
두산하이빌,2002,11700,2015,7,4,56.8,2,당리동,341-1,26380,,,
부영벽산파라빌,2002,17800,2015,7,4,59.9786,9,감천동,567,26380,,,
신괴정화신아파트,1990,20500,2015,7,4,137.88,14,괴정동,398-23,26380,,,
신익강변타운,1992,15000,2015,7,4,84.95,5,신평동,408,26380,,,
신평한성임호,1993,13700,2015,7,4,84.98,7,신평동,100,26380,,,
정우아트빌,2001,11300,2015,7,4,53.4,2,괴정동,566-58,26380,,,
창우블루빌,2005,18700,2015,7,4,78.26,6,괴정동,935-1,26380,,,
프론티어빌,2003,11850,2015,7,4,52.245,8,하단동,870-76,26380,,,
하단동에스케이뷰,2004,29750,2015,7,4,84.7737,12,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,24000,2015,7,5,84.9902,12,다대동,1624,26380,,,
다송,1995,6900,2015,7,5,41.27,10,다대동,94-5,26380,,,
동산,2003,16000,2015,7,5,83.67,6,하단동,515,26380,,,
동원로얄듀크,2005,13600,2015,7,5,59.9942,13,장림동,875,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,10600,2015,7,5,49.14,10,장림동,16,26380,,,
가락타운2,1992,29250,2015,7,6,122.76,6,하단동,1175,26380,,,
가락타운2,1992,19300,2015,7,6,84.93,4,하단동,1175,26380,,,
경동메르빌아파트,2002,11350,2015,7,6,59.959,3,장림동,2,26380,,,
나산리버빌,2008,19750,2015,7,6,84.97,17,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,45000,2015,7,6,183.5443,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18800,2015,7,6,59.9115,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,39200,2015,7,6,119.9493,20,다대동,1670,26380,,,
몰운대,1996,9400,2015,7,6,49.08,20,다대동,1550,26380,,,
삼환,1996,23500,2015,7,6,84.87,4,다대동,120-10,26380,,,
삼환,1996,17300,2015,7,6,59.76,8,다대동,120-10,26380,,,
신우림,2001,14450,2015,7,6,84.96,4,장림동,84-1,26380,,,
신익강변타운,1992,16300,2015,7,6,84.95,8,신평동,408,26380,,,
장림삼경아파트,1993,10300,2015,7,6,65.188,7,장림동,60-20,26380,,,
하단동에스케이뷰,2004,23600,2015,7,6,59.6715,13,하단동,1217-1,26380,,,
한신,1993,18300,2015,7,6,137.89,1,신평동,425,26380,,,
현대,1994,18300,2015,7,6,84.96,24,신평동,400,26380,,,
화신,1980,10980,2015,7,6,66.02,5,괴정동,1026-5,26380,,,
가락타운2,1992,24400,2015,7,7,122.52,16,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,37000,2015,7,7,140.435,13,다대동,1624,26380,,,
다대포현대,1993,20600,2015,7,7,84.88,14,다대동,120-1,26380,,,
다대해송,1991,14100,2015,7,7,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,13100,2015,7,7,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,13050,2015,7,7,59.9942,2,장림동,875,26380,,,
리버포레(B동),2015,16000,2015,7,7,49.645,4,하단동,870-35,26380,,,
몰운대,1996,10300,2015,7,7,49.08,2,다대동,1550,26380,,,
몰운대,1996,11400,2015,7,7,49.08,14,다대동,1550,26380,,,
벽산으뜸,1992,14300,2015,7,7,84.98,6,당리동,534-1,26380,,,
삼환,1996,27300,2015,7,7,121.65,15,다대동,120-10,26380,,,
삼환,1996,24000,2015,7,7,121.65,11,다대동,120-10,26380,,,
신다대,1991,8000,2015,7,7,39.78,2,다대동,113,26380,,,
신평한성임호,1993,15200,2015,7,7,109.69,12,신평동,100,26380,,,
신평한성임호,1993,13200,2015,7,7,84.98,1,신평동,100,26380,,,
신평한성임호,1993,18000,2015,7,7,122.96,3,신평동,100,26380,,,
자유,1993,18300,2015,7,7,84.97,17,다대동,382-3,26380,,,
창우블루빌,2005,20600,2015,7,7,81.44,4,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,24000,2015,7,7,59.6715,24,하단동,1217-1,26380,,,
혜성,1996,14000,2015,7,7,84.36,19,당리동,17-2,26380,,,
괴정자유3,1997,15800,2015,7,8,84.87,9,괴정동,1065,26380,,,
나산리버빌,2003,21800,2015,7,8,76.44,10,하단동,592-4,26380,,,
다대코오롱맨션,1988,12700,2015,7,8,47.68,1,다대동,37,26380,,,
대우에덴프라자,1997,19000,2015,7,8,84.435,6,하단동,492-2,26380,,,
동원베네스트2차,2006,23400,2015,7,8,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,11400,2015,7,8,49.08,19,다대동,1550,26380,,,
몰운대,1996,10900,2015,7,8,49.08,8,다대동,1550,26380,,,
신동양,1979,15200,2015,7,8,62.48,7,괴정동,547-1,26380,,,
신익강변타운,1992,16300,2015,7,8,84.95,13,신평동,408,26380,,,
신평삼익아파트,1989,12400,2015,7,8,84.9,2,신평동,7,26380,,,
장림현대(60-42),1995,16500,2015,7,8,112.72,19,장림동,60-42,26380,,,
청호2차,2004,20000,2015,7,8,84.88,3,하단동,590-3,26380,,,
크로바,1981,11800,2015,7,8,58.88,5,당리동,338-2,26380,,,
하단삼창,2001,19400,2015,7,8,84.745,3,하단동,277,26380,,,
협성르네상스,2007,21100,2015,7,8,84.9985,2,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,30700,2015,7,9,140.435,2,다대동,1624,26380,,,
다대코오롱맨션,1988,11200,2015,7,9,47.68,5,다대동,37,26380,,,
다대포현대,1993,25000,2015,7,9,142.32,20,다대동,120-1,26380,,,
동원베네스트2차,2006,22350,2015,7,9,84.5059,16,당리동,16-12,26380,,,
부영벽산파라빌,2002,17600,2015,7,9,59.862,22,감천동,567,26380,,,
새보람더존빌,2004,19200,2015,7,9,57.06,9,괴정동,940,26380,,,
신평럭키무지개타운,1990,14500,2015,7,9,84.95,7,신평동,206-1,26380,,,
신평한성임호,1993,19800,2015,7,9,109.69,15,신평동,100,26380,,,
창신,1985,12550,2015,7,9,61.065,1,당리동,237-2,26380,,,
가락타운2,1992,18900,2015,7,10,84.93,7,하단동,1175,26380,,,
가락타운3,1992,20700,2015,7,10,84.93,15,하단동,1175,26380,,,
가락타운3,1992,18800,2015,7,10,84.93,9,하단동,1175,26380,,,
괴정자유2차,1997,16500,2015,7,10,84.87,10,괴정동,1064-1,26380,,,
극동정림,1995,10500,2015,7,10,59.91,12,장림동,426,26380,,,
다대다해,1986,10500,2015,7,10,44.82,4,다대동,80-14,26380,,,
다대코오롱맨션,1988,11200,2015,7,10,43.33,2,다대동,37,26380,,,
다대포현대,1993,18250,2015,7,10,78.11,8,다대동,120-1,26380,,,
다대푸르지오,2012,35200,2015,7,10,105.1991,29,다대동,1667,26380,,,
다대푸른,1996,9300,2015,7,10,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,9700,2015,7,10,48.51,4,다대동,1548-13,26380,,,
동원로얄듀크,2005,12600,2015,7,10,59.9942,2,장림동,875,26380,,,
동일,1987,9600,2015,7,10,46.8,3,감천동,648,26380,,,
동조리젠시,2002,9300,2015,7,10,42.14,13,하단동,597-19,26380,,,
몰운대,1996,9650,2015,7,10,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,24200,2015,7,10,84.9939,21,감천동,567,26380,,,
삼환,1996,26100,2015,7,10,121.65,22,다대동,120-10,26380,,,
삼환,1996,20800,2015,7,10,84.87,1,다대동,120-10,26380,,,
자유,1982,32500,2015,7,10,192.03,5,괴정동,740,26380,,,
효산센터빌,2009,17500,2015,7,10,83.7464,5,신평동,28-1,26380,,,
가락타운1,1992,17500,2015,7,11,84.96,1,하단동,1161-2,26380,,,
극동스타클래스,2007,33500,2015,7,11,84.977,22,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21900,2015,7,11,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18350,2015,7,11,59.9115,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,25700,2015,7,11,84.96,18,다대동,1670,26380,,,
다대포현대,1993,16800,2015,7,11,78.3,10,다대동,120-1,26380,,,
다대포현대,1993,24300,2015,7,11,142.32,16,다대동,120-1,26380,,,
당리형제,1998,15300,2015,7,11,68.93,5,당리동,39-18,26380,,,
몰운대,1996,9200,2015,7,11,49.08,15,다대동,1550,26380,,,
신동양,1979,23000,2015,7,11,119.54,2,괴정동,547-1,26380,,,
신평삼익아파트,1989,12250,2015,7,11,84.9,1,신평동,7,26380,,,
신평한성임호,1993,13500,2015,7,11,82.44,1,신평동,100,26380,,,
신평한성임호,1993,14250,2015,7,11,82.44,4,신평동,100,26380,,,
하단대진,1983,15000,2015,7,11,57.24,1,하단동,605-31,26380,,,
극동정림,1995,11500,2015,7,12,59.91,15,장림동,426,26380,,,
동원로얄듀크,2005,14200,2015,7,12,59.9942,25,장림동,875,26380,,,
벽산아파트,1992,12750,2015,7,12,84.73,9,장림동,532,26380,,,
신익강변타운,1992,17500,2015,7,12,84.95,12,신평동,408,26380,,,
신평한성임호,1993,18400,2015,7,12,122.96,3,신평동,100,26380,,,
신평한성임호,1993,15000,2015,7,12,84.98,12,신평동,100,26380,,,
자유,1993,17000,2015,7,12,84.97,25,다대동,382-3,26380,,,
가락타운2,1992,28750,2015,7,13,138.56,6,하단동,1175,26380,,,
괴정자유2차,1997,18300,2015,7,13,162.27,1,괴정동,1064-1,26380,,,
극동정림,1995,10800,2015,7,13,59.91,8,장림동,426,26380,,,
극동정림,1995,15250,2015,7,13,84.96,13,장림동,426,26380,,,
누리아띠,2013,13400,2015,7,13,50,4,장림동,325-89,26380,,,
다대롯데캐슬블루,2014,28143,2015,7,13,84.96,35,다대동,1670,26380,,,
다대코오롱맨션,1988,11500,2015,7,13,47.68,5,다대동,37,26380,,,
다대포현대,1993,16950,2015,7,13,78.3,24,다대동,120-1,26380,,,
다대푸른,1996,10200,2015,7,13,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,10100,2015,7,13,48.51,8,다대동,1548-13,26380,,,
다송,1995,7000,2015,7,13,41.27,4,다대동,94-5,26380,,,
대티은하,1984,11800,2015,7,13,71.55,1,괴정동,203-57,26380,,,
몰운대,1996,11250,2015,7,13,49.08,21,다대동,1550,26380,,,
몰운대,1996,8700,2015,7,13,49.08,12,다대동,1550,26380,,,
몰운대,1996,8700,2015,7,13,49.08,9,다대동,1550,26380,,,
부영벽산블루밍,2011,28400,2015,7,13,84.9712,11,당리동,66,26380,,,
사남신익,1992,19000,2015,7,13,127.23,3,괴정동,697-11,26380,,,
삼환,1996,18200,2015,7,13,59.76,9,다대동,120-10,26380,,,
성신하이츠,1992,12300,2015,7,13,84.75,3,괴정동,218-32,26380,,,
신괴정화신아파트,1990,17700,2015,7,13,111.28,7,괴정동,398-23,26380,,,
신한,1990,6850,2015,7,13,59.9,3,감천동,16-936,26380,,,
우림그린,1989,11600,2015,7,13,72.54,2,괴정동,447-13,26380,,,
자유,1982,35000,2015,7,13,154.45,3,괴정동,740,26380,,,
장림현대(60-42),1995,8500,2015,7,13,58.94,19,장림동,60-42,26380,,,
조성,1990,8200,2015,7,13,49.87,4,다대동,948-1,26380,,,
조성,1990,8350,2015,7,13,49.87,4,다대동,948-1,26380,,,
가락타운3,1992,17750,2015,7,14,84.93,2,하단동,1175,26380,,,
가락타운3,1992,18000,2015,7,14,84.93,12,하단동,1175,26380,,,
구평화신,1993,15000,2015,7,14,84.945,20,구평동,41-7,26380,,,
남성한빛가든,1995,13200,2015,7,14,59.94,12,감천동,181-1,26380,,,
다대다해,1986,10300,2015,7,14,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,24800,2015,7,14,84.9902,9,다대동,1624,26380,,,
다대코오롱맨션,1988,16300,2015,7,14,68.9,5,다대동,37,26380,,,
다대푸르지오,2012,29400,2015,7,14,84.559,9,다대동,1667,26380,,,
다대해송,1991,13000,2015,7,14,52.11,7,다대동,113-11,26380,,,
당리푸르지오,2013,29600,2015,7,14,59.9589,13,당리동,572,26380,,,
삼창강변1,1998,17300,2015,7,14,84.6,12,신평동,437,26380,,,
새괴정협진태양,1985,7200,2015,7,14,43.29,1,괴정동,607,26380,,,
신다대,1991,8400,2015,7,14,39.78,12,다대동,113,26380,,,
조성하이츠,1995,22500,2015,7,14,84.96,16,다대동,1548-15,26380,,,
한성,1978,5900,2015,7,14,48.86,5,괴정동,545-1,26380,,,
현대,1994,19500,2015,7,14,84.96,14,신평동,400,26380,,,
협성르네상스,2007,23900,2015,7,14,84.9985,11,장림동,585-1,26380,,,
협성르네상스,2007,17000,2015,7,14,59.9971,4,장림동,585-1,26380,,,
가락타운3,1992,20900,2015,7,15,84.93,13,하단동,1175,26380,,,
나산리버빌,2008,19800,2015,7,15,84.97,8,장림동,321-28,26380,,,
남성한빛가든,1995,19300,2015,7,15,84.84,5,감천동,181-1,26380,,,
남성한빛가든,1995,12200,2015,7,15,59.94,14,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,22500,2015,7,15,84.9902,17,다대동,1624,26380,,,
다대포현대,1993,19000,2015,7,15,84.88,6,다대동,120-1,26380,,,
다대푸르지오,2012,29900,2015,7,15,84.9928,5,다대동,1667,26380,,,
다대해송,1991,12800,2015,7,15,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,14000,2015,7,15,59.9942,21,장림동,875,26380,,,
두꺼비맨션,1983,10000,2015,7,15,57.62,5,하단동,521-1,26380,,,
몰운대,1996,9300,2015,7,15,49.08,20,다대동,1550,26380,,,
몰운대,1996,10400,2015,7,15,49.08,15,다대동,1550,26380,,,
몰운대,1996,9000,2015,7,15,49.08,1,다대동,1550,26380,,,
삼환,1996,16450,2015,7,15,59.76,11,다대동,120-10,26380,,,
신동양,1979,20000,2015,7,15,82.98,13,괴정동,547-1,26380,,,
신평삼익아파트,1989,11200,2015,7,15,54.33,2,신평동,7,26380,,,
영동힐타운,2003,13500,2015,7,15,70.9997,2,감천동,12-108,26380,,,
하단시티빌(88-4),2001,21250,2015,7,15,84.74,9,하단동,88-4,26380,,,
한신혜성,1996,13900,2015,7,15,59.91,2,하단동,277-2,26380,,,
협성르네상스,2007,18800,2015,7,15,59.9971,18,장림동,585-1,26380,,,
협성르네상스,2007,22000,2015,7,15,84.9985,8,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,28500,2015,7,16,106.064,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34000,2015,7,16,84.9922,24,다대동,1670,26380,,,
다대코오롱맨션,1988,11500,2015,7,16,47.68,5,다대동,37,26380,,,
다대포현대,1993,24500,2015,7,16,142.32,25,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,19800,2015,7,16,84.7606,2,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,21700,2015,7,16,84.7606,3,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,20000,2015,7,16,74.209,12,당리동,16-7,26380,,,
대우,1998,34500,2015,7,16,134.96,24,다대동,1552,26380,,,
동원로얄듀크,2005,13900,2015,7,16,59.9942,7,장림동,875,26380,,,
몰운대,1996,10400,2015,7,16,49.08,4,다대동,1550,26380,,,
사남신익,1992,15000,2015,7,16,84.66,3,괴정동,697-11,26380,,,
삼창강변1,1998,17000,2015,7,16,84.6,17,신평동,437,26380,,,
영동힐타운,2003,10000,2015,7,16,56.2841,2,감천동,12-108,26380,,,
장림윌더하임,2005,19000,2015,7,16,84.9795,10,장림동,599-27,26380,,,
하단동에스케이뷰,2004,32000,2015,7,16,84.7737,16,하단동,1217-1,26380,,,
가락타운1,1992,20300,2015,7,17,84.93,1,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,29000,2015,7,17,117.59,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,27200,2015,7,17,84.9669,7,다대동,1670,26380,,,
다대푸르지오,2012,30000,2015,7,17,84.9928,11,다대동,1667,26380,,,
몰운대,1996,11400,2015,7,17,49.08,17,다대동,1550,26380,,,
몰운대,1996,9600,2015,7,17,49.08,2,다대동,1550,26380,,,
몰운대,1996,10000,2015,7,17,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,13100,2015,7,17,84.73,12,장림동,532,26380,,,
부영벽산블루밍,2011,28300,2015,7,17,84.9636,15,당리동,66,26380,,,
삼경,1983,9000,2015,7,17,58.05,5,하단동,485-2,26380,,,
성원,1998,29500,2015,7,17,134.96,4,다대동,1552-19,26380,,,
소라,1980,12500,2015,7,17,77.55,4,괴정동,458-53,26380,,,
신평삼익아파트,1989,10350,2015,7,17,57.9,4,신평동,7,26380,,,
에덴빌리지,2000,8000,2015,7,17,42.42,1,하단동,885-2,26380,,,
참누리아파트,2012,23900,2015,7,17,84.995,7,괴정동,207-52,26380,,,
현대,1994,16200,2015,7,17,84.96,14,신평동,400,26380,,,
혜성,1996,17600,2015,7,17,84.36,14,당리동,17-2,26380,,,
가락타운1,1992,20000,2015,7,18,84.93,3,하단동,1161-2,26380,,,
가락타운3,1992,18200,2015,7,18,84.93,2,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,37850,2015,7,18,140.435,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2015,7,18,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22800,2015,7,18,84.9902,11,다대동,1624,26380,,,
다대포현대,1993,18600,2015,7,18,84.88,3,다대동,120-1,26380,,,
다송,1995,6500,2015,7,18,41.27,11,다대동,94-5,26380,,,
동원로얄듀크,2005,13750,2015,7,18,59.9942,4,장림동,875,26380,,,
몰운대,1996,11300,2015,7,18,49.08,11,다대동,1550,26380,,,
몰운대,1996,10750,2015,7,18,49.08,8,다대동,1550,26380,,,
몰운대,1996,9000,2015,7,18,49.08,2,다대동,1550,26380,,,
부영벽산블루밍,2011,28500,2015,7,18,84.9636,5,당리동,66,26380,,,
신세대지큐빌,2003,12800,2015,7,18,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,13900,2015,7,18,59.075,18,장림동,16,26380,,,
신세대지큐빌,2003,10500,2015,7,18,49.14,12,장림동,16,26380,,,
신평협성엠파이어,2012,25200,2015,7,18,84.9705,14,신평동,11-6,26380,,,
자유,1993,18500,2015,7,18,84.97,3,다대동,382-3,26380,,,
장림윌더하임,2005,19700,2015,7,18,84.9795,25,장림동,599-27,26380,,,
장림현대(372-4),1989,15000,2015,7,18,84.89,6,장림동,372-4,26380,,,
조성,1990,7700,2015,7,18,49.87,3,다대동,948-1,26380,,,
현대,1994,18800,2015,7,18,84.96,3,신평동,400,26380,,,
현대,1994,18000,2015,7,18,84.96,13,신평동,400,26380,,,
협성르네상스,2007,22800,2015,7,18,84.9985,25,장림동,585-1,26380,,,
가락타운3,1992,17900,2015,7,19,84.93,2,하단동,1175,26380,,,
구평화신,1993,15300,2015,7,19,84.945,5,구평동,41-7,26380,,,
미광,1983,16100,2015,7,19,80.02,1,괴정동,1100-3,26380,,,
가락타운1,1992,21400,2015,7,20,84.96,17,하단동,1161-2,26380,,,
감천유림2차,1999,17500,2015,7,20,73.56,7,감천동,789,26380,,,
다대포현대,1993,24500,2015,7,20,142.32,15,다대동,120-1,26380,,,
동원로얄듀크,2005,13500,2015,7,20,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,13300,2015,7,20,59.9942,12,장림동,875,26380,,,
몰운대,1996,9500,2015,7,20,49.08,3,다대동,1550,26380,,,
신세대지큐빌,2003,9355,2015,7,20,49.14,14,장림동,16,26380,,,
자유,1993,13900,2015,7,20,57.06,15,다대동,382-3,26380,,,
장림현대(372-4),1989,17000,2015,7,20,84.89,5,장림동,372-4,26380,,,
