단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,19733,2009,7,6,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,6,84.9902,12,다대동,1624,26380,,,
다대푸른,1996,6000,2009,7,6,48.51,13,다대동,1548-13,26380,,,
다대해송,1991,7150,2009,7,6,52.11,13,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,13450,2009,7,6,74.209,6,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,10700,2009,7,6,59.8198,11,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,14400,2009,7,6,84.7606,8,당리동,16-7,26380,,,
당리동신동아(33-4),1996,8000,2009,7,6,84.62,1,당리동,33-4,26380,,,
당리에덴동산타운,1989,4200,2009,7,6,49.23,1,당리동,353-22,26380,,,
대우,1998,19750,2009,7,6,134.96,22,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2009,7,6,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,13300,2009,7,6,84.9961,19,장림동,875,26380,,,
몰운대,1996,6000,2009,7,6,49.08,5,다대동,1550,26380,,,
부영(172-2),1976,4000,2009,7,6,57.19,3,괴정동,172-2,26380,,,
삼경제일,1994,5550,2009,7,6,58.95,12,장림동,60-39,26380,,,
신익타운,1991,7600,2009,7,6,62.83,12,괴정동,398-22,26380,,,
자유,1993,8100,2009,7,6,57.06,19,다대동,382-3,26380,,,
자유,1993,17000,2009,7,6,120.82,22,다대동,382-3,26380,,,
협성르네상스,2007,18350,2009,7,6,84.9985,8,장림동,585-1,26380,,,
괴정자유2차,1997,9300,2009,7,7,84.87,1,괴정동,1064-1,26380,,,
나산리버빌,2008,15600,2009,7,7,84.97,3,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,7,7,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,7,7,106.064,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,7,7,84.9748,10,다대동,1624,26380,,,
다대영동비치타워,2005,13950,2009,7,7,84.84,30,다대동,820-1,26380,,,
다대해송,1991,5300,2009,7,7,52.11,12,다대동,113-11,26380,,,
신익강변타운,1992,14800,2009,7,7,118.86,9,신평동,408,26380,,,
신익강변타운,1992,7300,2009,7,7,74.07,3,신평동,408,26380,,,
신익강변타운,1992,7300,2009,7,7,74.07,3,신평동,408,26380,,,
유림예다움,2007,7000,2009,7,7,84.9961,3,다대동,854,26380,,,
유림예다움,2007,7000,2009,7,7,84.9961,4,다대동,854,26380,,,
천일로얄,1982,9000,2009,7,7,84.46,3,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,20500,2009,7,7,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15500,2009,7,7,74.2056,5,하단동,1217-1,26380,,,
한일하나로,1985,6700,2009,7,7,56.61,2,괴정동,614-2,26380,,,
현대,1994,13500,2009,7,7,84.96,20,신평동,400,26380,,,
협성르네상스,2007,17677,2009,7,7,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,9242,2009,7,7,43.5594,22,장림동,585-1,26380,,,
가락타운3,1992,14200,2009,7,8,84.96,15,하단동,1175,26380,,,
국제그린,1995,5450,2009,7,8,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,7,8,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26867,2009,7,8,117.59,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,8,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,8,84.9902,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,8,84.9902,12,다대동,1624,26380,,,
새동림,1984,7800,2009,7,8,72,5,당리동,234-1,26380,,,
신다대,1991,4700,2009,7,8,39.78,10,다대동,113,26380,,,
신익강변타운,1992,11200,2009,7,8,84.95,14,신평동,408,26380,,,
하단삼창,2001,17900,2009,7,8,114.555,8,하단동,277,26380,,,
국제그린,1995,5300,2009,7,9,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,7,9,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,7,9,84.9748,16,다대동,1624,26380,,,
다대포현대,1993,17300,2009,7,9,115.53,19,다대동,120-1,26380,,,
다송,1995,4150,2009,7,9,41.27,14,다대동,94-5,26380,,,
다송,1995,3900,2009,7,9,41.27,8,다대동,94-5,26380,,,
다전그린,2002,12000,2009,7,9,84.81,3,하단동,529-3,26380,,,
동원로얄듀크,2005,15000,2009,7,9,84.9961,19,장림동,875,26380,,,
몰운대,1996,6300,2009,7,9,49.08,16,다대동,1550,26380,,,
몰운대,1996,6800,2009,7,9,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,15100,2009,7,9,84.9939,13,감천동,567,26380,,,
부영벽산파라빌,2002,12000,2009,7,9,59.9786,14,감천동,567,26380,,,
자유,1993,8000,2009,7,9,57.06,16,다대동,382-3,26380,,,
하단동에스케이뷰,2004,21900,2009,7,9,84.7737,6,하단동,1217-1,26380,,,
하단한신원룸,1998,4200,2009,7,9,30.62,2,하단동,717-2,26380,,,
가락타운2,1992,19000,2009,7,10,122.52,12,하단동,1175,26380,,,
구평1차자유,1999,6300,2009,7,10,59.97,3,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,7,10,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19007,2009,7,10,84.9748,2,다대동,1624,26380,,,
다대포현대,1993,20200,2009,7,10,185.23,9,다대동,120-1,26380,,,
동원로얄듀크,2005,8500,2009,7,10,59.9942,25,장림동,875,26380,,,
두꺼비맨션,1983,6700,2009,7,10,57.62,3,하단동,521-1,26380,,,
몰운대,1996,5150,2009,7,10,49.08,1,다대동,1550,26380,,,
벽산아파트,1992,6700,2009,7,10,78.88,5,장림동,532,26380,,,
삼환,1996,13000,2009,7,10,121.65,10,다대동,120-10,26380,,,
지오빌1(A동),2003,11000,2009,7,10,77.71,11,하단동,870-98,26380,,,
창우블루빌,2005,14150,2009,7,10,83.72,18,괴정동,935-1,26380,,,
청솔맨션,1984,3400,2009,7,10,44.28,2,신평동,14-1,26380,,,
티파니빌라트,2003,10800,2009,7,10,73.945,12,하단동,888-11,26380,,,
한신,1993,9800,2009,7,10,84.96,12,신평동,425,26380,,,
한신혜성,1996,7350,2009,7,10,59.91,7,하단동,277-2,26380,,,
한신혜성,1996,7500,2009,7,10,59.91,17,하단동,277-2,26380,,,
경동메르빌아파트,2002,6200,2009,7,11,53.5994,6,장림동,2,26380,,,
경동메르빌아파트,2002,7500,2009,7,11,59.959,17,장림동,2,26380,,,
국제그린,1995,5200,2009,7,11,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,12600,2009,7,11,59.9115,3,다대동,1624,26380,,,
다대해송,1991,7250,2009,7,11,52.11,12,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,10950,2009,7,11,59.8198,14,당리동,16-7,26380,,,
당리반도보라맨션,1992,14350,2009,7,11,84.7,15,당리동,180,26380,,,
몰운대,1996,6500,2009,7,11,49.08,20,다대동,1550,26380,,,
몰운대,1996,6800,2009,7,11,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,18000,2009,7,11,84.9939,19,감천동,567,26380,,,
삼환,1996,13500,2009,7,11,84.87,21,다대동,120-10,26380,,,
성원,1998,21750,2009,7,11,134.96,24,다대동,1552-19,26380,,,
원우,2001,10900,2009,7,11,68.13,9,신평동,414-10,26380,,,
자유,1993,11850,2009,7,11,84.97,11,다대동,382-3,26380,,,
청호,2002,12700,2009,7,11,84.955,11,하단동,596-19,26380,,,
하단동에스케이뷰,2004,16350,2009,7,11,74.2056,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13750,2009,7,11,59.6715,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13500,2009,7,11,59.6715,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14200,2009,7,11,59.6715,8,하단동,1217-1,26380,,,
가락타운3,1992,14000,2009,7,12,84.93,16,하단동,1175,26380,,,
경동메르빌아파트,2002,6200,2009,7,12,53.5994,7,장림동,2,26380,,,
나산리버빌,2008,15600,2009,7,12,84.97,4,장림동,321-28,26380,,,
다대푸른,1996,6200,2009,7,12,48.51,16,다대동,1548-13,26380,,,
몰운대,1996,6400,2009,7,12,49.08,10,다대동,1550,26380,,,
하단대진,1983,9050,2009,7,12,56.88,2,하단동,605-31,26380,,,
가락타운1,1992,13200,2009,7,13,84.96,20,하단동,1161-2,26380,,,
가락타운3,1992,11500,2009,7,13,84.93,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,7,13,84.9748,15,다대동,1624,26380,,,
신다대,1991,4800,2009,7,13,39.78,9,다대동,113,26380,,,
원우,2001,12650,2009,7,13,79.71,23,신평동,414-10,26380,,,
자유,1993,13300,2009,7,13,120.82,2,다대동,382-3,26380,,,
자유,1993,11500,2009,7,13,84.97,12,다대동,382-3,26380,,,
장림현대(372-4),1989,8450,2009,7,13,66.03,4,장림동,372-4,26380,,,
하단동에스케이뷰,2004,14000,2009,7,13,59.6715,25,하단동,1217-1,26380,,,
한신,1993,8950,2009,7,13,84.96,10,신평동,425,26380,,,
한주,2003,12600,2009,7,13,84.08,3,하단동,870-90,26380,,,
감천유림2차,1999,9600,2009,7,14,73.56,1,감천동,789,26380,,,
구평1차자유,1999,5300,2009,7,14,49.98,13,구평동,17,26380,,,
구평1차자유,1999,4900,2009,7,14,49.98,3,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,17883,2009,7,14,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25664,2009,7,14,106.064,4,다대동,1624,26380,,,
다대포현대,1993,20500,2009,7,14,185.23,5,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12700,2009,7,14,74.209,9,당리동,16-7,26380,,,
대우,1998,17000,2009,7,14,99.92,13,다대동,1552,26380,,,
동원타워,1993,5000,2009,7,14,50.61,12,장림동,25,26380,,,
몰운대,1996,6000,2009,7,14,49.08,2,다대동,1550,26380,,,
보해이브빌2차,2003,10700,2009,7,14,84.87,4,하단동,616-8,26380,,,
삼경,1983,6500,2009,7,14,58.05,1,하단동,485-2,26380,,,
새괴정협진태양,1985,6870,2009,7,14,56.61,3,괴정동,607,26380,,,
신다대,1991,4600,2009,7,14,39.78,14,다대동,113,26380,,,
신흥동백(361),1986,3000,2009,7,14,46.62,1,감천동,361,26380,,,
협성르네상스,2007,17508,2009,7,14,84.9985,1,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,7,14,84.9985,15,장림동,585-1,26380,,,
협성르네상스,2007,18182,2009,7,14,84.9985,4,장림동,585-1,26380,,,
화신,1980,12000,2009,7,14,116.56,1,괴정동,1026-5,26380,,,
가락타운1,1992,11500,2009,7,15,84.93,16,하단동,1161-2,26380,,,
가락타운2,1992,14000,2009,7,15,84.93,12,하단동,1175,26380,,,
가락타운3,1992,14850,2009,7,15,84.96,11,하단동,1175,26380,,,
강남,1992,7800,2009,7,15,84.945,11,장림동,566-7,26380,,,
구평1차자유,1999,9700,2009,7,15,84.6,17,구평동,17,26380,,,
남성한빛가든,1995,7300,2009,7,15,59.61,25,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,15,84.9902,15,다대동,1624,26380,,,
당리에덴동산타운,1989,5500,2009,7,15,58.68,6,당리동,353-22,26380,,,
대우,1998,20050,2009,7,15,134.96,17,다대동,1552,26380,,,
몰운대,1996,5800,2009,7,15,49.08,11,다대동,1550,26380,,,
삼풍아파트,1978,10200,2009,7,15,68.36,1,괴정동,487-6,26380,,,
성원,1998,17400,2009,7,15,99.92,22,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,7700,2009,7,15,84.95,15,신평동,206-1,26380,,,
신평럭키무지개타운(206-5),1990,11700,2009,7,15,143.51,3,신평동,206-5,26380,,,
원우,2001,10750,2009,7,15,68.13,10,신평동,414-10,26380,,,
자유,1982,37000,2009,7,15,192.03,11,괴정동,740,26380,,,
장림윌더하임,2005,12900,2009,7,15,84.9795,3,장림동,599-27,26380,,,
협성르네상스,2007,18013,2009,7,15,84.9985,19,장림동,585-1,26380,,,
KCB센트리움,2004,13450,2009,7,16,80.03,6,하단동,589-11,26380,,,
가락타운3,1992,10000,2009,7,16,84.93,5,하단동,1175,26380,,,
다대영동비치타워,2005,14000,2009,7,16,84.73,21,다대동,820-1,26380,,,
다대포현대,1993,13000,2009,7,16,84.88,9,다대동,120-1,26380,,,
다대포현대,1993,17200,2009,7,16,115.53,19,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,14500,2009,7,16,84.7606,9,당리동,16-7,26380,,,
당리반도보라맨션,1992,25500,2009,7,16,211.05,10,당리동,180,26380,,,
대우,1998,19500,2009,7,16,134.96,23,다대동,1552,26380,,,
몰운대,1996,6370,2009,7,16,49.08,13,다대동,1550,26380,,,
몰운대,1996,6000,2009,7,16,49.08,6,다대동,1550,26380,,,
삼환,1996,25000,2009,7,16,191.43,17,다대동,120-10,26380,,,
신익강변타운,1992,11500,2009,7,16,112.035,8,신평동,408,26380,,,
신익강변타운,1992,12450,2009,7,16,108.683,4,신평동,408,26380,,,
하단지오피아,2006,10000,2009,7,16,59.5955,8,하단동,520-1,26380,,,
가락타운2,1992,16700,2009,7,17,122.52,14,하단동,1175,26380,,,
남성한빛가든,1995,10000,2009,7,17,84.84,22,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,17,84.9902,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,7,17,106.064,17,다대동,1624,26380,,,
다대코오롱맨션,1988,6100,2009,7,17,43.33,3,다대동,37,26380,,,
다대포현대,1993,12000,2009,7,17,78.11,16,다대동,120-1,26380,,,
몰운대,1996,6850,2009,7,17,49.08,10,다대동,1550,26380,,,
삼환,1996,21400,2009,7,17,121.65,16,다대동,120-10,26380,,,
신익강변타운,1992,6950,2009,7,17,74.07,1,신평동,408,26380,,,
하이츠빌리지,1992,8300,2009,7,17,81.2,7,괴정동,352-33,26380,,,
협성르네상스,2007,18013,2009,7,17,84.9985,13,장림동,585-1,26380,,,
극동스타클래스,2007,17000,2009,7,18,84.898,4,괴정동,213-6,26380,,,
몰운대,1996,5200,2009,7,18,49.08,5,다대동,1550,26380,,,
부영벽산파라빌,2002,14800,2009,7,18,84.9939,14,감천동,567,26380,,,
삼환,1996,9500,2009,7,18,59.76,23,다대동,120-10,26380,,,
삼환,1996,10600,2009,7,18,59.76,17,다대동,120-10,26380,,,
신다대,1991,4500,2009,7,18,39.78,4,다대동,113,26380,,,
장림협진태양,1989,7200,2009,7,18,80.4,4,장림동,65,26380,,,
하단동에스케이뷰,2004,13200,2009,7,18,59.6715,5,하단동,1217-1,26380,,,
하단삼창,2001,9500,2009,7,18,59.8,13,하단동,277,26380,,,
국제그린,1995,5000,2009,7,19,45.5,5,다대동,94-2,26380,,,
삼익,1978,11000,2009,7,19,78.31,6,괴정동,550-12,26380,,,
가락타운2,1992,11200,2009,7,20,84.93,20,하단동,1175,26380,,,
강남,1992,7100,2009,7,20,84.945,15,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,43631,2009,7,20,183.5443,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,20,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,7,20,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,7,20,84.9902,18,다대동,1624,26380,,,
다송,1995,3800,2009,7,20,41.27,22,다대동,94-5,26380,,,
다송,1995,4500,2009,7,20,41.27,4,다대동,94-5,26380,,,
동아파크,1992,8000,2009,7,20,84.97,3,괴정동,350-72,26380,,,
동원로얄듀크,2005,9500,2009,7,20,59.9942,17,장림동,875,26380,,,
몰운대,1996,4200,2009,7,20,49.08,9,다대동,1550,26380,,,
몰운대,1996,5900,2009,7,20,49.08,4,다대동,1550,26380,,,
부영,1983,8000,2009,7,20,75.85,1,하단동,589-12,26380,,,
삼경제일,1994,4900,2009,7,20,59.72,9,장림동,60-39,26380,,,
신동양,1979,10500,2009,7,20,82.98,9,괴정동,547-1,26380,,,
충우드림라이프,2004,16800,2009,7,20,84.98,9,하단동,589-34,26380,,,
하단동에스케이뷰,2004,16700,2009,7,20,74.2056,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14500,2009,7,20,59.6715,8,하단동,1217-1,26380,,,
하단지오피아,2006,10380,2009,7,20,59.5955,7,하단동,520-1,26380,,,
한신혜성,1996,7350,2009,7,20,59.91,4,하단동,277-2,26380,,,
해태,2000,10500,2009,7,20,84.93,22,감천동,803-42,26380,,,
혜성,1996,11850,2009,7,20,84.36,14,당리동,17-2,26380,,,
화천아파트,1984,6550,2009,7,20,63.36,5,장림동,328-3,26380,,,
가락타운1,1992,13600,2009,7,21,84.96,20,하단동,1161-2,26380,,,
경인,1983,4000,2009,7,21,36.29,4,하단동,485-6,26380,,,
괴정경동메르빌,2006,14700,2009,7,21,84.986,8,괴정동,619-16,26380,,,
국제그린,1995,5350,2009,7,21,45.5,14,다대동,94-2,26380,,,
극동정림,1995,6950,2009,7,21,59.91,23,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,7,21,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2009,7,21,106.064,2,다대동,1624,26380,,,
다대포현대,1993,22500,2009,7,21,185.23,24,다대동,120-1,26380,,,
당리삼창,2003,10800,2009,7,21,59.9,8,당리동,313-9,26380,,,
동원로얄듀크,2005,8670,2009,7,21,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,9300,2009,7,21,59.9942,14,장림동,875,26380,,,
동해,1982,3500,2009,7,21,52.44,3,장림동,187-5,26380,,,
부영벽산파라빌,2002,15100,2009,7,21,84.9939,5,감천동,567,26380,,,
삼환,1996,20000,2009,7,21,121.65,25,다대동,120-10,26380,,,
삼환,1996,11200,2009,7,21,59.76,19,다대동,120-10,26380,,,
삼환,1996,9400,2009,7,21,59.76,17,다대동,120-10,26380,,,
성원,1998,16300,2009,7,21,99.92,8,다대동,1552-19,26380,,,
신다대,1991,4500,2009,7,21,39.78,4,다대동,113,26380,,,
신다대,1991,4500,2009,7,21,39.78,10,다대동,113,26380,,,
신익강변타운,1992,10500,2009,7,21,84.77,5,신평동,408,26380,,,
신평삼익아파트,1989,5280,2009,7,21,62.28,5,신평동,7,26380,,,
조성,1990,4750,2009,7,21,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,20000,2009,7,21,84.9814,24,하단동,1217-1,26380,,,
한솔베스파트,2001,11300,2009,7,21,84.43,24,신평동,84-9,26380,,,
해태,2000,8100,2009,7,21,59.69,19,감천동,803-42,26380,,,
해태,2000,8150,2009,7,21,59.69,21,감천동,803-42,26380,,,
협성르네상스,2007,17845,2009,7,21,84.9985,4,장림동,585-1,26380,,,
가락타운1,1992,14800,2009,7,22,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,15000,2009,7,22,122.52,1,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2009,7,22,84.9995,12,괴정동,619-16,26380,,,
극동스타클래스,2007,16900,2009,7,22,84.898,6,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,13600,2009,7,22,59.9115,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,7,22,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,7,22,84.9748,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26867,2009,7,22,117.59,18,다대동,1624,26380,,,
다대포현대,1993,12000,2009,7,22,84.88,5,다대동,120-1,26380,,,
다대포현대,1993,13500,2009,7,22,115.53,7,다대동,120-1,26380,,,
당리에덴동산타운,1989,6000,2009,7,22,79.44,2,당리동,353-22,26380,,,
동원로얄듀크,2005,8300,2009,7,22,59.9942,7,장림동,875,26380,,,
동원타워,1993,7300,2009,7,22,80.32,1,장림동,25,26380,,,
몰운대,1996,7100,2009,7,22,49.08,10,다대동,1550,26380,,,
신익강변타운,1992,10800,2009,7,22,84.95,8,신평동,408,26380,,,
장림3차동원,1999,8000,2009,7,22,59.6,1,장림동,185-1,26380,,,
장림로얄베스토피아,1993,8500,2009,7,22,84.43,3,장림동,185-29,26380,,,
장림현대(372-4),1989,8300,2009,7,22,61.08,2,장림동,372-4,26380,,,
창신,1985,8270,2009,7,22,63.945,3,당리동,237-2,26380,,,
크로바,1981,8200,2009,7,22,58.88,3,당리동,338-2,26380,,,
괴정경동메르빌,2006,14500,2009,7,23,84.986,9,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,7400,2009,7,23,76.38,1,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,17733,2009,7,23,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,12000,2009,7,23,84.88,12,다대동,120-1,26380,,,
다송,1995,4200,2009,7,23,41.27,17,다대동,94-5,26380,,,
동원로얄듀크,2005,8100,2009,7,23,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,8300,2009,7,23,59.9942,17,장림동,875,26380,,,
몰운대,1996,6470,2009,7,23,49.08,9,다대동,1550,26380,,,
삼창강변1,1998,8800,2009,7,23,59.95,7,신평동,437,26380,,,
삼환,1996,9800,2009,7,23,59.76,18,다대동,120-10,26380,,,
하단동에스케이뷰,2004,20500,2009,7,23,84.7737,17,하단동,1217-1,26380,,,
하단에덴,1979,7500,2009,7,23,83.54,1,하단동,494-3,26380,,,
하단파미르빌,2003,9300,2009,7,23,69.29,5,하단동,596-17,26380,,,
하단한신원룸,1998,3000,2009,7,23,26.66,5,하단동,717-2,26380,,,
해태,2000,7800,2009,7,23,59.69,3,감천동,803-42,26380,,,
해태,2000,8100,2009,7,23,59.69,2,감천동,803-42,26380,,,
가락타운1,1992,13500,2009,7,24,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,12700,2009,7,24,84.93,8,하단동,1175,26380,,,
강남,1992,7500,2009,7,24,84.945,5,장림동,566-7,26380,,,
구평화신,1993,15300,2009,7,24,141.075,15,구평동,41-7,26380,,,
