단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천유림2차,1999,14500,2010,1,5,101.73,17,감천동,789,26380,,,
감천유림2차,1999,9500,2010,1,5,59.88,9,감천동,789,26380,,,
국제그린,1995,5750,2010,1,5,45.5,12,다대동,94-2,26380,,,
나산리버빌,2008,14200,2010,1,5,84.97,4,장림동,321-28,26380,,,
다대코오롱맨션,1988,8000,2010,1,5,62,5,다대동,37,26380,,,
다송,1995,5050,2010,1,5,41.27,13,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13970,2010,1,5,74.209,11,당리동,16-7,26380,,,
당리삼창,2003,16300,2010,1,5,77.03,8,당리동,313-9,26380,,,
동주,1979,7900,2010,1,5,79.27,1,괴정동,365-1,26380,,,
반도보라,1984,9400,2010,1,5,81.18,5,괴정동,192-3,26380,,,
삼창,1985,7200,2010,1,5,54.7,2,하단동,625-3,26380,,,
삼환2,1999,13400,2010,1,5,84.99,2,다대동,94,26380,,,
새괴정협진태양,1985,4400,2010,1,5,43.29,5,괴정동,607,26380,,,
일동지에닌,2004,19700,2010,1,5,84.89,22,괴정동,571-8,26380,,,
장림현대(372-4),1989,9300,2010,1,5,66.03,4,장림동,372-4,26380,,,
제일,1978,5300,2010,1,5,63.11,2,장림동,349-14,26380,,,
하단대진,1983,7000,2010,1,5,46.26,3,하단동,605-31,26380,,,
한성,1978,4500,2010,1,5,68.07,1,괴정동,545-1,26380,,,
한신,1993,10000,2010,1,5,84.96,4,신평동,425,26380,,,
한신,1993,11300,2010,1,5,137.89,2,신평동,425,26380,,,
협성르네상스,2007,18350,2010,1,5,84.9985,11,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,1,5,84.9985,8,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,1,5,84.9985,12,장림동,585-1,26380,,,
가락타운2,1992,24500,2010,1,6,122.76,14,하단동,1175,26380,,,
구평1차자유,1999,7200,2010,1,6,59.97,18,구평동,17,26380,,,
다전그린,2002,11500,2010,1,6,75.72,7,하단동,529-3,26380,,,
당리동1차동원베네스트,2005,14400,2010,1,6,74.209,9,당리동,16-7,26380,,,
동조신현트레빌,2003,9500,2010,1,6,55.55,4,괴정동,484-22,26380,,,
몰운대,1996,6400,2010,1,6,49.08,11,다대동,1550,26380,,,
벽산아파트,1992,7100,2010,1,6,62.46,14,장림동,532,26380,,,
삼환,1996,17000,2010,1,6,84.87,8,다대동,120-10,26380,,,
새보람더존빌,2004,13200,2010,1,6,57.06,18,괴정동,940,26380,,,
일동지에닌,2004,23500,2010,1,6,105.02,20,괴정동,571-8,26380,,,
자유,1993,13850,2010,1,6,84.97,5,다대동,382-3,26380,,,
하단대진,1983,9000,2010,1,6,56.88,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,20700,2010,1,6,74.2056,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15215,2010,1,6,59.6715,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14900,2010,1,6,59.6715,7,하단동,1217-1,26380,,,
하단한신원룸,1998,6000,2010,1,6,47.35,7,하단동,717-2,26380,,,
협성르네상스,2007,18013,2010,1,6,84.9985,9,장림동,585-1,26380,,,
가락타운1,1992,15600,2010,1,7,84.96,6,하단동,1161-2,26380,,,
가락타운2,1992,12900,2010,1,7,84.96,8,하단동,1175,26380,,,
경동메르빌아파트,2002,7900,2010,1,7,59.959,6,장림동,2,26380,,,
광남하이츠빌라A동,2003,9500,2010,1,7,84.92,6,다대동,1201,26380,,,
구평화신,1993,12700,2010,1,7,84.945,21,구평동,41-7,26380,,,
국제그린,1995,6000,2010,1,7,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,12450,2010,1,7,59.9115,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,1,7,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19007,2010,1,7,84.9748,4,다대동,1624,26380,,,
다대포현대,1993,18000,2010,1,7,142.35,3,다대동,120-1,26380,,,
다대포현대,1993,11900,2010,1,7,78.3,22,다대동,120-1,26380,,,
다대포현대,1993,12250,2010,1,7,79.8,16,다대동,120-1,26380,,,
대우,1998,26900,2010,1,7,134.96,7,다대동,1552,26380,,,
몰운대,1996,6600,2010,1,7,49.08,5,다대동,1550,26380,,,
삼환,1996,15000,2010,1,7,84.87,7,다대동,120-10,26380,,,
신익강변타운,1992,11000,2010,1,7,108.683,1,신평동,408,26380,,,
신익강변타운,1992,7700,2010,1,7,74.07,2,신평동,408,26380,,,
영생비치,1985,7500,2010,1,7,70.56,3,구평동,106,26380,,,
장림윌더하임,2005,9800,2010,1,7,59.9666,2,장림동,599-27,26380,,,
한신,1993,10750,2010,1,7,84.96,11,신평동,425,26380,,,
협성르네상스,2007,12314,2010,1,7,59.9971,5,장림동,585-1,26380,,,
효산센터빌,2009,11986,2010,1,7,71.5422,5,신평동,28-1,26380,,,
효산센터빌,2009,12911,2010,1,7,83.7464,12,신평동,28-1,26380,,,
효산센터빌,2009,12911,2010,1,7,83.9752,9,신평동,28-1,26380,,,
효산센터빌,2009,12911,2010,1,7,83.7464,9,신평동,28-1,26380,,,
효산센터빌,2009,11986,2010,1,7,71.5422,9,신평동,28-1,26380,,,
효산센터빌,2009,11986,2010,1,7,71.5422,6,신평동,28-1,26380,,,
효산센터빌,2009,12000,2010,1,7,83.7464,11,신평동,28-1,26380,,,
효산센터빌,2009,12000,2010,1,7,83.7464,2,신평동,28-1,26380,,,
가락타운3,1992,14400,2010,1,8,84.93,5,하단동,1175,26380,,,
가락타운3,1992,12500,2010,1,8,84.93,15,하단동,1175,26380,,,
경동메르빌아파트,2002,7550,2010,1,8,59.959,5,장림동,2,26380,,,
다대다해,1986,6800,2010,1,8,44.94,1,다대동,80-14,26380,,,
다대포현대,1993,17900,2010,1,8,115.53,9,다대동,120-1,26380,,,
당리동신동아(33-4),1996,10300,2010,1,8,84.62,11,당리동,33-4,26380,,,
당리반도보라맨션,1992,16500,2010,1,8,84.7,13,당리동,180,26380,,,
동원로얄듀크,2005,9400,2010,1,8,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8700,2010,1,8,59.9942,11,장림동,875,26380,,,
몰운대,1996,6500,2010,1,8,49.08,7,다대동,1550,26380,,,
삼환,1996,24700,2010,1,8,191.43,4,다대동,120-10,26380,,,
신다대,1991,5300,2010,1,8,39.78,7,다대동,113,26380,,,
신익강변타운,1992,11600,2010,1,8,84.95,10,신평동,408,26380,,,
우림그린맨션,1991,10500,2010,1,8,84.78,13,당리동,33-3,26380,,,
장림윌더하임,2005,12400,2010,1,8,70.838,27,장림동,599-27,26380,,,
조성하이츠,1995,14000,2010,1,8,84.96,9,다대동,1548-15,26380,,,
창우블루빌,2005,11500,2010,1,8,72.83,5,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,17500,2010,1,8,74.2056,5,하단동,1217-1,26380,,,
하단삼창,2001,16700,2010,1,8,114.555,3,하단동,277,26380,,,
현대타워,1993,7300,2010,1,8,59.67,9,장림동,506-5,26380,,,
협성르네상스,2007,18013,2010,1,8,84.9985,12,장림동,585-1,26380,,,
괴정신동화,1996,9900,2010,1,9,59.91,5,괴정동,488-4,26380,,,
국제그린,1995,6400,2010,1,9,45.5,12,다대동,94-2,26380,,,
동원로얄듀크,2005,9500,2010,1,9,59.9942,5,장림동,875,26380,,,
몰운대,1996,7300,2010,1,9,49.08,20,다대동,1550,26380,,,
몰운대,1996,7000,2010,1,9,49.08,7,다대동,1550,26380,,,
몰운대,1996,6100,2010,1,9,49.08,2,다대동,1550,26380,,,
신익강변타운,1992,8500,2010,1,9,71.4,4,신평동,408,26380,,,
장림현대(372-4),1989,8000,2010,1,9,72.54,6,장림동,372-4,26380,,,
화성맨션,1984,8500,2010,1,9,80.9,3,괴정동,379-1,26380,,,
괴정경동메르빌,2006,16750,2010,1,10,84.986,6,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,45000,2010,1,10,183.5443,15,다대동,1624,26380,,,
몰운대,1996,7200,2010,1,10,49.08,13,다대동,1550,26380,,,
몰운대,1996,6400,2010,1,10,49.08,10,다대동,1550,26380,,,
삼환,1996,11170,2010,1,10,59.76,7,다대동,120-10,26380,,,
신다대,1991,5050,2010,1,10,39.78,15,다대동,113,26380,,,
하단동에스케이뷰,2004,27600,2010,1,10,84.7737,24,하단동,1217-1,26380,,,
화신,1980,9000,2010,1,10,84.83,4,괴정동,1026-5,26380,,,
국제그린,1995,6400,2010,1,11,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,1,11,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2010,1,11,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20993,2010,1,11,84.9748,11,다대동,1624,26380,,,
다대포현대,1993,11000,2010,1,11,78.3,3,다대동,120-1,26380,,,
다대포현대,1993,16600,2010,1,11,115.53,24,다대동,120-1,26380,,,
다송,1995,4500,2010,1,11,41.27,4,다대동,94-5,26380,,,
당리형제,1998,13550,2010,1,11,84.79,12,당리동,39-18,26380,,,
동원로얄듀크,2005,9400,2010,1,11,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,9400,2010,1,11,59.9942,6,장림동,875,26380,,,
동진그린힐,1995,9900,2010,1,11,78.2,17,괴정동,1207-4,26380,,,
몰운대,1996,6650,2010,1,11,49.08,18,다대동,1550,26380,,,
삼경제일,1994,8900,2010,1,11,93.99,8,장림동,60-39,26380,,,
삼창강변1,1998,12000,2010,1,11,84.6,5,신평동,437,26380,,,
신익강변타운,1992,11500,2010,1,11,84.9,15,신평동,408,26380,,,
하단동에스케이뷰,2004,16300,2010,1,11,59.6715,22,하단동,1217-1,26380,,,
협성르네상스,2007,12448,2010,1,11,59.9971,7,장림동,585-1,26380,,,
협성르네상스,2007,12314,2010,1,11,59.9971,10,장림동,585-1,26380,,,
가락타운1,1992,15500,2010,1,12,84.93,6,하단동,1161-2,26380,,,
가락타운3,1992,14730,2010,1,12,84.96,3,하단동,1175,26380,,,
강남,1992,8100,2010,1,12,84.945,9,장림동,566-7,26380,,,
국제그린,1995,6300,2010,1,12,45.5,20,다대동,94-2,26380,,,
국제그린,1995,6200,2010,1,12,45.5,15,다대동,94-2,26380,,,
다대포현대,1993,12000,2010,1,12,78.3,20,다대동,120-1,26380,,,
대우,1998,17600,2010,1,12,99.92,17,다대동,1552,26380,,,
동원로얄듀크,2005,9100,2010,1,12,59.9942,24,장림동,875,26380,,,
몰운대,1996,7250,2010,1,12,49.08,20,다대동,1550,26380,,,
원우,2001,13700,2010,1,12,79.71,15,신평동,414-10,26380,,,
자유,1982,31300,2010,1,12,154.45,8,괴정동,740,26380,,,
장림신도,1993,6400,2010,1,12,84.08,1,장림동,60-34,26380,,,
창우블루빌,2005,11950,2010,1,12,59.99,13,괴정동,935-1,26380,,,
청목미르피아,2004,13500,2010,1,12,84.044,1,하단동,487-1,26380,,,
한신,1993,11000,2010,1,12,84.96,23,신평동,425,26380,,,
가락타운1,1992,15600,2010,1,13,84.93,7,하단동,1161-2,26380,,,
가락타운2,1992,25000,2010,1,13,122.76,10,하단동,1175,26380,,,
가락타운3,1992,14700,2010,1,13,84.96,5,하단동,1175,26380,,,
가락타운3,1992,14900,2010,1,13,84.93,13,하단동,1175,26380,,,
가락타운3,1992,13600,2010,1,13,84.96,19,하단동,1175,26380,,,
괴정한신,1997,13000,2010,1,13,84.74,2,괴정동,795-14,26380,,,
극동정림,1995,10400,2010,1,13,84.96,3,장림동,426,26380,,,
다대다해,1986,7000,2010,1,13,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,13650,2010,1,13,59.9115,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19307,2010,1,13,84.9748,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26727,2010,1,13,117.59,2,다대동,1624,26380,,,
다대포현대,1993,11800,2010,1,13,78.3,1,다대동,120-1,26380,,,
대암가든,1984,6000,2010,1,13,55.17,3,당리동,354-2,26380,,,
동원로얄듀크,2005,8400,2010,1,13,59.9942,1,장림동,875,26380,,,
몰운대,1996,7550,2010,1,13,49.08,4,다대동,1550,26380,,,
몰운대,1996,6870,2010,1,13,49.08,13,다대동,1550,26380,,,
몰운대,1996,7300,2010,1,13,49.08,7,다대동,1550,26380,,,
몰운대,1996,6500,2010,1,13,49.08,2,다대동,1550,26380,,,
신다대,1991,5000,2010,1,13,39.78,1,다대동,113,26380,,,
신익강변타운,1992,11000,2010,1,13,84.95,12,신평동,408,26380,,,
엘리트빌라,2002,4000,2010,1,13,20.42,5,하단동,515-27,26380,,,
엘리트빌라,2002,4000,2010,1,13,21.37,5,하단동,515-27,26380,,,
엘리트빌라,2002,4000,2010,1,13,21.14,5,하단동,515-27,26380,,,
원우,2001,10800,2010,1,13,68.13,3,신평동,414-10,26380,,,
일동지에닌,2004,25800,2010,1,13,105.02,9,괴정동,571-8,26380,,,
장림윌더하임,2005,13600,2010,1,13,84.9795,1,장림동,599-27,26380,,,
조성,1990,5500,2010,1,13,49.87,4,다대동,948-1,26380,,,
가락타운1,1992,15000,2010,1,14,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,15800,2010,1,14,84.96,13,하단동,1175,26380,,,
감천단지,1982,5600,2010,1,14,56.2,1,감천동,530,26380,,,
국제그린,1995,6200,2010,1,14,45.5,22,다대동,94-2,26380,,,
국제그린,1995,5000,2010,1,14,45.5,25,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19293,2010,1,14,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16900,2010,1,14,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,11000,2010,1,14,78.11,6,다대동,120-1,26380,,,
다대포현대,1993,14800,2010,1,14,84.88,5,다대동,120-1,26380,,,
다대해송,1991,7770,2010,1,14,52.11,12,다대동,113-11,26380,,,
다대해송,1991,8400,2010,1,14,52.11,9,다대동,113-11,26380,,,
당리동신동아(33-4),1996,6500,2010,1,14,59.81,8,당리동,33-4,26380,,,
동원로얄듀크,2005,9700,2010,1,14,59.9942,14,장림동,875,26380,,,
몰운대,1996,6500,2010,1,14,49.08,5,다대동,1550,26380,,,
삼환,1996,15850,2010,1,14,84.87,22,다대동,120-10,26380,,,
삼환,1996,9000,2010,1,14,59.76,1,다대동,120-10,26380,,,
삼환2,1999,14000,2010,1,14,84.99,15,다대동,94,26380,,,
성경센스빌,2004,11900,2010,1,14,80.4,7,장림동,193-6,26380,,,
일동지에닌,2004,18100,2010,1,14,81.46,17,괴정동,571-8,26380,,,
자유,1993,13000,2010,1,14,84.97,22,다대동,382-3,26380,,,
해태,2000,10900,2010,1,14,84.93,11,감천동,803-42,26380,,,
가락타운3,1992,14900,2010,1,15,84.96,9,하단동,1175,26380,,,
경동메르빌아파트,2002,5500,2010,1,15,53.5994,5,장림동,2,26380,,,
국제그린,1995,6350,2010,1,15,45.5,11,다대동,94-2,26380,,,
국제그린,1995,5450,2010,1,15,45.5,1,다대동,94-2,26380,,,
국제그린,1995,6170,2010,1,15,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20800,2010,1,15,84.9748,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2010,1,15,84.9902,17,다대동,1624,26380,,,
다대포현대,1993,12850,2010,1,15,78.11,7,다대동,120-1,26380,,,
다송,1995,4500,2010,1,15,41.27,2,다대동,94-5,26380,,,
다송,1995,4800,2010,1,15,41.27,23,다대동,94-5,26380,,,
다송,1995,4650,2010,1,15,41.27,3,다대동,94-5,26380,,,
동원로얄듀크,2005,8400,2010,1,15,59.9942,19,장림동,875,26380,,,
몰운대,1996,7500,2010,1,15,49.08,10,다대동,1550,26380,,,
반도보라,1984,9000,2010,1,15,83.88,2,괴정동,192-3,26380,,,
부영벽산파라빌,2002,10700,2010,1,15,59.862,2,감천동,567,26380,,,
부영벽산파라빌,2002,10800,2010,1,15,59.9786,2,감천동,567,26380,,,
부영벽산파라빌,2002,10800,2010,1,15,59.9786,2,감천동,567,26380,,,
삼성타워맨션,1991,7600,2010,1,15,84.86,1,당리동,480-9,26380,,,
신다대,1991,4200,2010,1,15,39.78,1,다대동,113,26380,,,
신평럭키무지개타운(206-5),1990,10450,2010,1,15,143.51,1,신평동,206-5,26380,,,
신평삼익아파트,1989,7000,2010,1,15,71.04,5,신평동,7,26380,,,
신평한성임호,1993,12450,2010,1,15,122.96,6,신평동,100,26380,,,
조성,1990,5600,2010,1,15,49.87,3,다대동,948-1,26380,,,
하단청구,1999,11000,2010,1,15,59.805,15,하단동,717-1,26380,,,
한신혜성,1996,8200,2010,1,15,59.91,11,하단동,277-2,26380,,,
해태,2000,11400,2010,1,15,84.19,20,감천동,803-42,26380,,,
현대,1994,8500,2010,1,15,59.97,1,신평동,400,26380,,,
협성르네상스,2007,12448,2010,1,15,59.9971,13,장림동,585-1,26380,,,
가락타운1,1992,14000,2010,1,16,84.93,8,하단동,1161-2,26380,,,
가락타운1,1992,16000,2010,1,16,84.96,6,하단동,1161-2,26380,,,
가락타운1,1992,14250,2010,1,16,84.96,11,하단동,1161-2,26380,,,
가락타운2,1992,21800,2010,1,16,122.52,10,하단동,1175,26380,,,
가락타운2,1992,14600,2010,1,16,84.93,19,하단동,1175,26380,,,
감천단지,1982,5300,2010,1,16,56.53,4,감천동,530,26380,,,
국제그린,1995,5700,2010,1,16,45.5,25,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18000,2010,1,16,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18611,2010,1,16,84.9748,2,다대동,1624,26380,,,
다대포현대,1993,17400,2010,1,16,142.32,1,다대동,120-1,26380,,,
다대해송,1991,8250,2010,1,16,52.11,2,다대동,113-11,26380,,,
동원로얄듀크,2005,9000,2010,1,16,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,9200,2010,1,16,59.9942,17,장림동,875,26380,,,
몰운대,1996,6600,2010,1,16,49.08,16,다대동,1550,26380,,,
벽산하이츠타운,1995,10000,2010,1,16,84.66,13,괴정동,352-34,26380,,,
삼환,1996,10550,2010,1,16,59.76,13,다대동,120-10,26380,,,
성원,1998,18000,2010,1,16,99.92,24,다대동,1552-19,26380,,,
평생골드타운,1996,5250,2010,1,16,59.4,6,장림동,850,26380,,,
하단동에스케이뷰,2004,19325,2010,1,16,74.2056,9,하단동,1217-1,26380,,,
한신혜성,1996,8450,2010,1,16,59.91,12,하단동,277-2,26380,,,
협성르네상스,2007,18013,2010,1,16,84.9985,9,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,1,16,84.9985,20,장림동,585-1,26380,,,
괴정한신,1997,11550,2010,1,17,59.6,4,괴정동,795-14,26380,,,
자유,1993,12000,2010,1,17,84.97,3,다대동,382-3,26380,,,
한신,1993,9700,2010,1,17,84.96,14,신평동,425,26380,,,
가락타운3,1992,14700,2010,1,18,84.93,11,하단동,1175,26380,,,
괴정경동메르빌,2006,15800,2010,1,18,84.986,13,괴정동,619-16,26380,,,
구평1차자유,1999,5700,2010,1,18,49.98,17,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,1,18,106.064,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2010,1,18,84.9902,17,다대동,1624,26380,,,
다대포현대,1993,23000,2010,1,18,185.23,24,다대동,120-1,26380,,,
다대푸른,1996,7500,2010,1,18,48.51,9,다대동,1548-13,26380,,,
동원로얄듀크,2005,9450,2010,1,18,59.9942,4,장림동,875,26380,,,
몰운대,1996,7400,2010,1,18,49.08,12,다대동,1550,26380,,,
몰운대,1996,7000,2010,1,18,49.08,12,다대동,1550,26380,,,
몰운대,1996,7500,2010,1,18,49.08,11,다대동,1550,26380,,,
삼환,1996,16800,2010,1,18,84.87,16,다대동,120-10,26380,,,
신다대,1991,4250,2010,1,18,39.78,3,다대동,113,26380,,,
신다대,1991,4250,2010,1,18,39.78,1,다대동,113,26380,,,
일원파크맨션,1989,6050,2010,1,18,59.3,1,당리동,61-15,26380,,,
자유,1982,28000,2010,1,18,154.45,7,괴정동,740,26380,,,
장림현대(372-4),1989,9000,2010,1,18,66.03,4,장림동,372-4,26380,,,
티파니빌라트,2003,8200,2010,1,18,50.79,10,하단동,888-11,26380,,,
한신,1993,10100,2010,1,18,84.96,12,신평동,425,26380,,,
협성르네상스,2007,12314,2010,1,18,59.9971,7,장림동,585-1,26380,,,
협성르네상스,2007,8495,2010,1,18,43.5594,2,장림동,585-1,26380,,,
혜성,1996,12800,2010,1,18,84.36,8,당리동,17-2,26380,,,
가락타운2,1992,24200,2010,1,19,138.56,5,하단동,1175,26380,,,
국제그린,1995,6650,2010,1,19,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18530,2010,1,19,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,11000,2010,1,19,78.11,6,다대동,120-1,26380,,,
다송,1995,4900,2010,1,19,41.27,16,다대동,94-5,26380,,,
당리신익,1992,9000,2010,1,19,84.79,1,당리동,407,26380,,,
도시두송,1998,8400,2010,1,19,59.775,6,다대동,96,26380,,,
동원로얄듀크,2005,8600,2010,1,19,59.9942,10,장림동,875,26380,,,
몰운대,1996,7450,2010,1,19,49.08,19,다대동,1550,26380,,,
삼환,1996,9650,2010,1,19,59.76,25,다대동,120-10,26380,,,
삼환,1996,12900,2010,1,19,59.76,3,다대동,120-10,26380,,,
신평삼익아파트,1989,7200,2010,1,19,76.14,2,신평동,7,26380,,,
우신타워아파트,1989,9900,2010,1,19,84.79,9,괴정동,614-9,26380,,,
일동지에닌,2004,15100,2010,1,19,69.3,22,괴정동,571-8,26380,,,
장림현대(372-4),1989,8780,2010,1,19,66.03,6,장림동,372-4,26380,,,
조성,1990,7200,2010,1,19,59.84,3,다대동,948-1,26380,,,
조성,1990,5400,2010,1,19,49.87,3,다대동,948-1,26380,,,
하단청구,1999,11000,2010,1,19,59.805,17,하단동,717-1,26380,,,
한신,1993,12000,2010,1,19,136.65,20,신평동,425,26380,,,
협성르네상스,2007,12448,2010,1,19,59.9971,8,장림동,585-1,26380,,,
강남,1992,7700,2010,1,20,84.915,9,장림동,566-7,26380,,,
경성리치W,2005,35500,2010,1,20,138.15,9,당리동,321-1,26380,,,
국제그린,1995,5500,2010,1,20,45.5,4,다대동,94-2,26380,,,
국제그린,1995,4950,2010,1,20,45.5,13,다대동,94-2,26380,,,
남성한빛가든,1995,6600,2010,1,20,59.94,10,감천동,181-1,26380,,,
다대다해,1986,5850,2010,1,20,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,41300,2010,1,20,183.5443,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2010,1,20,84.9902,3,다대동,1624,26380,,,
다대영동비치타워,2005,13200,2010,1,20,76.99,29,다대동,820-1,26380,,,
다대포현대,1993,19500,2010,1,20,115.53,20,다대동,120-1,26380,,,
다대푸른,1996,7000,2010,1,20,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,7400,2010,1,20,48.51,12,다대동,1548-13,26380,,,
대우,1998,27000,2010,1,20,134.96,14,다대동,1552,26380,,,
부영벽산파라빌,2002,16700,2010,1,20,84.9939,7,감천동,567,26380,,,
삼부,1980,8000,2010,1,20,69.95,3,괴정동,386-13,26380,,,
삼정동백,1985,4500,2010,1,20,43.92,4,감천동,578-1,26380,,,
신익강변타운,1992,10000,2010,1,20,84.77,2,신평동,408,26380,,,
자유,1982,24500,2010,1,20,121.78,4,괴정동,740,26380,,,
장림로얄베스토피아,1993,7200,2010,1,20,64.1,2,장림동,185-29,26380,,,
한신,1993,15700,2010,1,20,137.89,6,신평동,425,26380,,,
협성르네상스,2007,17845,2010,1,20,84.9985,5,장림동,585-1,26380,,,
협성르네상스,2007,12314,2010,1,20,59.9971,4,장림동,585-1,26380,,,
협성르네상스,2007,18182,2010,1,20,84.9985,4,장림동,585-1,26380,,,
협성르네상스,2007,12000,2010,1,20,59.9971,14,장림동,585-1,26380,,,
협성르네상스,2007,8682,2010,1,20,43.5594,18,장림동,585-1,26380,,,
가락타운1,1992,14900,2010,1,21,73.17,7,하단동,1161-2,26380,,,
극동스타클래스,2007,16800,2010,1,21,59.8915,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,1,21,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25943,2010,1,21,106.064,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,1,21,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19143,2010,1,21,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,14300,2010,1,21,59.9115,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,44500,2010,1,21,183.5443,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,42521,2010,1,21,183.5443,8,다대동,1624,26380,,,
다대푸른,1996,7000,2010,1,21,48.51,8,다대동,1548-13,26380,,,
