단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대캐스빌,2003,9000,2006,11,2,84.8,7,괴정동,352-25,26380,,,
가락타운3,1992,11300,2006,11,3,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,8100,2006,11,3,59.6,24,감천동,808,26380,,,
괴정신동화,1996,12130,2006,11,3,84.87,5,괴정동,488-4,26380,,,
괴정한일하나로타운,1989,6300,2006,11,3,73.26,1,괴정동,11-2,26380,,,
당리동신동아(33-4),1996,8600,2006,11,3,84.62,9,당리동,33-4,26380,,,
몰운대,1996,4500,2006,11,3,49.08,5,다대동,1550,26380,,,
몰운대,1996,4750,2006,11,3,49.08,20,다대동,1550,26380,,,
벽산아파트,1992,4600,2006,11,3,62.46,8,장림동,532,26380,,,
삼환,1996,12900,2006,11,3,84.87,13,다대동,120-10,26380,,,
삼환,1996,16700,2006,11,3,121.65,2,다대동,120-10,26380,,,
신평한성임호,1993,6500,2006,11,3,82.44,15,신평동,100,26380,,,
자유,1993,9300,2006,11,3,84.97,12,다대동,382-3,26380,,,
장림윌더하임,2005,8900,2006,11,3,59.9666,23,장림동,599-27,26380,,,
조성,1990,3800,2006,11,3,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,13500,2006,11,3,59.6715,25,하단동,1217-1,26380,,,
한신,1993,8000,2006,11,3,84.96,2,신평동,425,26380,,,
혜성,1996,9500,2006,11,3,84.36,8,당리동,17-2,26380,,,
가락타운2,1992,20100,2006,11,4,138.56,4,하단동,1175,26380,,,
가락타운3,1992,12150,2006,11,4,84.93,20,하단동,1175,26380,,,
공작,1983,6250,2006,11,4,53.76,2,하단동,870-19,26380,,,
다대코오롱맨션,1988,10700,2006,11,4,77,3,다대동,37,26380,,,
다대포현대,1993,11200,2006,11,4,84.88,17,다대동,120-1,26380,,,
성경로즈힐(1차)-101,2001,10500,2006,11,4,84.79,9,괴정동,1222-8,26380,,,
원우,2001,12500,2006,11,4,79.71,12,신평동,414-10,26380,,,
자유,1982,22050,2006,11,4,121.78,2,괴정동,740,26380,,,
한신혜성,1996,6830,2006,11,4,59.91,3,하단동,277-2,26380,,,
현대,1994,8200,2006,11,4,59.97,11,신평동,400,26380,,,
국제그린,1995,4100,2006,11,5,45.5,4,다대동,94-2,26380,,,
다대코오롱맨션,1988,5500,2006,11,5,43.33,2,다대동,37,26380,,,
다대포현대,1993,10000,2006,11,5,84.88,5,다대동,120-1,26380,,,
다대해송,1991,5750,2006,11,5,52.11,10,다대동,113-11,26380,,,
삼창강변1,1998,8250,2006,11,5,59.95,15,신평동,437,26380,,,
자유,1993,9400,2006,11,5,84.97,2,다대동,382-3,26380,,,
한신,1993,14000,2006,11,5,122.99,9,신평동,425,26380,,,
가락타운1,1992,12900,2006,11,6,84.96,8,하단동,1161-2,26380,,,
경동메르빌아파트,2002,7250,2006,11,6,59.959,5,장림동,2,26380,,,
구평1차자유,1999,4950,2006,11,6,49.98,2,구평동,17,26380,,,
구평화신,1993,8150,2006,11,6,84.945,6,구평동,41-7,26380,,,
다대다해,1986,5800,2006,11,6,44.82,2,다대동,80-14,26380,,,
다대다해,1986,5400,2006,11,6,44.82,4,다대동,80-14,26380,,,
대근아파트,2003,17400,2006,11,6,119.7,12,괴정동,1018-14,26380,,,
대동아람아파트,1981,5050,2006,11,6,74.05,5,당리동,345-12,26380,,,
동원베네스트2차,2006,15200,2006,11,6,84.5059,6,당리동,16-12,26380,,,
벽산아파트,1992,4300,2006,11,6,78.88,3,장림동,532,26380,,,
삼환,1996,11000,2006,11,6,84.87,2,다대동,120-10,26380,,,
신익강변타운,1992,8250,2006,11,6,84.95,2,신평동,408,26380,,,
자유,1993,9550,2006,11,6,84.97,10,다대동,382-3,26380,,,
장림윌더하임,2005,11400,2006,11,6,70.838,11,장림동,599-27,26380,,,
하단동에스케이뷰,2004,22700,2006,11,6,84.7737,14,하단동,1217-1,26380,,,
하단한신원룸,1998,3000,2006,11,6,23.4,6,하단동,717-2,26380,,,
현대,1994,10700,2006,11,6,80.55,7,신평동,400,26380,,,
경인,1983,4900,2006,11,7,36.29,2,하단동,485-6,26380,,,
괴정한신,1997,10500,2006,11,7,59.6,4,괴정동,795-14,26380,,,
국제마마,1993,4500,2006,11,7,65.385,14,장림동,566-12,26380,,,
동원베네스트2차,2006,23000,2006,11,7,127.093,5,당리동,16-12,26380,,,
몰운대,1996,4700,2006,11,7,49.08,19,다대동,1550,26380,,,
몰운대,1996,5200,2006,11,7,49.08,22,다대동,1550,26380,,,
성경센스빌,2004,11900,2006,11,7,82.02,7,장림동,193-6,26380,,,
성원,1998,18500,2006,11,7,134.96,3,다대동,1552-19,26380,,,
신괴정화신아파트,1990,13000,2006,11,7,111.28,9,괴정동,398-23,26380,,,
신익강변타운,1992,13500,2006,11,7,132.84,8,신평동,408,26380,,,
신흥동백(359-1),1987,3500,2006,11,7,63.63,2,감천동,359-1,26380,,,
자유,1993,10150,2006,11,7,84.97,14,다대동,382-3,26380,,,
자유,1982,31000,2006,11,7,192.03,3,괴정동,740,26380,,,
장림윌더하임,2005,11000,2006,11,7,70.838,28,장림동,599-27,26380,,,
장림현대(372-4),1989,8550,2006,11,7,72.54,1,장림동,372-4,26380,,,
장림현대(60-42),1995,5100,2006,11,7,58.82,5,장림동,60-42,26380,,,
장림협진태양,1989,6050,2006,11,7,80.4,6,장림동,65,26380,,,
하단동에스케이뷰,2004,12900,2006,11,7,59.6715,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22000,2006,11,7,84.7737,12,하단동,1217-1,26380,,,
현대,1994,10400,2006,11,7,81.78,19,신평동,400,26380,,,
가락타운2,1992,21400,2006,11,8,122.76,13,하단동,1175,26380,,,
가락타운3,1992,9900,2006,11,8,84.96,15,하단동,1175,26380,,,
국제마마,1993,4800,2006,11,8,65.385,5,장림동,566-12,26380,,,
당리에덴동산타운,1989,7270,2006,11,8,71.91,5,당리동,353-22,26380,,,
대호세화,1987,7300,2006,11,8,72,4,하단동,509-7,26380,,,
동원베네스트2차,2006,27800,2006,11,8,156.2469,11,당리동,16-12,26380,,,
몰운대,1996,4700,2006,11,8,49.08,11,다대동,1550,26380,,,
몰운대,1996,4480,2006,11,8,49.08,20,다대동,1550,26380,,,
몰운대,1996,4500,2006,11,8,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,14500,2006,11,8,84.9939,1,감천동,567,26380,,,
삼경제일,1994,5100,2006,11,8,59.67,12,장림동,60-39,26380,,,
신익타운,1991,10000,2006,11,8,83.96,11,괴정동,398-22,26380,,,
장림윌더하임,2005,9590,2006,11,8,59.9666,4,장림동,599-27,26380,,,
하단동에스케이뷰,2004,18900,2006,11,8,84.7737,4,하단동,1217-1,26380,,,
극동정림,1995,10970,2006,11,9,118.65,5,장림동,426,26380,,,
다대영동비치타워,2005,12457,2006,11,9,76.99,17,다대동,820-1,26380,,,
대우,1998,14700,2006,11,9,99.92,12,다대동,1552,26380,,,
대티은하,1984,5750,2006,11,9,71.55,1,괴정동,203-57,26380,,,
삼환,1996,11600,2006,11,9,84.87,15,다대동,120-10,26380,,,
신익강변타운,1992,8000,2006,11,9,84.77,4,신평동,408,26380,,,
우신타워아파트,1989,7000,2006,11,9,84.79,13,괴정동,614-9,26380,,,
가락타운2,1992,21000,2006,11,10,122.52,11,하단동,1175,26380,,,
가락타운3,1992,11700,2006,11,10,84.93,9,하단동,1175,26380,,,
가락타운3,1992,11000,2006,11,10,84.93,8,하단동,1175,26380,,,
감천유림2차,1999,14400,2006,11,10,112.86,18,감천동,789,26380,,,
국제그린,1995,3600,2006,11,10,45.5,1,다대동,94-2,26380,,,
궁전맨션,1984,12000,2006,11,10,83.7,2,당리동,316-10,26380,,,
다대포현대,1993,10800,2006,11,10,84.88,9,다대동,120-1,26380,,,
몰운대,1996,4900,2006,11,10,49.08,4,다대동,1550,26380,,,
성원,1998,15700,2006,11,10,99.92,8,다대동,1552-19,26380,,,
신익강변타운,1992,7500,2006,11,10,71.4,14,신평동,408,26380,,,
신평삼익아파트,1989,5800,2006,11,10,71.04,1,신평동,7,26380,,,
자유,1982,28300,2006,11,10,192.03,3,괴정동,740,26380,,,
장림윌더하임,2005,8990,2006,11,10,59.9666,24,장림동,599-27,26380,,,
하단동에스케이뷰,2004,14000,2006,11,10,59.6715,23,하단동,1217-1,26380,,,
해태,2000,7650,2006,11,10,59.69,14,감천동,803-42,26380,,,
가락타운1,1992,12300,2006,11,11,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,10200,2006,11,11,84.96,19,하단동,1175,26380,,,
감천유림1차,1997,8900,2006,11,11,59.6,23,감천동,808,26380,,,
다대푸른,1996,4780,2006,11,11,48.51,16,다대동,1548-13,26380,,,
동원로얄듀크,2005,8950,2006,11,11,59.9942,22,장림동,875,26380,,,
몰운대,1996,4850,2006,11,11,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,11500,2006,11,11,59.9786,23,감천동,567,26380,,,
신평한성임호,1993,12000,2006,11,11,122.96,7,신평동,100,26380,,,
자유,1993,9200,2006,11,11,84.97,18,다대동,382-3,26380,,,
가락타운3,1992,10250,2006,11,12,84.96,14,하단동,1175,26380,,,
다대포현대,1993,11700,2006,11,12,84.88,21,다대동,120-1,26380,,,
다대포현대,1993,8800,2006,11,12,78.11,3,다대동,120-1,26380,,,
신다대,1991,3100,2006,11,12,39.78,12,다대동,113,26380,,,
신동양,1979,9640,2006,11,12,62.48,13,괴정동,547-1,26380,,,
신익강변타운,1992,10650,2006,11,12,84.95,14,신평동,408,26380,,,
하단동에스케이뷰,2004,13600,2006,11,12,59.6715,14,하단동,1217-1,26380,,,
당리형제,1998,7000,2006,11,13,59.91,1,당리동,39-18,26380,,,
대우,1998,23500,2006,11,13,134.96,8,다대동,1552,26380,,,
삼성타워맨션,1991,8500,2006,11,13,84.86,8,당리동,480-9,26380,,,
신괴정화신아파트,1990,4500,2006,11,13,55.64,10,괴정동,398-23,26380,,,
자유,1993,5900,2006,11,13,57.06,19,다대동,382-3,26380,,,
조성,1990,3680,2006,11,13,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,19750,2006,11,13,84.7737,11,하단동,1217-1,26380,,,
가락타운3,1992,8000,2006,11,14,84.96,6,하단동,1175,26380,,,
괴정한신,1997,10700,2006,11,14,59.6,4,괴정동,795-14,26380,,,
괴정한일하나로타운,1989,4000,2006,11,14,51,3,괴정동,11-2,26380,,,
국제그린,1995,3700,2006,11,14,45.5,3,다대동,94-2,26380,,,
다송,1995,2850,2006,11,14,41.27,5,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13300,2006,11,14,84.7606,2,당리동,16-7,26380,,,
동원베네스트2차,2006,14900,2006,11,14,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,11,14,84.5059,5,당리동,16-12,26380,,,
벽산아파트,1992,8400,2006,11,14,122.64,10,장림동,532,26380,,,
삼환,1996,7800,2006,11,14,59.76,20,다대동,120-10,26380,,,
삼환,1996,7800,2006,11,14,59.76,17,다대동,120-10,26380,,,
세운,1984,6000,2006,11,14,79.29,1,괴정동,1074-2,26380,,,
신익강변타운,1992,8800,2006,11,14,84.95,15,신평동,408,26380,,,
일원파크맨션,1989,4500,2006,11,14,59.3,2,당리동,61-15,26380,,,
장림,1978,3000,2006,11,14,53.82,4,장림동,223,26380,,,
장림윌더하임,2005,9590,2006,11,14,59.9666,5,장림동,599-27,26380,,,
충우드림라이프,2004,14900,2006,11,14,84.98,10,하단동,589-34,26380,,,
가락타운1,1992,12350,2006,11,15,84.93,6,하단동,1161-2,26380,,,
감천현대,1994,7500,2006,11,15,59.75,19,감천동,682-1,26380,,,
감천현대,1994,12300,2006,11,15,83.94,15,감천동,682-1,26380,,,
강남,1992,6300,2006,11,15,84.945,1,장림동,566-7,26380,,,
국제그린,1995,4000,2006,11,15,45.5,9,다대동,94-2,26380,,,
다대포현대,1993,14900,2006,11,15,142.32,11,다대동,120-1,26380,,,
다대해송,1991,5950,2006,11,15,52.11,8,다대동,113-11,26380,,,
동조리젠시,2002,9250,2006,11,15,80.88,6,하단동,597-19,26380,,,
신괴정화신아파트,1990,15800,2006,11,15,137.88,10,괴정동,398-23,26380,,,
자유,1993,9550,2006,11,15,84.97,2,다대동,382-3,26380,,,
장림3차동원,1999,7068,2006,11,15,59.6,2,장림동,185-1,26380,,,
장림3차동원,1999,6816,2006,11,15,59.6,21,장림동,185-1,26380,,,
장림3차동원,1999,7013,2006,11,15,59.6,23,장림동,185-1,26380,,,
장림윌더하임,2005,10374,2006,11,15,70.838,28,장림동,599-27,26380,,,
칠산주택조합,1984,4400,2006,11,15,46.49,1,하단동,477-9,26380,,,
하단동에스케이뷰,2004,12900,2006,11,15,59.6715,19,하단동,1217-1,26380,,,
협진태양,1981,9550,2006,11,15,72.13,2,괴정동,530-13,26380,,,
감천유림2차,1999,7600,2006,11,16,59.88,3,감천동,789,26380,,,
경동메르빌아파트,2002,6090,2006,11,16,59.959,6,장림동,2,26380,,,
경성리치W,2005,32735,2006,11,16,138.15,7,당리동,321-1,26380,,,
구평화신,1993,15350,2006,11,16,141.075,11,구평동,41-7,26380,,,
국제그린,1995,3750,2006,11,16,45.5,2,다대동,94-2,26380,,,
동원로얄듀크,2005,8900,2006,11,16,59.9942,6,장림동,875,26380,,,
동일,1987,11030,2006,11,16,82.98,3,감천동,648,26380,,,
삼익,1978,14500,2006,11,16,108.26,3,괴정동,550-12,26380,,,
신익타운,1991,8500,2006,11,16,83.99,2,괴정동,398-22,26380,,,
신익타운,1991,11650,2006,11,16,102.38,8,괴정동,398-22,26380,,,
조성,1990,3700,2006,11,16,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,12800,2006,11,16,59.6715,22,하단동,1217-1,26380,,,
가락타운1,1992,11800,2006,11,17,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,9700,2006,11,17,84.96,4,하단동,1175,26380,,,
가락타운3,1992,9950,2006,11,17,84.96,18,하단동,1175,26380,,,
감천현대,1994,9400,2006,11,17,78.09,1,감천동,682-1,26380,,,
경동메르빌아파트,2002,7000,2006,11,17,59.959,20,장림동,2,26380,,,
괴정동568-10공동주택(최중호),1975,3300,2006,11,17,55.17,5,괴정동,568-10,26380,,,
괴정한일하나로타운,1989,4500,2006,11,17,51.96,3,괴정동,11-2,26380,,,
다대포현대,1993,16300,2006,11,17,115.53,9,다대동,120-1,26380,,,
몰운대,1996,3750,2006,11,17,49.08,1,다대동,1550,26380,,,
삼환,1996,19500,2006,11,17,191.43,4,다대동,120-10,26380,,,
우림그린맨션,1991,8100,2006,11,17,84.78,4,당리동,33-3,26380,,,
장림현대(60-42),1995,7200,2006,11,17,112.72,15,장림동,60-42,26380,,,
장림협진태양,1989,5900,2006,11,17,65.38,6,장림동,65,26380,,,
정림,1983,9500,2006,11,17,67.5,5,당리동,339-2,26380,,,
하단동에스케이뷰,2004,15000,2006,11,17,84.7737,17,하단동,1217-1,26380,,,
한신혜성,1996,7200,2006,11,17,59.91,9,하단동,277-2,26380,,,
현대타워,1993,7500,2006,11,17,84.87,4,장림동,506-5,26380,,,
가락타운1,1992,12000,2006,11,18,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,12900,2006,11,18,84.96,10,하단동,1175,26380,,,
가락타운3,1992,12000,2006,11,18,84.93,7,하단동,1175,26380,,,
다대푸른,1996,4700,2006,11,18,48.51,9,다대동,1548-13,26380,,,
몰운대,1996,4450,2006,11,18,49.08,21,다대동,1550,26380,,,
삼환,1996,8250,2006,11,18,59.76,20,다대동,120-10,26380,,,
신익타운,1991,9600,2006,11,18,83.99,9,괴정동,398-22,26380,,,
조성하이츠,1995,11900,2006,11,18,84.96,15,다대동,1548-15,26380,,,
하단대진,1983,8500,2006,11,18,58.05,2,하단동,605-31,26380,,,
감천백산,1995,8000,2006,11,19,77.91,8,감천동,682,26380,,,
몰운대,1996,5250,2006,11,19,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,17000,2006,11,19,84.9939,15,감천동,567,26380,,,
가락타운2,1992,8400,2006,11,20,84.96,9,하단동,1175,26380,,,
가락타운3,1992,10600,2006,11,20,84.93,3,하단동,1175,26380,,,
가락타운3,1992,10850,2006,11,20,84.96,17,하단동,1175,26380,,,
감천유림2차,1999,10450,2006,11,20,73.56,8,감천동,789,26380,,,
괴정한일하나로타운,1989,7350,2006,11,20,84.3,3,괴정동,11-2,26380,,,
국제그레이트,1998,7500,2006,11,20,84.51,14,장림동,328-1,26380,,,
국제그린,1995,4200,2006,11,20,45.5,12,다대동,94-2,26380,,,
남성한빛가든,1995,5500,2006,11,20,59.94,9,감천동,181-1,26380,,,
다대포현대,1993,9300,2006,11,20,78.11,22,다대동,120-1,26380,,,
다대포현대,1993,20800,2006,11,20,185.23,13,다대동,120-1,26380,,,
다대포현대,1993,8750,2006,11,20,78.3,11,다대동,120-1,26380,,,
당리삼창,2003,10450,2006,11,20,59.9,18,당리동,313-9,26380,,,
대우,1998,15100,2006,11,20,99.92,23,다대동,1552,26380,,,
동원로얄듀크,2005,12700,2006,11,20,84.9961,17,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,11,20,84.5059,3,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,11,20,84.5059,5,당리동,16-12,26380,,,
삼경,1983,5000,2006,11,20,58.05,2,하단동,485-2,26380,,,
새동림,1984,6800,2006,11,20,58.5,5,당리동,234-1,26380,,,
소라,1980,8000,2006,11,20,105.09,4,괴정동,458-53,26380,,,
수양파크,1984,5600,2006,11,20,64.71,2,당리동,355,26380,,,
신익강변타운,1992,7950,2006,11,20,84.96,10,신평동,408,26380,,,
신평럭키무지개타운(206-5),1990,11500,2006,11,20,143.51,14,신평동,206-5,26380,,,
원우,2001,9850,2006,11,20,68.13,16,신평동,414-10,26380,,,
하단동에스케이뷰,2004,23300,2006,11,20,84.7737,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13375,2006,11,20,59.6715,10,하단동,1217-1,26380,,,
하단청구,1999,9050,2006,11,20,59.805,20,하단동,717-1,26380,,,
가락타운3,1992,9300,2006,11,21,84.96,2,하단동,1175,26380,,,
가락타운3,1992,11500,2006,11,21,84.93,7,하단동,1175,26380,,,
괴정한일하나로타운,1989,4550,2006,11,21,49.77,3,괴정동,11-2,26380,,,
삼환,1996,12700,2006,11,21,84.87,12,다대동,120-10,26380,,,
성원,1998,22000,2006,11,21,134.96,14,다대동,1552-19,26380,,,
수호천사,2003,13000,2006,11,21,77.0158,4,괴정동,175-1,26380,,,
일동지에닌,2004,17100,2006,11,21,81.46,15,괴정동,571-8,26380,,,
장림현대(372-4),1989,7000,2006,11,21,66.03,1,장림동,372-4,26380,,,
하단청구,1999,12250,2006,11,21,84.6,17,하단동,717-1,26380,,,
하단청구,1999,9800,2006,11,21,59.805,10,하단동,717-1,26380,,,
협진태양,1981,7500,2006,11,21,61.12,5,괴정동,530-13,26380,,,
가락타운1,1992,10400,2006,11,22,84.96,6,하단동,1161-2,26380,,,
가락타운2,1992,10000,2006,11,22,84.96,11,하단동,1175,26380,,,
가락타운3,1992,12000,2006,11,22,84.93,21,하단동,1175,26380,,,
국제마마,1993,5300,2006,11,22,84.165,3,장림동,566-12,26380,,,
몰운대,1996,4600,2006,11,22,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,4000,2006,11,22,62.46,1,장림동,532,26380,,,
신동아(330-4),1983,5850,2006,11,22,57.6,2,당리동,330-4,26380,,,
영생비치,1985,3500,2006,11,22,54,5,구평동,106,26380,,,
장림윌더하임,2005,13400,2006,11,22,84.9795,18,장림동,599-27,26380,,,
현대,1994,10600,2006,11,22,80.55,14,신평동,400,26380,,,
가락타운3,1992,9650,2006,11,23,84.96,7,하단동,1175,26380,,,
국제,1985,12375,2006,11,23,84.96,2,괴정동,491-9,26380,,,
다송,1995,3100,2006,11,23,41.27,14,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13300,2006,11,23,84.7606,2,당리동,16-7,26380,,,
당리에덴동산타운,1989,5600,2006,11,23,64.26,5,당리동,353-22,26380,,,
동진그린힐,1995,6000,2006,11,23,59.99,6,괴정동,1207-4,26380,,,
삼환,1996,8500,2006,11,23,59.76,10,다대동,120-10,26380,,,
신익타운,1991,10000,2006,11,23,83.99,11,괴정동,398-22,26380,,,
자유,1982,26300,2006,11,23,154.45,10,괴정동,740,26380,,,
하단동에스케이뷰,2004,13100,2006,11,23,59.6715,5,하단동,1217-1,26380,,,
하단시티빌(88-4),2001,12000,2006,11,23,84.74,6,하단동,88-4,26380,,,
협진태양,1981,10000,2006,11,23,72.13,5,괴정동,530-13,26380,,,
가락타운1,1992,10700,2006,11,24,84.96,16,하단동,1161-2,26380,,,
가락타운3,1992,11500,2006,11,24,84.93,9,하단동,1175,26380,,,
강남,1992,6000,2006,11,24,84.915,7,장림동,566-7,26380,,,
다대포현대,1993,21000,2006,11,24,185.23,17,다대동,120-1,26380,,,
다대포현대,1993,9900,2006,11,24,84.88,19,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,14650,2006,11,24,84.7606,13,당리동,16-7,26380,,,
동원로얄듀크,2005,9050,2006,11,24,59.9942,13,장림동,875,26380,,,
동원베네스트2차,2006,22600,2006,11,24,127.093,4,당리동,16-12,26380,,,
몰운대,1996,4600,2006,11,24,49.08,12,다대동,1550,26380,,,
몰운대,1996,5000,2006,11,24,49.08,5,다대동,1550,26380,,,
부영벽산파라빌,2002,11470,2006,11,24,59.9786,16,감천동,567,26380,,,
삼환,1996,7800,2006,11,24,59.76,5,다대동,120-10,26380,,,
자유,1993,6200,2006,11,24,57.06,2,다대동,382-3,26380,,,
자유,1993,10800,2006,11,24,84.97,10,다대동,382-3,26380,,,
장림3차동원,1999,7068,2006,11,24,59.6,4,장림동,185-1,26380,,,
장림3차동원,1999,6869,2006,11,24,59.6,1,장림동,185-1,26380,,,
한신,1993,7600,2006,11,24,84.96,2,신평동,425,26380,,,
가락타운2,1992,17800,2006,11,25,122.52,8,하단동,1175,26380,,,
가락타운2,1992,16000,2006,11,25,122.52,13,하단동,1175,26380,,,
가락타운3,1992,11700,2006,11,25,84.93,6,하단동,1175,26380,,,
가락타운3,1992,11000,2006,11,25,84.93,5,하단동,1175,26380,,,
가락타운3,1992,11800,2006,11,25,84.93,6,하단동,1175,26380,,,
가락타운3,1992,9600,2006,11,25,84.96,9,하단동,1175,26380,,,
경동메르빌아파트,2002,7200,2006,11,25,59.959,7,장림동,2,26380,,,
다대푸른,1996,5100,2006,11,25,48.51,7,다대동,1548-13,26380,,,
당리형제,1998,11000,2006,11,25,84.79,15,당리동,39-18,26380,,,
동원베네스트2차,2006,15200,2006,11,25,84.5059,3,당리동,16-12,26380,,,
한일하나로,1985,5000,2006,11,25,52.2,1,괴정동,614-2,26380,,,
다대코오롱맨션,1988,6350,2006,11,26,47.68,3,다대동,37,26380,,,
신동크라운,1982,7800,2006,11,26,68.17,3,하단동,604-9,26380,,,
자유,1993,6375,2006,11,26,57.06,8,다대동,382-3,26380,,,
충우드림라이프,2004,15000,2006,11,26,84.98,11,하단동,589-34,26380,,,
가락타운3,1992,9900,2006,11,27,84.96,5,하단동,1175,26380,,,
감천유림1차,1997,13000,2006,11,27,84.99,21,감천동,808,26380,,,
경성리치W,2005,28200,2006,11,27,138.15,3,당리동,321-1,26380,,,
삼환,1996,11900,2006,11,27,84.87,1,다대동,120-10,26380,,,
삼환,1996,8200,2006,11,27,59.76,2,다대동,120-10,26380,,,
신괴정화신아파트,1990,6100,2006,11,27,55.64,7,괴정동,398-23,26380,,,
신익강변타운,1992,12500,2006,11,27,114.825,7,신평동,408,26380,,,
청솔맨션,1984,2300,2006,11,27,46.2,2,신평동,14-1,26380,,,
협진태양,1981,8250,2006,11,27,61.12,2,괴정동,530-13,26380,,,
가락타운1,1992,11000,2006,11,28,84.96,6,하단동,1161-2,26380,,,
가락타운3,1992,10500,2006,11,28,84.93,15,하단동,1175,26380,,,
강남,1992,5400,2006,11,28,77.425,8,장림동,566-7,26380,,,
국제그린,1995,4000,2006,11,28,45.5,17,다대동,94-2,26380,,,
다전그린,2002,14500,2006,11,28,84.81,8,하단동,529-3,26380,,,
몰운대,1996,4600,2006,11,28,49.08,4,다대동,1550,26380,,,
몰운대,1996,5250,2006,11,28,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,10800,2006,11,28,59.862,17,감천동,567,26380,,,
조성,1990,3500,2006,11,28,49.87,4,다대동,948-1,26380,,,
하단센토빌,2002,4270,2006,11,28,29.77,5,하단동,595-40,26380,,,
하단센토빌,2002,3540,2006,11,28,25.47,3,하단동,595-40,26380,,,
