단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구평화신,1993,16050,2016,6,25,84.945,10,구평동,41-7,26380,,,
남성한빛가든,1995,14500,2016,6,25,59.61,15,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,20000,2016,6,25,59.9115,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2016,6,25,106.064,4,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38100,2016,6,25,101.3577,5,다대동,1670,26380,,,
당리신익,1992,24700,2016,6,25,131.39,4,당리동,407,26380,,,
동원로얄듀크,2005,17700,2016,6,25,84.9961,1,장림동,875,26380,,,
몰운대,1996,12300,2016,6,25,49.08,12,다대동,1550,26380,,,
섬진1,2003,21700,2016,6,25,83.89,8,하단동,529-13,26380,,,
신우림,2001,17200,2016,6,25,84.96,10,장림동,84-1,26380,,,
신익강변타운,1992,15200,2016,6,25,71.4,11,신평동,408,26380,,,
장림로얄베스토피아,1993,14500,2016,6,25,84.43,5,장림동,185-29,26380,,,
한신,1993,20100,2016,6,25,136.65,3,신평동,425,26380,,,
협성르네상스,2007,19300,2016,6,25,59.9971,18,장림동,585-1,26380,,,
당리신익,1992,22500,2016,6,26,114.5225,1,당리동,407,26380,,,
가락타운2,1992,20630,2016,6,27,84.93,17,하단동,1175,26380,,,
괴정동그린시티,2016,27889,2016,6,27,81.98,14,괴정동,484-4,26380,,,
괴정동그린시티,2016,26843,2016,6,27,78.9,8,괴정동,484-4,26380,,,
국제,1985,19800,2016,6,27,79.74,7,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,20000,2016,6,27,59.9115,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33500,2016,6,27,84.9922,3,다대동,1670,26380,,,
다대포현대,1993,18550,2016,6,27,78.3,7,다대동,120-1,26380,,,
다대포현대,1993,29500,2016,6,27,185.23,15,다대동,120-1,26380,,,
다대푸른,1996,10500,2016,6,27,48.51,1,다대동,1548-13,26380,,,
다송,1995,7500,2016,6,27,41.27,15,다대동,94-5,26380,,,
동원로얄듀크,2005,14000,2016,6,27,59.9942,11,장림동,875,26380,,,
럭키(484-2),1984,17600,2016,6,27,84.87,4,괴정동,484-2,26380,,,
몰운대,1996,10750,2016,6,27,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,9300,2016,6,27,62.46,5,장림동,532,26380,,,
부경솔리드101동,2002,21300,2016,6,27,84.45,7,괴정동,764-50,26380,,,
부산구평동한신휴플러스,2013,17700,2016,6,27,59.7627,18,구평동,497,26380,,,
성원,1998,35500,2016,6,27,134.96,20,다대동,1552-19,26380,,,
신평협성엠파이어,2012,22000,2016,6,27,69.2108,11,신평동,11-6,26380,,,
한성,1982,5000,2016,6,27,49.82,3,감천동,828-31,26380,,,
가락타운1,1992,23000,2016,6,28,84.93,8,하단동,1161-2,26380,,,
강남,1992,13000,2016,6,28,84.945,1,장림동,566-7,26380,,,
괴정한일하나로타운,1989,11900,2016,6,28,84.3,5,괴정동,11-2,26380,,,
국제그린,1995,9000,2016,6,28,45.5,20,다대동,94-2,26380,,,
남성한빛가든,1995,14000,2016,6,28,59.61,15,감천동,181-1,26380,,,
다대다해,1986,12600,2016,6,28,44.82,3,다대동,80-14,26380,,,
다대포현대,1993,27500,2016,6,28,115.53,10,다대동,120-1,26380,,,
다대포현대,1993,18000,2016,6,28,78.3,9,다대동,120-1,26380,,,
당리에덴동산타운,1989,8700,2016,6,28,51.48,2,당리동,353-22,26380,,,
동원베네스트2차,2006,22000,2016,6,28,84.5059,20,당리동,16-12,26380,,,
몰운대,1996,12300,2016,6,28,49.08,6,다대동,1550,26380,,,
삼성타워,1995,15000,2016,6,28,59.89,6,괴정동,188-9,26380,,,
삼환,1996,33000,2016,6,28,191.43,16,다대동,120-10,26380,,,
신동양,1979,16000,2016,6,28,62.48,12,괴정동,547-1,26380,,,
신세대지큐빌,2003,13800,2016,6,28,59.075,6,장림동,16,26380,,,
신익강변타운,1992,21500,2016,6,28,108.683,6,신평동,408,26380,,,
신평럭키무지개타운,1990,15000,2016,6,28,84.95,14,신평동,206-1,26380,,,
하단동에스케이뷰,2004,44850,2016,6,28,124.2312,16,하단동,1217-1,26380,,,
현대,1994,18250,2016,6,28,81.78,8,신평동,400,26380,,,
가락타운1,1992,19500,2016,6,29,73.17,3,하단동,1161-2,26380,,,
강진노블레스,2004,24600,2016,6,29,115.6265,3,괴정동,772-29,26380,,,
구평화신,1993,16500,2016,6,29,84.945,4,구평동,41-7,26380,,,
다대포현대,1993,19700,2016,6,29,78.3,18,다대동,120-1,26380,,,
당리에덴동산타운,1989,8100,2016,6,29,58.68,1,당리동,353-22,26380,,,
동원로얄듀크,2005,14500,2016,6,29,59.9942,11,장림동,875,26380,,,
몰운대,1996,12300,2016,6,29,49.08,9,다대동,1550,26380,,,
몰운대,1996,11700,2016,6,29,49.08,10,다대동,1550,26380,,,
삼환,1996,22800,2016,6,29,84.87,16,다대동,120-10,26380,,,
신동양,1979,15500,2016,6,29,62.48,7,괴정동,547-1,26380,,,
자유,1982,35500,2016,6,29,121.78,9,괴정동,740,26380,,,
장림윌더하임,2005,15500,2016,6,29,59.9666,15,장림동,599-27,26380,,,
조성,1990,8200,2016,6,29,49.87,2,다대동,948-1,26380,,,
하단대진,1983,13300,2016,6,29,47.7,2,하단동,605-31,26380,,,
하단대진,1983,17650,2016,6,29,64.71,3,하단동,605-31,26380,,,
현대,1994,19700,2016,6,29,84.96,14,신평동,400,26380,,,
가락타운1,1992,21800,2016,6,30,84.96,6,하단동,1161-2,26380,,,
다대다해,1986,12000,2016,6,30,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,27120,2016,6,30,106.064,7,다대동,1624,26380,,,
다대코오롱맨션,1988,20000,2016,6,30,77,3,다대동,37,26380,,,
다대포현대,1993,26300,2016,6,30,185.23,22,다대동,120-1,26380,,,
다대푸른,1996,11600,2016,6,30,48.51,13,다대동,1548-13,26380,,,
다대해송,1991,14400,2016,6,30,52.11,7,다대동,113-11,26380,,,
당리푸르지오,2013,40500,2016,6,30,84.9606,8,당리동,572,26380,,,
동원베네스트2차,2006,22000,2016,6,30,84.5059,10,당리동,16-12,26380,,,
몰운대,1996,10900,2016,6,30,49.08,18,다대동,1550,26380,,,
신다대,1991,8500,2016,6,30,39.78,8,다대동,113,26380,,,
장림협진태양,1989,7700,2016,6,30,48.69,5,장림동,65,26380,,,
조성,1990,8050,2016,6,30,49.87,1,다대동,948-1,26380,,,
태화,1975,11300,2016,6,30,49.45,2,괴정동,568-6,26380,,,
티파니빌라트,2003,13800,2016,6,30,50.79,5,하단동,888-11,26380,,,
하단동에스케이뷰,2004,22950,2016,6,30,59.6715,7,하단동,1217-1,26380,,,
하단청구,1999,18500,2016,6,30,59.805,3,하단동,717-1,26380,,,
한신혜성,1996,12400,2016,6,30,59.91,2,하단동,277-2,26380,,,
한아루시빌,2004,20000,2016,6,30,80.05,4,괴정동,577-2,26380,,,
한우,1980,15500,2016,6,30,69.75,3,괴정동,922,26380,,,
협성르네상스,2007,18900,2016,6,30,59.9971,7,장림동,585-1,26380,,,
