단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천현대,1994,19500,2017,7,3,83.94,2,감천동,682-1,26380,,,
국제그린,1995,9050,2017,7,3,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25500,2017,7,3,84.9902,18,다대동,1624,26380,,,
다대포현대,1993,20500,2017,7,3,78.3,1,다대동,120-1,26380,,,
당리신익,1992,23500,2017,7,3,130.7225,10,당리동,407,26380,,,
벽산아파트,1992,12300,2017,7,3,84.73,12,장림동,532,26380,,,
벽산하이츠타운,1995,22200,2017,7,3,116.76,10,괴정동,352-34,26380,,,
부영벽산블루밍,2011,25000,2017,7,3,59.9794,9,당리동,66,26380,,,
삼환,1996,27000,2017,7,3,84.87,7,다대동,120-10,26380,,,
선경아트빌,2002,16000,2017,7,3,80.63,8,하단동,522-24,26380,,,
신세대지큐빌,2003,11900,2017,7,3,49.14,16,장림동,16,26380,,,
신익,1991,15400,2017,7,3,61.38,10,괴정동,398-18,26380,,,
지원시티파크,2015,17745,2017,7,3,46.36,6,장림동,333-2,26380,,,
참누리아파트,2012,24750,2017,7,3,84.995,4,괴정동,207-52,26380,,,
태화,1975,13000,2017,7,3,49.45,4,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,39650,2017,7,3,84.7737,12,하단동,1217-1,26380,,,
협진태양,1982,9000,2017,7,3,53.06,1,당리동,532,26380,,,
IDS아델하임,2017,19484,2017,7,4,49.55,21,괴정동,955-4,26380,,,
e편한세상사하,2016,20000,2017,7,4,59.9278,10,구평동,517,26380,,,
가락타운3,1992,23000,2017,7,4,84.96,8,하단동,1175,26380,,,
가락타운3,1992,24250,2017,7,4,84.96,3,하단동,1175,26380,,,
구평1차자유,1999,9900,2017,7,4,49.98,18,구평동,17,26380,,,
국제그린,1995,8500,2017,7,4,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23900,2017,7,4,84.9902,7,다대동,1624,26380,,,
사하뷰웰,2016,25025,2017,7,4,84.74,6,신평동,669,26380,,,
사하뷰웰,2016,25225,2017,7,4,84.74,14,신평동,669,26380,,,
신세대지큐빌,2003,15300,2017,7,4,59.075,15,장림동,16,26380,,,
한영리더스,2015,16000,2017,7,4,47.38,13,다대동,1119,26380,,,
현대,1994,20500,2017,7,4,81.78,22,신평동,400,26380,,,
괴정한일하나로타운,1989,12500,2017,7,5,76.38,1,괴정동,11-2,26380,,,
그린시티,2017,28765,2017,7,5,69.817,15,괴정동,306-1,26380,,,
나산리버빌,2008,21000,2017,7,5,84.97,12,장림동,321-28,26380,,,
몰운대,1996,10900,2017,7,5,49.08,19,다대동,1550,26380,,,
반도보라,1984,15000,2017,7,5,82.53,4,괴정동,192-3,26380,,,
지오빌1(A동),2003,17000,2017,7,5,63.39,9,하단동,870-98,26380,,,
하단시티빌(88-4),2001,23300,2017,7,5,84.74,3,하단동,88-4,26380,,,
한일하나로,1985,10200,2017,7,5,59.58,3,괴정동,614-2,26380,,,
가락타운3,1992,23300,2017,7,6,84.96,15,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,27400,2017,7,6,84.9748,11,다대동,1624,26380,,,
다대포현대,1993,21500,2017,7,6,79.8,9,다대동,120-1,26380,,,
다대포현대,1993,37200,2017,7,6,185.23,22,다대동,120-1,26380,,,
삼환,1996,32000,2017,7,6,121.65,25,다대동,120-10,26380,,,
일동지에닌,2004,31000,2017,7,6,84.89,20,괴정동,571-8,26380,,,
자유,1982,50000,2017,7,6,192.03,11,괴정동,740,26380,,,
한신,1993,15700,2017,7,6,84.96,25,신평동,425,26380,,,
IDS아델하임,2017,9650,2017,7,7,26.02,14,괴정동,955-4,26380,,,
가락타운1,1992,22950,2017,7,7,84.96,12,하단동,1161-2,26380,,,
가락타운3,1992,23300,2017,7,7,84.93,11,하단동,1175,26380,,,
국제그린,1995,9300,2017,7,7,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22800,2017,7,7,84.9902,3,다대동,1624,26380,,,
삼환,1996,34500,2017,7,7,121.65,18,다대동,120-10,26380,,,
장림윌더하임,2005,15600,2017,7,7,59.9666,13,장림동,599-27,26380,,,
지원시티파크,2015,17476,2017,7,7,46.36,4,장림동,333-2,26380,,,
하단동에스케이뷰,2004,27000,2017,7,7,74.2056,3,하단동,1217-1,26380,,,
IDS아델하임,2017,16612,2017,7,8,49.55,4,괴정동,955-4,26380,,,
가락타운3,1992,21900,2017,7,8,84.96,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,25800,2017,7,8,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23250,2017,7,8,84.9748,2,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35700,2017,7,8,84.9669,1,다대동,1670,26380,,,
다대푸른,1996,12350,2017,7,8,48.51,18,다대동,1548-13,26380,,,
대우,1998,36600,2017,7,8,134.96,2,다대동,1552,26380,,,
미광,1983,17500,2017,7,8,70.24,2,괴정동,1100-3,26380,,,
벽산아파트,1992,10000,2017,7,8,62.46,10,장림동,532,26380,,,
신익강변타운,1992,17100,2017,7,8,78.94,4,신평동,408,26380,,,
우성로얄캐슬,2017,14600,2017,7,8,42.3922,7,다대동,857-2,26380,,,
협성르네상스,2007,22500,2017,7,8,84.9985,16,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,26500,2017,7,9,84.9748,11,다대동,1624,26380,,,
동원로얄듀크,2005,13800,2017,7,9,59.9942,3,장림동,875,26380,,,
몰운대,1996,12350,2017,7,9,49.08,5,다대동,1550,26380,,,
신동양,1979,16200,2017,7,9,62.48,8,괴정동,547-1,26380,,,
장림현대(372-4),1989,18300,2017,7,9,79.92,6,장림동,372-4,26380,,,
헤를리치,2017,22000,2017,7,9,56.47,7,하단동,887-7,26380,,,
괴정자유3,1997,18900,2017,7,10,84.87,15,괴정동,1065,26380,,,
국제그린,1995,8700,2017,7,10,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,7,10,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29000,2017,7,10,106.064,1,다대동,1624,26380,,,
다대포현대,1993,35000,2017,7,10,142.35,25,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21000,2017,7,10,84.7606,3,당리동,16-7,26380,,,
동원로얄듀크,2005,13550,2017,7,10,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,14000,2017,7,10,59.9942,11,장림동,875,26380,,,
몰운대,1996,9050,2017,7,10,49.08,2,다대동,1550,26380,,,
몰운대,1996,10000,2017,7,10,49.08,18,다대동,1550,26380,,,
반도보라,1984,15000,2017,7,10,83.88,5,괴정동,192-3,26380,,,
벽산하이츠타운,1995,18800,2017,7,10,116.76,4,괴정동,352-34,26380,,,
부영벽산파라빌,2002,28500,2017,7,10,120.798,14,감천동,567,26380,,,
신평삼익아파트,1989,11800,2017,7,10,71.04,5,신평동,7,26380,,,
우림그린,1989,9800,2017,7,10,65.1,3,괴정동,447-13,26380,,,
우성로얄캐슬,2017,14800,2017,7,10,43.3607,5,다대동,857-2,26380,,,
헤를리치,2017,22500,2017,7,10,56.47,11,하단동,887-7,26380,,,
협성르네상스,2007,19250,2017,7,10,59.9971,5,장림동,585-1,26380,,,
IDS아델하임,2017,18500,2017,7,11,49.55,9,괴정동,955-4,26380,,,
감천현대,1994,21000,2017,7,11,83.94,16,감천동,682-1,26380,,,
괴정엔스타,2011,29000,2017,7,11,84.9226,5,괴정동,1275,26380,,,
구평1차자유,1999,10500,2017,7,11,49.98,18,구평동,17,26380,,,
다대푸른,1996,12900,2017,7,11,48.51,6,다대동,1548-13,26380,,,
동아파크,1992,16500,2017,7,11,84.97,10,괴정동,350-72,26380,,,
동원로얄듀크,2005,18400,2017,7,11,84.9961,8,장림동,875,26380,,,
부산구평동한신휴플러스,2013,16800,2017,7,11,59.7627,15,구평동,497,26380,,,
부산구평동한신휴플러스,2013,16850,2017,7,11,59.7627,12,구평동,497,26380,,,
수호천사,2003,16500,2017,7,11,59.8929,3,괴정동,175-1,26380,,,
우림,1979,9000,2017,7,11,76.69,3,감천동,365,26380,,,
지원시티파크,2015,17745,2017,7,11,46.36,5,장림동,333-2,26380,,,
헤를리치,2017,22000,2017,7,11,56.27,7,하단동,887-7,26380,,,
헤를리치,2017,22900,2017,7,11,56.47,13,하단동,887-7,26380,,,
헤를리치,2017,22500,2017,7,11,56.47,10,하단동,887-7,26380,,,
협성르네상스,2007,20800,2017,7,11,59.9971,20,장림동,585-1,26380,,,
감천유림2차,1999,28800,2017,7,12,146.05,5,감천동,789,26380,,,
구평1차자유,1999,9350,2017,7,12,49.98,3,구평동,17,26380,,,
다대푸르지오,2012,35200,2017,7,12,105.1991,9,다대동,1667,26380,,,
다대푸르지오,2012,33300,2017,7,12,104.6621,2,다대동,1667,26380,,,
당리동1차동원베네스트,2005,18500,2017,7,12,74.209,13,당리동,16-7,26380,,,
당리푸르지오,2013,43600,2017,7,12,84.9835,22,당리동,572,26380,,,
당리푸르지오,2013,33000,2017,7,12,59.9589,18,당리동,572,26380,,,
당리푸르지오,2013,44500,2017,7,12,102.2953,4,당리동,572,26380,,,
리뷰캐슬아파트,2017,18000,2017,7,12,62.4898,9,괴정동,1282,26380,,,
리뷰캐슬아파트,2017,17033,2017,7,12,62.4898,2,괴정동,1282,26380,,,
리뷰캐슬아파트,2017,18761,2017,7,12,62.4898,4,괴정동,1282,26380,,,
보해이브빌,2002,30500,2017,7,12,118.19,16,하단동,511-4,26380,,,
사하뷰웰,2016,25232,2017,7,12,84.74,7,신평동,669,26380,,,
삼환,1996,34900,2017,7,12,121.65,24,다대동,120-10,26380,,,
신익강변타운,1992,20250,2017,7,12,84.95,10,신평동,408,26380,,,
장림,1978,7500,2017,7,12,53.82,3,장림동,223,26380,,,
지원시티파크,2015,14107,2017,7,12,36.86,9,장림동,333-2,26380,,,
협성르네상스,2007,18800,2017,7,12,59.9971,6,장림동,585-1,26380,,,
협진태양,1982,7000,2017,7,12,40.23,1,당리동,532,26380,,,
IDS아델하임,2017,19634,2017,7,13,49.55,21,괴정동,955-4,26380,,,
다대동롯데캐슬몰운대,2007,19000,2017,7,13,59.9115,3,다대동,1624,26380,,,
다대코오롱맨션,1988,21750,2017,7,13,77,1,다대동,37,26380,,,
다대해송,1991,14500,2017,7,13,52.11,13,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,17900,2017,7,13,59.8198,8,당리동,16-7,26380,,,
동원로얄듀크,2005,14100,2017,7,13,59.9942,20,장림동,875,26380,,,
리뷰캐슬아파트,2017,19000,2017,7,13,62.4898,5,괴정동,1282,26380,,,
리뷰캐슬아파트,2017,18700,2017,7,13,62.4898,8,괴정동,1282,26380,,,
신평럭키무지개타운,1990,22000,2017,7,13,156.8,7,신평동,206-1,26380,,,
하단동에스케이뷰,2004,33000,2017,7,13,84.7737,6,하단동,1217-1,26380,,,
하단지오피아,2006,17600,2017,7,13,59.5955,10,하단동,520-1,26380,,,
헤를리치,2017,22900,2017,7,13,56.27,13,하단동,887-7,26380,,,
가락타운1,1992,23000,2017,7,14,84.96,19,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,8200,2017,7,14,49.77,2,괴정동,11-2,26380,,,
누리아띠,2013,13900,2017,7,14,50,5,장림동,325-89,26380,,,
다대롯데캐슬블루,2014,31900,2017,7,14,84.96,10,다대동,1670,26380,,,
다대롯데캐슬블루,2014,33400,2017,7,14,84.9669,14,다대동,1670,26380,,,
다대코오롱맨션,1988,15300,2017,7,14,47.68,2,다대동,37,26380,,,
당리신익,1992,23000,2017,7,14,113.5825,3,당리동,407,26380,,,
더월드,2013,28000,2017,7,14,82.04,11,괴정동,552-10,26380,,,
몰운대,1996,7000,2017,7,14,49.08,12,다대동,1550,26380,,,
신동양,1979,16900,2017,7,14,62.48,13,괴정동,547-1,26380,,,
신평협성엠파이어,2012,20350,2017,7,14,64.5327,10,신평동,11-6,26380,,,
괴정동그린시티,2016,28600,2017,7,15,81.98,15,괴정동,484-4,26380,,,
국제그린,1995,9100,2017,7,15,45.5,17,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,39900,2017,7,15,84.9669,33,다대동,1670,26380,,,
다대코오롱맨션,1988,14000,2017,7,15,47.68,5,다대동,37,26380,,,
다대푸른,1996,13500,2017,7,15,48.51,11,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,19000,2017,7,15,74.209,4,당리동,16-7,26380,,,
더휴,2017,8100,2017,7,15,16.388,7,하단동,497-36,26380,,,
동아빌,2015,20000,2017,7,15,65.02,2,괴정동,1071-7,26380,,,
동원로얄듀크,2005,19000,2017,7,15,84.9961,13,장림동,875,26380,,,
몰운대,1996,12800,2017,7,15,49.08,5,다대동,1550,26380,,,
새보람더존빌,2004,19100,2017,7,15,57.06,3,괴정동,940,26380,,,
송곡,1986,8000,2017,7,15,58.28,3,괴정동,1075-3,26380,,,
자유,1993,19000,2017,7,15,84.97,16,다대동,382-3,26380,,,
재성힐링파크,2015,18000,2017,7,15,64.34,17,다대동,871,26380,,,
하단동에스케이뷰,2004,29220,2017,7,15,74.2056,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24500,2017,7,15,59.6715,5,하단동,1217-1,26380,,,
헤를리치,2017,20800,2017,7,15,56.27,2,하단동,887-7,26380,,,
헤를리치,2017,22000,2017,7,15,56.47,8,하단동,887-7,26380,,,
괴정한일하나로타운,1989,9100,2017,7,16,62.85,6,괴정동,11-2,26380,,,
다대코오롱맨션,1988,15000,2017,7,16,47.68,1,다대동,37,26380,,,
동원로얄듀크,2005,13800,2017,7,16,59.9942,25,장림동,875,26380,,,
신평협성엠파이어,2012,25800,2017,7,16,84.9705,8,신평동,11-6,26380,,,
감천백산,1995,14500,2017,7,17,59.83,7,감천동,682,26380,,,
괴정경동메르빌,2006,21000,2017,7,17,84.986,15,괴정동,619-16,26380,,,
다대포현대,1993,22950,2017,7,17,84.88,16,다대동,120-1,26380,,,
당리에덴동산타운,1989,9000,2017,7,17,79.44,4,당리동,353-22,26380,,,
리뷰캐슬아파트,2017,18600,2017,7,17,62.4898,8,괴정동,1282,26380,,,
몰운대,1996,11000,2017,7,17,49.08,11,다대동,1550,26380,,,
신괴정화신아파트,1990,11200,2017,7,17,55.64,5,괴정동,398-23,26380,,,
신다대,1991,8700,2017,7,17,39.78,14,다대동,113,26380,,,
신평삼익아파트,1989,12200,2017,7,17,73.74,4,신평동,7,26380,,,
조성,1990,8700,2017,7,17,49.87,5,다대동,948-1,26380,,,
지원시티파크,2015,17745,2017,7,17,46.36,5,장림동,333-2,26380,,,
태화,1975,14800,2017,7,17,49.45,4,괴정동,568-6,26380,,,
한신,1993,14950,2017,7,17,75.09,4,신평동,425,26380,,,
현대,1994,24000,2017,7,17,84.96,11,신평동,400,26380,,,
협성르네상스,2007,19500,2017,7,17,59.9971,14,장림동,585-1,26380,,,
화천아파트,1984,7700,2017,7,17,53.55,5,장림동,328-3,26380,,,
다대푸르지오,2012,45700,2017,7,18,121.965,18,다대동,1667,26380,,,
벽산아파트,1992,13700,2017,7,18,84.73,6,장림동,532,26380,,,
성경센스빌,2004,18000,2017,7,18,80.4,4,장림동,193-6,26380,,,
신동양,1979,17350,2017,7,18,62.48,2,괴정동,547-1,26380,,,
신세대지큐빌,2003,11000,2017,7,18,49.14,5,장림동,16,26380,,,
원우,2001,22200,2017,7,18,84.6,3,신평동,414-10,26380,,,
하단청구,1999,17300,2017,7,18,59.805,1,하단동,717-1,26380,,,
헤를리치,2017,21500,2017,7,18,56.27,4,하단동,887-7,26380,,,
헤를리치,2017,22900,2017,7,18,56.27,12,하단동,887-7,26380,,,
현대,1994,16800,2017,7,18,59.97,20,신평동,400,26380,,,
협성르네상스,2007,23800,2017,7,18,84.9985,22,장림동,585-1,26380,,,
가락타운3,1992,23300,2017,7,19,84.96,7,하단동,1175,26380,,,
감천현대,1994,15000,2017,7,19,59.75,11,감천동,682-1,26380,,,
국제그린,1995,8800,2017,7,19,45.5,7,다대동,94-2,26380,,,
극동정림,1995,10500,2017,7,19,59.91,3,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23900,2017,7,19,84.9902,3,다대동,1624,26380,,,
다대푸르지오,2012,39700,2017,7,19,104.6621,12,다대동,1667,26380,,,
당리경보이리스힐,2017,22710,2017,7,19,66.0265,6,당리동,577,26380,,,
몰운대,1996,11500,2017,7,19,49.08,2,다대동,1550,26380,,,
미광,1983,15000,2017,7,19,80.02,5,괴정동,1100-3,26380,,,
자유,1993,21000,2017,7,19,84.97,5,다대동,382-3,26380,,,
장림윌더하임,2005,18100,2017,7,19,70.838,20,장림동,599-27,26380,,,
하단동에스케이뷰,2004,37900,2017,7,19,84.7737,7,하단동,1217-1,26380,,,
헤를리치,2017,22900,2017,7,19,56.47,14,하단동,887-7,26380,,,
헤를리치,2017,22000,2017,7,19,56.27,6,하단동,887-7,26380,,,
협진태양,1982,8700,2017,7,19,44.92,4,당리동,532,26380,,,
감천유림2차,1999,26200,2017,7,20,119.17,18,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,30500,2017,7,20,117.59,18,다대동,1624,26380,,,
몰운대,1996,13000,2017,7,20,49.08,8,다대동,1550,26380,,,
삼환,1996,17000,2017,7,20,59.76,24,다대동,120-10,26380,,,
소라,1978,18000,2017,7,20,77.55,3,당리동,338-1,26380,,,
신평한성임호,1993,14700,2017,7,20,82.44,3,신평동,100,26380,,,
지원시티파크,2015,18552,2017,7,20,46.36,10,장림동,333-2,26380,,,
한신,1993,14700,2017,7,20,84.96,1,신평동,425,26380,,,
흥아거북,1985,13000,2017,7,20,77.22,2,괴정동,457,26380,,,
극동스타클래스,2007,29200,2017,7,21,84.898,10,괴정동,213-6,26380,,,
극동정림,1995,21200,2017,7,21,118.65,19,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,31000,2017,7,21,106.064,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37000,2017,7,21,84.96,24,다대동,1670,26380,,,
다대푸른,1996,11400,2017,7,21,48.51,16,다대동,1548-13,26380,,,
다대해송,1991,15700,2017,7,21,52.11,14,다대동,113-11,26380,,,
대호세화,1987,11600,2017,7,21,57.6,5,하단동,509-7,26380,,,
성경로즈힐1차-102,2002,16400,2017,7,21,84.9,9,괴정동,1218-1,26380,,,
성신하이츠,1992,15000,2017,7,21,84.85,11,괴정동,218-32,26380,,,
신익강변타운,1992,15700,2017,7,21,71.4,14,신평동,408,26380,,,
헤를리치,2017,22900,2017,7,21,56.47,12,하단동,887-7,26380,,,
구평1차자유,1999,9200,2017,7,22,49.98,5,구평동,17,26380,,,
구평화신,1993,15500,2017,7,22,84.945,10,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,30700,2017,7,22,106.064,16,다대동,1624,26380,,,
다대해송,1991,14000,2017,7,22,52.11,5,다대동,113-11,26380,,,
다대해송,1991,14100,2017,7,22,52.11,4,다대동,113-11,26380,,,
당리반도보라맨션,1992,32000,2017,7,22,143.37,4,당리동,180,26380,,,
당리반도보라맨션,1992,24000,2017,7,22,84.7,9,당리동,180,26380,,,
대우,1998,29500,2017,7,22,99.92,11,다대동,1552,26380,,,
도시두송,1998,11700,2017,7,22,59.775,10,다대동,96,26380,,,
동원로얄듀크,2005,14400,2017,7,22,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,14900,2017,7,22,59.9942,16,장림동,875,26380,,,
동원베네스트2차,2006,23100,2017,7,22,84.5059,20,당리동,16-12,26380,,,
신괴정화신아파트,1990,15200,2017,7,22,73.44,11,괴정동,398-23,26380,,,
자유,1993,19000,2017,7,22,84.97,12,다대동,382-3,26380,,,
지원시티파크,2015,18283,2017,7,22,46.36,12,장림동,333-2,26380,,,
지원시티파크,2015,16000,2017,7,22,46.36,15,장림동,333-2,26380,,,
창우블루빌,2005,17200,2017,7,22,72.83,3,괴정동,935-1,26380,,,
투윈빌리지,2002,20300,2017,7,22,84.92,6,괴정동,486-3,26380,,,
헤를리치,2017,22900,2017,7,22,56.27,15,하단동,887-7,26380,,,
JPark,2017,23300,2017,7,23,58.914,5,괴정동,535-7,26380,,,
가락타운3,1992,24700,2017,7,23,84.93,11,하단동,1175,26380,,,
신평협성엠파이어,2012,19600,2017,7,23,69.2108,2,신평동,11-6,26380,,,
가락타운1,1992,27600,2017,7,24,84.93,17,하단동,1161-2,26380,,,
가락타운1,1992,25900,2017,7,24,84.93,16,하단동,1161-2,26380,,,
감천유림2차,1999,18500,2017,7,24,73.56,19,감천동,789,26380,,,
그린시티,2017,25052,2017,7,24,62.6464,2,괴정동,306-1,26380,,,
그린시티,2017,25341,2017,7,24,62.6464,4,괴정동,306-1,26380,,,
다대다해,1986,9900,2017,7,24,44.82,6,다대동,80-14,26380,,,
다대코오롱맨션,1988,18400,2017,7,24,62,3,다대동,37,26380,,,
동원로얄듀크,2005,13600,2017,7,24,59.9942,19,장림동,875,26380,,,
부영벽산블루밍,2011,28200,2017,7,24,84.9636,5,당리동,66,26380,,,
사하뷰웰,2016,25400,2017,7,24,84.74,7,신평동,669,26380,,,
신평한성임호,1993,16400,2017,7,24,82.44,12,신평동,100,26380,,,
아람센트럴시티,2017,29500,2017,7,24,70.115,12,하단동,618-6,26380,,,
하단동에스케이뷰,2004,26000,2017,7,24,59.6715,18,하단동,1217-1,26380,,,
가락타운3,1992,23000,2017,7,25,84.93,6,하단동,1175,26380,,,
경동메르빌아파트,2002,12000,2017,7,25,59.959,20,장림동,2,26380,,,
국제마마,1993,9500,2017,7,25,65.385,4,장림동,566-12,26380,,,
다대롯데캐슬블루,2014,39900,2017,7,25,84.9669,28,다대동,1670,26380,,,
다대푸르지오,2012,40000,2017,7,25,105.1991,26,다대동,1667,26380,,,
다전그린,2002,18000,2017,7,25,84.81,6,하단동,529-3,26380,,,
일원파크맨션,1989,7200,2017,7,25,53.9,4,당리동,61-15,26380,,,
하단동에스케이뷰,2004,42000,2017,7,25,84.7737,18,하단동,1217-1,26380,,,
협진태양,1981,19300,2017,7,25,72.13,3,괴정동,530-13,26380,,,
가락타운1,1992,25900,2017,7,26,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,28550,2017,7,26,84.93,11,하단동,1161-2,26380,,,
경동메르빌아파트,2002,11800,2017,7,26,59.959,13,장림동,2,26380,,,
구평화신,1993,15800,2017,7,26,84.945,14,구평동,41-7,26380,,,
국제그린,1995,8550,2017,7,26,45.5,9,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20500,2017,7,26,59.9115,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,31000,2017,7,26,84.9669,18,다대동,1670,26380,,,
다대푸른,1996,11100,2017,7,26,48.51,2,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,17500,2017,7,26,59.8198,4,당리동,16-7,26380,,,
동아빌,2015,16000,2017,7,26,63.18,2,괴정동,1071-7,26380,,,
부산구평동한신휴플러스,2013,18800,2017,7,26,59.7627,8,구평동,497,26380,,,
부영벽산블루밍,2011,32500,2017,7,26,84.9636,15,당리동,66,26380,,,
삼환,1996,23500,2017,7,26,84.87,24,다대동,120-10,26380,,,
아람센트럴시티,2017,24000,2017,7,26,54.255,6,하단동,618-6,26380,,,
자유,1993,29500,2017,7,26,120.82,8,다대동,382-3,26380,,,
지원시티파크,2015,18552,2017,7,26,46.36,10,장림동,333-2,26380,,,
하단동에스케이뷰,2004,27000,2017,7,26,59.6715,12,하단동,1217-1,26380,,,
협진신태양(240-80),1983,8150,2017,7,26,46.31,5,괴정동,240-80,26380,,,
가락타운3,1992,23200,2017,7,27,84.96,18,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,39500,2017,7,27,140.435,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24500,2017,7,27,84.9902,16,다대동,1624,26380,,,
다대포현대,1993,28800,2017,7,27,115.53,8,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,18500,2017,7,27,59.8198,13,당리동,16-7,26380,,,
동원베네스트2차,2006,24700,2017,7,27,84.5059,14,당리동,16-12,26380,,,
동원베네스트2차,2006,35000,2017,7,27,127.093,10,당리동,16-12,26380,,,
동원베네스트2차,2006,25000,2017,7,27,84.5059,8,당리동,16-12,26380,,,
몰운대,1996,12800,2017,7,27,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,10650,2017,7,27,62.46,14,장림동,532,26380,,,
신평럭키무지개타운,1990,13200,2017,7,27,84.95,4,신평동,206-1,26380,,,
장림현대(372-4),1989,22000,2017,7,27,79.92,1,장림동,372-4,26380,,,
e편한세상사하,2016,26300,2017,7,28,72.9641,9,구평동,517,26380,,,
다대포현대,1993,23700,2017,7,28,79.8,18,다대동,120-1,26380,,,
다대푸르지오,2012,30900,2017,7,28,84.7738,3,다대동,1667,26380,,,
동원로얄듀크,2005,13600,2017,7,28,59.9942,19,장림동,875,26380,,,
사하뷰웰,2016,25500,2017,7,28,84.74,14,신평동,669,26380,,,
삼익,1978,32500,2017,7,28,108.26,3,괴정동,550-12,26380,,,
신다대,1991,8700,2017,7,28,39.78,1,다대동,113,26380,,,
