단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신혜성,1996,11200,2009,4,1,84.36,1,하단동,277-2,26380,,,
현대,1994,10800,2009,4,1,81.78,16,신평동,400,26380,,,
협진신태양(240-80),1983,7450,2009,4,1,71.27,5,괴정동,240-80,26380,,,
감천유림1차,1997,9270,2009,4,2,59.6,17,감천동,808,26380,,,
감천유림1차,1997,9400,2009,4,2,59.6,11,감천동,808,26380,,,
경성리치W,2005,28500,2009,4,2,138.15,10,당리동,321-1,26380,,,
국제그린,1995,5150,2009,4,2,45.5,18,다대동,94-2,26380,,,
국제마마,1993,7400,2009,4,2,84.165,10,장림동,566-12,26380,,,
궁전맨션,1984,11200,2009,4,2,75.51,5,당리동,316-10,26380,,,
다대다해,1986,4000,2009,4,2,44.82,1,다대동,80-14,26380,,,
다송,1995,3900,2009,4,2,41.27,9,다대동,94-5,26380,,,
대우,1998,20500,2009,4,2,134.96,21,다대동,1552,26380,,,
몰운대,1996,6300,2009,4,2,49.08,17,다대동,1550,26380,,,
몰운대,1996,5580,2009,4,2,49.08,8,다대동,1550,26380,,,
삼창강변1,1998,8500,2009,4,2,59.95,8,신평동,437,26380,,,
삼환,1996,9100,2009,4,2,59.76,18,다대동,120-10,26380,,,
삼환,1996,12600,2009,4,2,84.87,21,다대동,120-10,26380,,,
신익강변타운,1992,12500,2009,4,2,114.825,13,신평동,408,26380,,,
자유,1993,14500,2009,4,2,120.82,1,다대동,382-3,26380,,,
지오빌1(A동),2003,8500,2009,4,2,63.39,7,하단동,870-98,26380,,,
한신혜성,1996,6850,2009,4,2,59.91,2,하단동,277-2,26380,,,
가락타운3,1992,12500,2009,4,3,84.96,14,하단동,1175,26380,,,
감천단지,1982,6250,2009,4,3,64.89,1,감천동,530,26380,,,
감천유림2차,1999,12900,2009,4,3,102.945,3,감천동,789,26380,,,
구평화신,1993,8900,2009,4,3,84.945,4,구평동,41-7,26380,,,
국제그린,1995,4850,2009,4,3,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,4,3,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,11200,2009,4,3,79.8,11,다대동,120-1,26380,,,
동진그린힐,1995,7200,2009,4,3,59.99,17,괴정동,1207-4,26380,,,
삼성타워맨션,1991,7400,2009,4,3,76.2,11,당리동,480-9,26380,,,
은하,1982,4500,2009,4,3,62.41,4,괴정동,1076-8,26380,,,
장림삼경아파트,1993,5000,2009,4,3,65.188,4,장림동,60-20,26380,,,
창신,1985,7570,2009,4,3,66.915,1,당리동,237-2,26380,,,
하단청구,1999,9200,2009,4,3,59.805,2,하단동,717-1,26380,,,
가락타운1,1992,13950,2009,4,4,84.93,8,하단동,1161-2,26380,,,
가락타운2,1992,22300,2009,4,4,122.76,14,하단동,1175,26380,,,
감천유림1차,1997,13800,2009,4,4,84.99,6,감천동,808,26380,,,
공작,1983,8100,2009,4,4,72.04,3,하단동,870-19,26380,,,
극동스타클래스,2007,18800,2009,4,4,84.977,2,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20000,2009,4,4,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,10000,2009,4,4,78.3,15,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12600,2009,4,4,74.209,14,당리동,16-7,26380,,,
당리반도보라맨션,1992,13950,2009,4,4,84.7,3,당리동,180,26380,,,
삼환,1996,13400,2009,4,4,84.87,2,다대동,120-10,26380,,,
세운,1984,5400,2009,4,4,72.18,4,괴정동,1074-2,26380,,,
수호천사,2003,13000,2009,4,4,77.0158,3,괴정동,175-1,26380,,,
신익강변타운,1992,12000,2009,4,4,108.683,4,신평동,408,26380,,,
일동지에닌,2004,19500,2009,4,4,84.89,11,괴정동,571-8,26380,,,
장림3차동원,1999,8400,2009,4,4,59.6,5,장림동,185-1,26380,,,
장림로얄베스토피아,1993,7000,2009,4,4,64.1,13,장림동,185-29,26380,,,
장림삼경아파트,1993,5450,2009,4,4,65.188,6,장림동,60-20,26380,,,
장림현대(372-4),1989,9050,2009,4,4,72.54,1,장림동,372-4,26380,,,
초원빌,2004,14450,2009,4,4,84.9165,4,괴정동,197-1,26380,,,
하단동에스케이뷰,2004,16250,2009,4,4,74.2056,4,하단동,1217-1,26380,,,
가락타운3,1992,13700,2009,4,5,84.96,13,하단동,1175,26380,,,
국제그린,1995,4850,2009,4,5,45.5,20,다대동,94-2,26380,,,
국제그린,1995,4800,2009,4,5,45.5,18,다대동,94-2,26380,,,
동원로얄듀크,2005,12550,2009,4,5,84.9961,12,장림동,875,26380,,,
부영벽산파라빌,2002,15200,2009,4,5,84.9939,19,감천동,567,26380,,,
부영벽산파라빌,2002,11300,2009,4,5,59.9786,4,감천동,567,26380,,,
원우,2001,12750,2009,4,5,84.6,2,신평동,414-10,26380,,,
가락타운2,1992,11900,2009,4,6,84.96,8,하단동,1175,26380,,,
감천단지,1982,6400,2009,4,6,68.99,5,감천동,530,26380,,,
감천유림2차,1999,12500,2009,4,6,112.86,1,감천동,789,26380,,,
괴정경동메르빌,2006,18400,2009,4,6,84.986,2,괴정동,619-16,26380,,,
괴정자유2차,1997,13000,2009,4,6,125.49,3,괴정동,1064-1,26380,,,
구평1차자유,1999,8570,2009,4,6,84.6,10,구평동,17,26380,,,
나산리버빌,2008,15600,2009,4,6,84.97,6,장림동,321-28,26380,,,
나산리버빌,2008,14000,2009,4,6,84.97,10,장림동,321-28,26380,,,
다대포현대,1993,22800,2009,4,6,185.23,12,다대동,120-1,26380,,,
다대포현대,1993,11400,2009,4,6,79.8,12,다대동,120-1,26380,,,
다대포현대,1993,17500,2009,4,6,142.32,6,다대동,120-1,26380,,,
대우,1998,22300,2009,4,6,134.96,19,다대동,1552,26380,,,
동원로얄듀크,2005,12000,2009,4,6,84.9961,9,장림동,875,26380,,,
몰운대,1996,5300,2009,4,6,49.08,14,다대동,1550,26380,,,
몰운대,1996,5950,2009,4,6,49.08,13,다대동,1550,26380,,,
미광,1983,8500,2009,4,6,74.25,2,괴정동,1100-3,26380,,,
벽산아파트,1992,8000,2009,4,6,122.64,9,장림동,532,26380,,,
삼성타워맨션,1991,7500,2009,4,6,84.86,2,당리동,480-9,26380,,,
수호천사,2003,12100,2009,4,6,77.0158,14,괴정동,175-1,26380,,,
신동양,1979,9050,2009,4,6,62.48,12,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,5750,2009,4,6,58.62,15,신평동,206-1,26380,,,
신평럭키무지개타운,1990,6700,2009,4,6,84.95,1,신평동,206-1,26380,,,
하단대진,1983,8000,2009,4,6,58.05,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,13850,2009,4,6,74.2056,3,하단동,1217-1,26380,,,
하단청구,1999,9400,2009,4,6,59.805,18,하단동,717-1,26380,,,
가락타운1,1992,12200,2009,4,7,73.17,8,하단동,1161-2,26380,,,
가락타운3,1992,11400,2009,4,7,84.96,10,하단동,1175,26380,,,
다대포현대,1993,12500,2009,4,7,84.88,3,다대동,120-1,26380,,,
다대포현대,1993,10700,2009,4,7,84.88,1,다대동,120-1,26380,,,
당리형제,1998,8800,2009,4,7,68.93,15,당리동,39-18,26380,,,
도시두송,1998,6650,2009,4,7,59.775,22,다대동,96,26380,,,
럭키,1983,8500,2009,4,7,71.8,5,괴정동,361-1,26380,,,
몰운대,1996,5900,2009,4,7,49.08,14,다대동,1550,26380,,,
몰운대,1996,5800,2009,4,7,49.08,7,다대동,1550,26380,,,
몰운대,1996,5130,2009,4,7,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,6000,2009,4,7,78.88,15,장림동,532,26380,,,
으뜸빌라,1991,8150,2009,4,7,78.78,3,괴정동,172-1,26380,,,
한솔베스파트,2001,10000,2009,4,7,84.43,19,신평동,84-9,26380,,,
가락타운1,1992,12900,2009,4,8,84.93,4,하단동,1161-2,26380,,,
감천유림2차,1999,15000,2009,4,8,119.17,14,감천동,789,26380,,,
공작,1983,7600,2009,4,8,72.04,2,하단동,870-19,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,4,8,84.9902,3,다대동,1624,26380,,,
다대영동비치타워,2005,12500,2009,4,8,76.99,33,다대동,820-1,26380,,,
다대포현대,1993,11500,2009,4,8,84.88,5,다대동,120-1,26380,,,
다대푸른,1996,5900,2009,4,8,48.51,7,다대동,1548-13,26380,,,
다송,1995,3950,2009,4,8,41.27,13,다대동,94-5,26380,,,
몰운대,1996,6100,2009,4,8,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,9000,2009,4,8,122.64,4,장림동,532,26380,,,
신동양,1979,12100,2009,4,8,119.54,5,괴정동,547-1,26380,,,
신세대지큐빌,2003,8400,2009,4,8,59.075,15,장림동,16,26380,,,
신익강변타운,1992,10700,2009,4,8,84.95,10,신평동,408,26380,,,
우신타워아파트,1989,9000,2009,4,8,84.79,7,괴정동,614-9,26380,,,
일동지에닌,2004,18000,2009,4,8,81.46,20,괴정동,571-8,26380,,,
청목미르피아,2004,13500,2009,4,8,84.044,3,하단동,487-1,26380,,,
하단동에스케이뷰,2004,17500,2009,4,8,74.2056,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15000,2009,4,8,74.2056,2,하단동,1217-1,26380,,,
한신,1993,9100,2009,4,8,84.96,24,신평동,425,26380,,,
한신혜성,1996,12500,2009,4,8,84.36,17,하단동,277-2,26380,,,
협성르네상스,2007,17845,2009,4,8,84.9985,4,장림동,585-1,26380,,,
감천백산,1995,7900,2009,4,9,59.83,17,감천동,682,26380,,,
극동정림,1995,6000,2009,4,9,59.91,5,장림동,426,26380,,,
나산리버빌,2008,15600,2009,4,9,84.97,9,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,4,9,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,13000,2009,4,9,84.88,20,다대동,120-1,26380,,,
다송,1995,4300,2009,4,9,41.27,23,다대동,94-5,26380,,,
당리에덴동산타운,1989,4300,2009,4,9,49.23,3,당리동,353-22,26380,,,
대호세화,1987,4800,2009,4,9,50.31,2,하단동,509-7,26380,,,
몰운대,1996,5700,2009,4,9,49.08,2,다대동,1550,26380,,,
몰운대,1996,5930,2009,4,9,49.08,1,다대동,1550,26380,,,
삼창강변1,1998,10900,2009,4,9,84.6,22,신평동,437,26380,,,
자유,1993,11500,2009,4,9,84.97,12,다대동,382-3,26380,,,
조성,1990,4050,2009,4,9,49.87,1,다대동,948-1,26380,,,
지오빌1(A동),2003,11700,2009,4,9,80.49,14,하단동,870-98,26380,,,
하단대진,1983,6200,2009,4,9,47.7,5,하단동,605-31,26380,,,
가락타운1,1992,14000,2009,4,10,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,13750,2009,4,10,84.96,11,하단동,1175,26380,,,
구평1차자유,1999,6450,2009,4,10,59.97,9,구평동,17,26380,,,
나산리버빌,2003,12900,2009,4,10,84.84,5,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,4,10,84.9902,4,다대동,1624,26380,,,
다대코오롱맨션,1988,5700,2009,4,10,43.33,5,다대동,37,26380,,,
다대포현대,1993,13900,2009,4,10,115.53,17,다대동,120-1,26380,,,
다송,1995,3700,2009,4,10,41.27,14,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,10150,2009,4,10,59.8198,4,당리동,16-7,26380,,,
동원로얄듀크,2005,8400,2009,4,10,59.9942,20,장림동,875,26380,,,
동조리젠시타워,2003,15000,2009,4,10,78.3,15,괴정동,956,26380,,,
삼환,1996,9300,2009,4,10,59.76,15,다대동,120-10,26380,,,
삼환2,1999,12000,2009,4,10,84.99,3,다대동,94,26380,,,
은하(1076-19),1982,5080,2009,4,10,60,5,괴정동,1076-19,26380,,,
자유,1982,24000,2009,4,10,154.45,2,괴정동,740,26380,,,
장림현대(60-42),1995,7900,2009,4,10,83.95,14,장림동,60-42,26380,,,
하단대진,1983,8100,2009,4,10,58.32,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,18000,2009,4,10,84.7737,4,하단동,1217-1,26380,,,
가락타운1,1992,12900,2009,4,11,84.93,15,하단동,1161-2,26380,,,
가락타운2,1992,23500,2009,4,11,138.56,13,하단동,1175,26380,,,
가락타운3,1992,13060,2009,4,11,84.93,13,하단동,1175,26380,,,
국제그린,1995,4600,2009,4,11,45.5,3,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,12600,2009,4,11,59.9115,18,다대동,1624,26380,,,
다대포현대,1993,12450,2009,4,11,84.88,14,다대동,120-1,26380,,,
당리반도보라맨션,1992,13450,2009,4,11,84.7,4,당리동,180,26380,,,
몰운대,1996,5500,2009,4,11,49.08,8,다대동,1550,26380,,,
몰운대,1996,6100,2009,4,11,49.08,15,다대동,1550,26380,,,
삼환,1996,9800,2009,4,11,59.76,20,다대동,120-10,26380,,,
수호천사,2003,10300,2009,4,11,59.6589,1,괴정동,175-1,26380,,,
신우림,2001,8100,2009,4,11,84.96,9,장림동,84-1,26380,,,
우림그린맨션,1991,9200,2009,4,11,84.78,10,당리동,33-3,26380,,,
원우,2001,14650,2009,4,11,84.6,21,신평동,414-10,26380,,,
조성하이츠,1995,12000,2009,4,11,84.96,4,다대동,1548-15,26380,,,
화인,1984,6050,2009,4,11,53.19,2,당리동,327-1,26380,,,
부영벽산파라빌,2002,13600,2009,4,12,84.9939,4,감천동,567,26380,,,
하단동에스케이뷰,2004,16400,2009,4,12,74.2056,5,하단동,1217-1,26380,,,
국제그린,1995,4850,2009,4,13,45.5,7,다대동,94-2,26380,,,
국제그린,1995,5100,2009,4,13,45.5,4,다대동,94-2,26380,,,
다대다해,1986,6425,2009,4,13,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,13700,2009,4,13,59.9115,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12450,2009,4,13,59.9115,19,다대동,1624,26380,,,
다대포현대,1993,12100,2009,4,13,84.88,25,다대동,120-1,26380,,,
다대포현대,1993,10500,2009,4,13,78.11,18,다대동,120-1,26380,,,
다대포현대,1993,9500,2009,4,13,78.3,4,다대동,120-1,26380,,,
다대해송,1991,7000,2009,4,13,52.11,12,다대동,113-11,26380,,,
당리신익,1992,14300,2009,4,13,164.98,3,당리동,407,26380,,,
당리형제,1998,7300,2009,4,13,59.91,8,당리동,39-18,26380,,,
대우,1998,20000,2009,4,13,134.96,4,다대동,1552,26380,,,
몰운대,1996,6000,2009,4,13,49.08,15,다대동,1550,26380,,,
성원,1998,21500,2009,4,13,134.96,23,다대동,1552-19,26380,,,
신익강변타운,1992,8500,2009,4,13,84.77,5,신평동,408,26380,,,
신흥동백(359-1),1987,3600,2009,4,13,48.33,1,감천동,359-1,26380,,,
한우,1980,9700,2009,4,13,69.75,3,괴정동,922,26380,,,
현대,1994,12800,2009,4,13,84.96,18,신평동,400,26380,,,
협진태양,1982,4950,2009,4,13,44.23,5,당리동,532,26380,,,
감천유림1차,1997,11000,2009,4,14,84.99,24,감천동,808,26380,,,
강진노블레스,2004,15300,2009,4,14,83.2916,6,괴정동,772-29,26380,,,
금일아트빌,2000,11600,2009,4,14,84.57,2,괴정동,764,26380,,,
나산리버빌,2003,12900,2009,4,14,84.84,5,하단동,592-4,26380,,,
다대다해,1986,5700,2009,4,14,44.94,1,다대동,80-14,26380,,,
다대포현대,1993,8700,2009,4,14,73.4,1,다대동,120-1,26380,,,
다대포현대,1993,12450,2009,4,14,84.88,4,다대동,120-1,26380,,,
동조리젠시,2001,10400,2009,4,14,84.96,5,괴정동,399-2,26380,,,
몰운대,1996,5000,2009,4,14,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,5300,2009,4,14,62.46,5,장림동,532,26380,,,
부일홈퓨처,2004,9000,2009,4,14,84.62,3,괴정동,1126-2,26380,,,
삼창강변1,1998,10600,2009,4,14,84.6,5,신평동,437,26380,,,
신평삼익아파트,1989,5200,2009,4,14,57.9,4,신평동,7,26380,,,
장림윌더하임,2005,12000,2009,4,14,70.838,3,장림동,599-27,26380,,,
한일하나로,1985,6100,2009,4,14,59.58,4,괴정동,614-2,26380,,,
가락타운2,1992,12060,2009,4,15,84.96,10,하단동,1175,26380,,,
가락타운3,1992,12350,2009,4,15,84.93,5,하단동,1175,26380,,,
경성리치W,2005,27250,2009,4,15,138.15,5,당리동,321-1,26380,,,
괴정한신,1997,11300,2009,4,15,59.6,9,괴정동,795-14,26380,,,
궁전시티빌,2000,9500,2009,4,15,84.94,2,하단동,605-1,26380,,,
나산리버빌,2008,14000,2009,4,15,84.97,17,장림동,321-28,26380,,,
남도그린빌라,1992,12900,2009,4,15,151.28,1,괴정동,34-2,26380,,,
다대포현대,1993,9800,2009,4,15,79.8,4,다대동,120-1,26380,,,
다대해송,1991,6550,2009,4,15,52.11,6,다대동,113-11,26380,,,
당리4차혜성,2000,10700,2009,4,15,84.89,4,당리동,17,26380,,,
대우,1998,19000,2009,4,15,134.96,2,다대동,1552,26380,,,
동원타워,1993,5250,2009,4,15,50.61,11,장림동,25,26380,,,
몰운대,1996,5900,2009,4,15,49.08,17,다대동,1550,26380,,,
벽산하이츠타운,1995,10600,2009,4,15,116.76,4,괴정동,352-34,26380,,,
삼환,1996,13000,2009,4,15,84.87,9,다대동,120-10,26380,,,
성원,1998,16400,2009,4,15,99.92,23,다대동,1552-19,26380,,,
신우림,2001,8850,2009,4,15,84.33,7,장림동,84-1,26380,,,
자유,1993,10150,2009,4,15,84.97,9,다대동,382-3,26380,,,
자유,1993,10300,2009,4,15,84.97,5,다대동,382-3,26380,,,
장림3차동원,1999,11750,2009,4,15,84.875,10,장림동,185-1,26380,,,
조성,1990,4850,2009,4,15,49.87,4,다대동,948-1,26380,,,
한신혜성,1996,10500,2009,4,15,84.36,1,하단동,277-2,26380,,,
현대,1994,9950,2009,4,15,81.78,9,신평동,400,26380,,,
가락타운1,1992,11200,2009,4,16,84.96,2,하단동,1161-2,26380,,,
가락타운2,1992,11950,2009,4,16,84.93,5,하단동,1175,26380,,,
감천단지,1982,4000,2009,4,16,50.71,5,감천동,530,26380,,,
경동메르빌아파트,2002,7300,2009,4,16,59.959,18,장림동,2,26380,,,
경성리치W,2005,24650,2009,4,16,138.15,4,당리동,321-1,26380,,,
경성리치W,2005,23400,2009,4,16,138.15,5,당리동,321-1,26380,,,
괴정한신,1997,26400,2009,4,16,142.96,3,괴정동,795-14,26380,,,
국제그린,1995,5200,2009,4,16,45.5,18,다대동,94-2,26380,,,
나산리버빌,2003,12400,2009,4,16,84.84,4,하단동,592-4,26380,,,
다대포현대,1993,11900,2009,4,16,84.88,2,다대동,120-1,26380,,,
대우에덴프라자,1997,9800,2009,4,16,84.435,4,하단동,492-2,26380,,,
대호세화,1987,5900,2009,4,16,51.75,2,하단동,509-7,26380,,,
동원로얄듀크,2005,8100,2009,4,16,59.9942,7,장림동,875,26380,,,
벽산하이츠타운,1995,14600,2009,4,16,116.76,11,괴정동,352-34,26380,,,
부영벽산파라빌,2002,10600,2009,4,16,59.9786,1,감천동,567,26380,,,
삼환,1996,9200,2009,4,16,59.76,22,다대동,120-10,26380,,,
신다대,1991,3900,2009,4,16,39.78,3,다대동,113,26380,,,
신흥동백(359-1),1987,5150,2009,4,16,59.76,1,감천동,359-1,26380,,,
장림신도,1993,7250,2009,4,16,84.08,9,장림동,60-34,26380,,,
하단동에스케이뷰,2004,19800,2009,4,16,84.7737,10,하단동,1217-1,26380,,,
협성르네상스,2007,11966,2009,4,16,59.9971,5,장림동,585-1,26380,,,
가락타운1,1992,11300,2009,4,17,84.93,4,하단동,1161-2,26380,,,
국제그린,1995,4900,2009,4,17,45.5,21,다대동,94-2,26380,,,
국제마마,1993,5400,2009,4,17,65.385,6,장림동,566-12,26380,,,
극동스타클래스,2007,14000,2009,4,17,59.8915,15,괴정동,213-6,26380,,,
다대해송,1991,7000,2009,4,17,52.11,11,다대동,113-11,26380,,,
당리신익,1992,9400,2009,4,17,84.79,9,당리동,407,26380,,,
사남신익,1992,5500,2009,4,17,82.23,3,괴정동,697-11,26380,,,
삼환,1996,22500,2009,4,17,191.43,25,다대동,120-10,26380,,,
신평삼익아파트,1989,4950,2009,4,17,54.33,5,신평동,7,26380,,,
영생비치,1985,4300,2009,4,17,54,1,구평동,106,26380,,,
정우아트빌,2001,6900,2009,4,17,54.06,5,괴정동,566-58,26380,,,
조성,1990,4950,2009,4,17,49.87,3,다대동,948-1,26380,,,
가락타운3,1992,12700,2009,4,18,84.93,15,하단동,1175,26380,,,
감천유림1차,1997,12450,2009,4,18,84.99,2,감천동,808,26380,,,
경동메르빌아파트,2002,7500,2009,4,18,59.959,14,장림동,2,26380,,,
괴정자유3,1997,11600,2009,4,18,84.87,2,괴정동,1065,26380,,,
극동스타클래스,2007,15500,2009,4,18,59.8915,14,괴정동,213-6,26380,,,
극동스타클래스,2007,22500,2009,4,18,84.977,11,괴정동,213-6,26380,,,
극동스타클래스,2007,21000,2009,4,18,84.9151,4,괴정동,213-6,26380,,,
극동정림,1995,9000,2009,4,18,84.96,9,장림동,426,26380,,,
극동정림,1995,6500,2009,4,18,59.91,2,장림동,426,26380,,,
다대다해,1986,5700,2009,4,18,44.82,1,다대동,80-14,26380,,,
다대코오롱맨션,1988,6300,2009,4,18,43.33,2,다대동,37,26380,,,
다대코오롱맨션,1988,9950,2009,4,18,68.9,1,다대동,37,26380,,,
동원로얄듀크,2005,8300,2009,4,18,59.9942,4,장림동,875,26380,,,
신동양,1979,13500,2009,4,18,119.54,4,괴정동,547-1,26380,,,
신익타운,1991,7000,2009,4,18,62.83,14,괴정동,398-22,26380,,,
하단동에스케이뷰,2004,24000,2009,4,18,84.7737,16,하단동,1217-1,26380,,,
가락타운1,1992,13500,2009,4,19,84.93,11,하단동,1161-2,26380,,,
몰운대,1996,5800,2009,4,19,49.08,9,다대동,1550,26380,,,
성경로즈힐(1차)-101,2001,10300,2009,4,19,84.79,6,괴정동,1222-8,26380,,,
가락타운1,1992,14000,2009,4,20,84.93,10,하단동,1161-2,26380,,,
가락타운3,1992,11800,2009,4,20,84.96,16,하단동,1175,26380,,,
감천단지,1982,4800,2009,4,20,56.2,5,감천동,530,26380,,,
극동정림,1995,13000,2009,4,20,118.65,21,장림동,426,26380,,,
나산리버빌,2003,12400,2009,4,20,84.84,4,하단동,592-4,26380,,,
다대코오롱맨션,1988,6800,2009,4,20,47.68,4,다대동,37,26380,,,
다대코오롱맨션,1988,6500,2009,4,20,47.68,5,다대동,37,26380,,,
다대포현대,1993,17900,2009,4,20,142.32,22,다대동,120-1,26380,,,
다대푸른,1996,6100,2009,4,20,48.51,14,다대동,1548-13,26380,,,
다송,1995,3800,2009,4,20,41.27,10,다대동,94-5,26380,,,
당리신익,1992,12300,2009,4,20,125.6525,3,당리동,407,26380,,,
동원로얄듀크,2005,8450,2009,4,20,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,12850,2009,4,20,84.9961,8,장림동,875,26380,,,
몰운대,1996,7150,2009,4,20,49.08,13,다대동,1550,26380,,,
부영벽산파라빌,2002,11000,2009,4,20,59.9786,25,감천동,567,26380,,,
삼환,1996,8800,2009,4,20,59.76,4,다대동,120-10,26380,,,
삼환,1996,12900,2009,4,20,84.87,2,다대동,120-10,26380,,,
신익강변타운,1992,14000,2009,4,20,118.86,5,신평동,408,26380,,,
신익강변타운,1992,10750,2009,4,20,84.95,14,신평동,408,26380,,,
신평럭키무지개타운,1990,7900,2009,4,20,84.95,2,신평동,206-1,26380,,,
신평럭키무지개타운(206-5),1990,8000,2009,4,20,143.51,1,신평동,206-5,26380,,,
자유,1993,16250,2009,4,20,144.61,12,다대동,382-3,26380,,,
장림대동맨션,1993,8500,2009,4,20,84.96,5,장림동,307,26380,,,
하단시티빌(88-4),2001,13800,2009,4,20,84.74,9,하단동,88-4,26380,,,
하단청구,1999,10400,2009,4,20,59.805,10,하단동,717-1,26380,,,
한성,1982,3000,2009,4,20,60.16,1,감천동,828-31,26380,,,
협성르네상스,2007,17677,2009,4,20,84.9985,2,장림동,585-1,26380,,,
가락타운1,1992,8000,2009,4,21,84.93,1,하단동,1161-2,26380,,,
가락타운2,1992,21000,2009,4,21,122.76,15,하단동,1175,26380,,,
가락타운2,1992,22000,2009,4,21,138.56,5,하단동,1175,26380,,,
가락타운3,1992,11500,2009,4,21,84.96,23,하단동,1175,26380,,,
국제그린,1995,4300,2009,4,21,45.5,2,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,14200,2009,4,21,84.7606,14,당리동,16-7,26380,,,
동원로얄듀크,2005,8850,2009,4,21,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,12000,2009,4,21,84.9961,20,장림동,875,26380,,,
몰운대,1996,5900,2009,4,21,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,17000,2009,4,21,84.9939,17,감천동,567,26380,,,
삼익,1978,6050,2009,4,21,43.04,9,괴정동,550-12,26380,,,
성경센스빌,2004,10500,2009,4,21,82.02,12,장림동,193-6,26380,,,
신다대,1991,4130,2009,4,21,39.78,1,다대동,113,26380,,,
하단동에스케이뷰,2004,23200,2009,4,21,84.7737,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13450,2009,4,21,59.6715,22,하단동,1217-1,26380,,,
하단삼창,2001,9900,2009,4,21,59.8,11,하단동,277,26380,,,
협성르네상스,2007,17508,2009,4,21,84.9985,1,장림동,585-1,26380,,,
