단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신평럭키무지개타운(206-5),1990,19100,2014,12,2,143.51,13,신평동,206-5,26380,,,
현대,1994,15650,2014,12,2,59.97,22,신평동,400,26380,,,
강남,1992,12700,2014,12,3,84.945,14,장림동,566-7,26380,,,
국제그린,1995,8600,2014,12,3,45.5,6,다대동,94-2,26380,,,
극동스타클래스,2007,25400,2014,12,3,84.898,2,괴정동,213-6,26380,,,
다대해송,1991,11000,2014,12,3,52.11,15,다대동,113-11,26380,,,
동원로얄듀크,2005,15000,2014,12,3,59.9942,15,장림동,875,26380,,,
몰운대,1996,9450,2014,12,3,49.08,11,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18000,2014,12,3,59.7627,5,구평동,497,26380,,,
삼환,1996,22000,2014,12,3,84.87,9,다대동,120-10,26380,,,
우림그린맨션,1991,15300,2014,12,3,84.78,6,당리동,33-3,26380,,,
가락타운3,1992,19900,2014,12,4,84.93,11,하단동,1175,26380,,,
가락타운3,1992,21400,2014,12,4,84.96,7,하단동,1175,26380,,,
국제그린,1995,7900,2014,12,4,45.5,24,다대동,94-2,26380,,,
다대푸르지오,2012,32300,2014,12,4,105.1991,23,다대동,1667,26380,,,
삼성타워,1995,11500,2014,12,4,53.71,11,괴정동,188-9,26380,,,
신세대지큐빌,2003,13400,2014,12,4,59.075,9,장림동,16,26380,,,
신익타운,1991,17000,2014,12,4,102.38,13,괴정동,398-22,26380,,,
장림3차동원,1999,16900,2014,12,4,84.875,2,장림동,185-1,26380,,,
조성,1990,7650,2014,12,4,49.87,4,다대동,948-1,26380,,,
가락타운3,1992,20400,2014,12,5,84.93,13,하단동,1175,26380,,,
극동스타클래스,2007,30400,2014,12,5,84.898,16,괴정동,213-6,26380,,,
나산리버빌,2008,18500,2014,12,5,84.97,4,장림동,321-28,26380,,,
몰운대,1996,11500,2014,12,5,49.08,7,다대동,1550,26380,,,
성원,1998,24800,2014,12,5,99.92,6,다대동,1552-19,26380,,,
신다대,1991,7000,2014,12,5,39.78,1,다대동,113,26380,,,
신세대지큐빌,2003,9000,2014,12,5,49.14,22,장림동,16,26380,,,
신우림,2001,22600,2014,12,5,132.54,5,장림동,84-1,26380,,,
신익강변타운,1992,14900,2014,12,5,84.9,4,신평동,408,26380,,,
장림현대(372-4),1989,14900,2014,12,5,72.54,2,장림동,372-4,26380,,,
(888-1),2012,16250,2014,12,6,70.39,2,하단동,888-1,26380,,,
극동정림,1995,16100,2014,12,6,84.96,13,장림동,426,26380,,,
다대포현대,1993,20000,2014,12,6,84.88,15,다대동,120-1,26380,,,
동원로얄듀크,2005,18500,2014,12,6,84.9961,11,장림동,875,26380,,,
동원로얄듀크,2005,19000,2014,12,6,84.9961,11,장림동,875,26380,,,
동원로얄듀크,2005,19900,2014,12,6,84.9961,21,장림동,875,26380,,,
리치하우스,2003,26400,2014,12,6,84.34,4,당리동,325-2,26380,,,
삼성타워,1995,10900,2014,12,6,53.71,2,괴정동,188-9,26380,,,
신익강변타운,1992,15900,2014,12,6,84.95,4,신평동,408,26380,,,
아람,2014,15350,2014,12,6,40.06,8,하단동,617-6,26380,,,
조성,1990,7000,2014,12,6,49.87,2,다대동,948-1,26380,,,
혜성,1996,18150,2014,12,6,84.36,2,당리동,17-2,26380,,,
성경로즈힐1차-102,2002,14700,2014,12,7,84.9,8,괴정동,1218-1,26380,,,
가락타운1,1992,18500,2014,12,8,84.93,4,하단동,1161-2,26380,,,
당리반도보라맨션,1992,21850,2014,12,8,84.7,3,당리동,180,26380,,,
동원로얄듀크,2005,12550,2014,12,8,59.9942,2,장림동,875,26380,,,
몰운대,1996,9400,2014,12,8,49.08,1,다대동,1550,26380,,,
몰운대,1996,10400,2014,12,8,49.08,13,다대동,1550,26380,,,
몰운대,1996,9000,2014,12,8,49.08,8,다대동,1550,26380,,,
장림3차동원,1999,13950,2014,12,8,59.6,12,장림동,185-1,26380,,,
하단동에스케이뷰,2004,27000,2014,12,8,84.7737,1,하단동,1217-1,26380,,,
하단지오피아,2006,16400,2014,12,8,59.5955,9,하단동,520-1,26380,,,
협진신태양(240-80),1983,7500,2014,12,8,71.27,3,괴정동,240-80,26380,,,
혜성,1996,20400,2014,12,8,84.36,8,당리동,17-2,26380,,,
괴정동원,1983,12550,2014,12,9,60.75,3,괴정동,442-2,26380,,,
다대동롯데캐슬몰운대,2007,25400,2014,12,9,106.064,5,다대동,1624,26380,,,
다대해송,1991,10000,2014,12,9,52.11,3,다대동,113-11,26380,,,
당리형제,1998,12700,2014,12,9,59.91,10,당리동,39-18,26380,,,
몰운대,1996,8800,2014,12,9,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,30800,2014,12,9,120.798,13,감천동,567,26380,,,
부영벽산파라빌,2002,17500,2014,12,9,59.9786,5,감천동,567,26380,,,
자유,1993,17800,2014,12,9,84.97,2,다대동,382-3,26380,,,
장림3차동원,1999,13000,2014,12,9,73.97,24,장림동,185-1,26380,,,
장림현대(372-4),1989,11500,2014,12,9,66.03,6,장림동,372-4,26380,,,
참누리아파트,2012,26500,2014,12,9,84.995,11,괴정동,207-52,26380,,,
한신혜성,1996,13700,2014,12,9,59.91,7,하단동,277-2,26380,,,
가락타운3,1992,21300,2014,12,10,84.93,22,하단동,1175,26380,,,
국제마마,1993,12500,2014,12,10,79.055,9,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,27200,2014,12,10,117.59,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24500,2014,12,10,84.9748,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34411,2014,12,10,101.8535,29,다대동,1670,26380,,,
동원로얄듀크,2005,18500,2014,12,10,84.9961,7,장림동,875,26380,,,
신평럭키무지개타운(206-5),1990,20000,2014,12,10,143.51,7,신평동,206-5,26380,,,
자유,1993,12750,2014,12,10,57.06,23,다대동,382-3,26380,,,
한신혜성,1996,19900,2014,12,10,84.36,14,하단동,277-2,26380,,,
현대,1994,15100,2014,12,10,59.97,22,신평동,400,26380,,,
가락타운2,1992,31700,2014,12,11,138.56,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,22500,2014,12,11,84.9748,6,다대동,1624,26380,,,
다대포현대,1993,20500,2014,12,11,84.88,9,다대동,120-1,26380,,,
대우에덴프라자,1997,15000,2014,12,11,59.175,4,하단동,492-2,26380,,,
몰운대,1996,10600,2014,12,11,49.08,5,다대동,1550,26380,,,
삼성타워맨션,1991,12500,2014,12,11,84.86,1,당리동,480-9,26380,,,
성원,1998,24900,2014,12,11,99.92,9,다대동,1552-19,26380,,,
우림그린,1989,10500,2014,12,11,72.54,1,괴정동,447-13,26380,,,
자유,1982,45000,2014,12,11,192.03,9,괴정동,740,26380,,,
자유,1993,12500,2014,12,11,57.06,6,다대동,382-3,26380,,,
국제그린,1995,8500,2014,12,12,45.5,10,다대동,94-2,26380,,,
극동스타클래스,2007,22500,2014,12,12,59.8915,6,괴정동,213-6,26380,,,
다대포현대,1993,16000,2014,12,12,78.3,21,다대동,120-1,26380,,,
다대푸른,1996,9750,2014,12,12,48.51,9,다대동,1548-13,26380,,,
몰운대,1996,9900,2014,12,12,49.08,16,다대동,1550,26380,,,
몰운대,1996,10500,2014,12,12,49.08,5,다대동,1550,26380,,,
삼환,1996,22900,2014,12,12,84.87,16,다대동,120-10,26380,,,
송곡,1986,7500,2014,12,12,50,1,괴정동,1075-3,26380,,,
장림현대(372-4),1989,16700,2014,12,12,79.92,2,장림동,372-4,26380,,,
청목미르피아,2004,20800,2014,12,12,84.044,5,하단동,487-1,26380,,,
현대,1994,15700,2014,12,12,59.97,17,신평동,400,26380,,,
가락타운1,1992,20450,2014,12,13,84.93,13,하단동,1161-2,26380,,,
구평1차자유,1999,11750,2014,12,13,59.97,5,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,22200,2014,12,13,84.9902,14,다대동,1624,26380,,,
다대롯데캐슬블루,2014,27376,2014,12,13,84.9922,27,다대동,1670,26380,,,
신평삼익아파트,1989,13400,2014,12,13,84.9,3,신평동,7,26380,,,
신평협성엠파이어,2012,25200,2014,12,13,84.9705,12,신평동,11-6,26380,,,
지오빌1(A동),2003,18950,2014,12,13,84.93,8,하단동,870-98,26380,,,
하단동에스케이뷰,2004,22000,2014,12,13,59.6715,20,하단동,1217-1,26380,,,
현대,1994,18000,2014,12,13,84.96,22,신평동,400,26380,,,
협성르네상스,2007,12000,2014,12,13,43.5594,1,장림동,585-1,26380,,,
괴정한일하나로타운,1989,7500,2014,12,14,51.96,1,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2014,12,14,84.9902,18,다대동,1624,26380,,,
당리동1차동원베네스트,2005,17900,2014,12,14,59.8198,7,당리동,16-7,26380,,,
신다대,1991,7300,2014,12,14,39.78,15,다대동,113,26380,,,
장림윌더하임,2005,18200,2014,12,14,70.838,6,장림동,599-27,26380,,,
하단동에스케이뷰,2004,24800,2014,12,14,74.2056,3,하단동,1217-1,26380,,,
가락타운2,1992,27000,2014,12,15,122.76,11,하단동,1175,26380,,,
구평1차자유,1999,14500,2014,12,15,84.6,6,구평동,17,26380,,,
구평화신,1993,14000,2014,12,15,84.945,2,구평동,41-7,26380,,,
다대롯데캐슬블루,2014,25000,2014,12,15,84.96,13,다대동,1670,26380,,,
다대포현대,1993,21500,2014,12,15,142.32,8,다대동,120-1,26380,,,
대동아람아파트,1981,7800,2014,12,15,42.64,3,당리동,345-12,26380,,,
삼환2,1999,17300,2014,12,15,84.99,1,다대동,94,26380,,,
신평럭키무지개타운,1990,15000,2014,12,15,84.95,2,신평동,206-1,26380,,,
영동힐타운,2004,15400,2014,12,15,72.12,13,하단동,510-4,26380,,,
장림현대(372-4),1989,14000,2014,12,15,66.03,2,장림동,372-4,26380,,,
해태,2000,17200,2014,12,15,84.93,10,감천동,803-42,26380,,,
현대신델라,1989,23000,2014,12,15,130.59,15,괴정동,342-3,26380,,,
가락타운3,1992,18600,2014,12,16,84.96,13,하단동,1175,26380,,,
동원로얄듀크,2005,14500,2014,12,16,59.9942,10,장림동,875,26380,,,
부영벽산파라빌,2002,30700,2014,12,16,120.798,10,감천동,567,26380,,,
성신하이츠,1992,11000,2014,12,16,84.85,4,괴정동,218-32,26380,,,
신익강변타운,1992,20800,2014,12,16,132.84,5,신평동,408,26380,,,
아람,2014,16754,2014,12,16,43.9469,6,하단동,617-6,26380,,,
참누리아파트,2012,27000,2014,12,16,84.995,15,괴정동,207-52,26380,,,
창신,1985,12000,2014,12,16,61.065,5,당리동,237-2,26380,,,
하단대진,1983,13850,2014,12,16,56.88,1,하단동,605-31,26380,,,
행복힐하임(341-14),2011,17000,2014,12,16,67.72,2,당리동,341-14,26380,,,
가락타운1,1992,19500,2014,12,17,84.96,16,하단동,1161-2,26380,,,
가락타운3,1992,22800,2014,12,17,84.93,14,하단동,1175,26380,,,
괴정엔스타,2011,33000,2014,12,17,84.9226,28,괴정동,1275,26380,,,
금호,1984,12430,2014,12,17,70.2,3,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,18000,2014,12,17,59.9115,18,다대동,1624,26380,,,
다대포현대,1993,22700,2014,12,17,185.23,1,다대동,120-1,26380,,,
다대푸른,1996,9000,2014,12,17,48.51,19,다대동,1548-13,26380,,,
동원로얄듀크,2005,13900,2014,12,17,59.9942,16,장림동,875,26380,,,
삼풍아파트,1978,11000,2014,12,17,56.83,3,괴정동,487-6,26380,,,
괴정한일하나로타운,1989,8000,2014,12,18,49.77,2,괴정동,11-2,26380,,,
다대푸르지오,2012,36300,2014,12,18,104.6621,28,다대동,1667,26380,,,
다대푸르지오,2012,32000,2014,12,18,104.6621,12,다대동,1667,26380,,,
다대푸른,1996,9000,2014,12,18,48.51,18,다대동,1548-13,26380,,,
다대해송,1991,11000,2014,12,18,52.11,5,다대동,113-11,26380,,,
다대해송,1991,12000,2014,12,18,52.11,15,다대동,113-11,26380,,,
삼환,1996,28400,2014,12,18,121.65,22,다대동,120-10,26380,,,
하단동에스케이뷰,2004,21900,2014,12,18,59.6715,21,하단동,1217-1,26380,,,
협성르네상스,2007,17400,2014,12,18,59.9971,2,장림동,585-1,26380,,,
가락타운2,1992,26000,2014,12,19,122.52,4,하단동,1175,26380,,,
당리동1차동원베네스트,2005,19300,2014,12,19,84.7606,1,당리동,16-7,26380,,,
당리신익,1992,29500,2014,12,19,179.1775,7,당리동,407,26380,,,
벽산아파트,1992,12500,2014,12,19,84.73,12,장림동,532,26380,,,
신다대,1991,7430,2014,12,19,39.78,10,다대동,113,26380,,,
신익강변타운,1992,14800,2014,12,19,84.77,11,신평동,408,26380,,,
유림예다움,2007,14800,2014,12,19,67.3899,12,다대동,854,26380,,,
하단동에스케이뷰,2004,27650,2014,12,19,84.7737,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22000,2014,12,19,59.6715,11,하단동,1217-1,26380,,,
협성르네상스,2007,18300,2014,12,19,59.9971,12,장림동,585-1,26380,,,
가락타운1,1992,23000,2014,12,20,84.93,14,하단동,1161-2,26380,,,
가락타운1,1992,20200,2014,12,20,84.96,3,하단동,1161-2,26380,,,
가락타운2,1992,25000,2014,12,20,122.76,9,하단동,1175,26380,,,
다대코오롱맨션,1988,11300,2014,12,20,47.68,2,다대동,37,26380,,,
다대코오롱맨션,1988,10400,2014,12,20,47.68,2,다대동,37,26380,,,
다대푸르지오,2012,32900,2014,12,20,105.1991,21,다대동,1667,26380,,,
몰운대,1996,10700,2014,12,20,49.08,10,다대동,1550,26380,,,
삼경,1985,10700,2014,12,20,72.9,1,괴정동,458-45,26380,,,
신평협성엠파이어,2012,19000,2014,12,20,64.5327,14,신평동,11-6,26380,,,
하단동에스케이뷰,2004,27500,2014,12,20,84.7737,18,하단동,1217-1,26380,,,
동원로얄듀크,2005,19000,2014,12,21,84.9961,17,장림동,875,26380,,,
혜성,1996,18350,2014,12,21,84.36,18,당리동,17-2,26380,,,
가락타운2,1992,29000,2014,12,22,138.56,16,하단동,1175,26380,,,
괴정자유3,1997,11500,2014,12,22,58.975,11,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,21050,2014,12,22,84.9902,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,31500,2014,12,22,84.9669,10,다대동,1670,26380,,,
다대코오롱맨션,1988,17400,2014,12,22,68.9,2,다대동,37,26380,,,
몰운대,1996,9850,2014,12,22,49.08,6,다대동,1550,26380,,,
몰운대,1996,10000,2014,12,22,49.08,18,다대동,1550,26380,,,
부영벽산블루밍,2011,27400,2014,12,22,84.9636,15,당리동,66,26380,,,
신다대,1991,7750,2014,12,22,39.78,10,다대동,113,26380,,,
장림3차동원,1999,13500,2014,12,22,73.97,18,장림동,185-1,26380,,,
청솔맨션,1984,7000,2014,12,22,53.28,3,신평동,14-1,26380,,,
하단대진,1983,14500,2014,12,22,58.32,2,하단동,605-31,26380,,,
한신,1993,14600,2014,12,22,84.96,6,신평동,425,26380,,,
감천유림1차,1997,16050,2014,12,23,59.6,17,감천동,808,26380,,,
감천유림2차,1999,21200,2014,12,23,84.99,6,감천동,789,26380,,,
다대롯데캐슬블루,2014,30000,2014,12,23,84.9922,5,다대동,1670,26380,,,
당리동1차동원베네스트,2005,22350,2014,12,23,84.7606,11,당리동,16-7,26380,,,
당리푸르지오,2013,48000,2014,12,23,124.941,11,당리동,572,26380,,,
삼환,1996,21200,2014,12,23,84.87,21,다대동,120-10,26380,,,
시티그린타워,2011,5500,2014,12,23,59.93,10,장림동,1146-1,26380,,,
신다대,1991,6500,2014,12,23,39.78,1,다대동,113,26380,,,
신세대지큐빌,2003,13600,2014,12,23,59.075,20,장림동,16,26380,,,
현대,1994,17450,2014,12,23,81.78,13,신평동,400,26380,,,
가락타운3,1992,16900,2014,12,24,84.96,1,하단동,1175,26380,,,
공작,1983,12000,2014,12,24,72.04,4,하단동,870-19,26380,,,
구평화신,1993,14400,2014,12,24,84.945,11,구평동,41-7,26380,,,
동원베네스트2차,2006,21100,2014,12,24,84.5059,19,당리동,16-12,26380,,,
삼창강변1,1998,17100,2014,12,24,84.6,11,신평동,437,26380,,,
조성,1990,7500,2014,12,24,49.87,3,다대동,948-1,26380,,,
해태,2000,13500,2014,12,24,59.69,4,감천동,803-42,26380,,,
혜성,1996,17500,2014,12,24,84.36,21,당리동,17-2,26380,,,
가락타운3,1992,20600,2014,12,25,84.93,16,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,35950,2014,12,25,140.435,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17200,2014,12,25,59.9115,3,다대동,1624,26380,,,
당리신익,1992,22400,2014,12,25,117.2225,9,당리동,407,26380,,,
동아파크,1992,15100,2014,12,25,84.97,9,괴정동,350-72,26380,,,
현대,1994,17800,2014,12,25,81.78,10,신평동,400,26380,,,
가락타운3,1992,17000,2014,12,26,84.96,16,하단동,1175,26380,,,
강남,1992,14700,2014,12,26,84.945,7,장림동,566-7,26380,,,
구평1차자유,1999,15000,2014,12,26,84.6,13,구평동,17,26380,,,
극동정림,1995,10300,2014,12,26,59.91,20,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,20000,2014,12,26,84.9902,7,다대동,1624,26380,,,
다대롯데캐슬블루,2014,26700,2014,12,26,84.96,20,다대동,1670,26380,,,
다대푸른,1996,9000,2014,12,26,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,9500,2014,12,26,48.51,11,다대동,1548-13,26380,,,
동방,1984,11600,2014,12,26,53.88,3,하단동,608-31,26380,,,
동원로얄듀크,2005,14000,2014,12,26,59.9942,7,장림동,875,26380,,,
벽산하이츠타운,1995,17900,2014,12,26,84.66,19,괴정동,352-34,26380,,,
보해이브빌,2002,24000,2014,12,26,118.19,14,하단동,511-4,26380,,,
신동양,1979,14700,2014,12,26,62.48,4,괴정동,547-1,26380,,,
장림대동맨션,1993,14100,2014,12,26,76.83,8,장림동,307,26380,,,
다대롯데캐슬블루,2014,24300,2014,12,27,84.96,23,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25100,2014,12,27,84.96,19,다대동,1670,26380,,,
다대코오롱맨션,1988,15650,2014,12,27,62,1,다대동,37,26380,,,
당리4차혜성,2000,15100,2014,12,27,84.89,1,당리동,17,26380,,,
당리에덴동산타운,1989,8150,2014,12,27,51.48,2,당리동,353-22,26380,,,
부영벽산블루밍,2011,28200,2014,12,27,84.9636,8,당리동,66,26380,,,
부영벽산파라빌,2002,17800,2014,12,27,59.9786,14,감천동,567,26380,,,
삼환,1996,23000,2014,12,27,84.87,25,다대동,120-10,26380,,,
자유,1993,19400,2014,12,27,84.97,14,다대동,382-3,26380,,,
장림윌더하임,2005,17100,2014,12,27,70.838,9,장림동,599-27,26380,,,
한신,1993,16000,2014,12,27,84.96,15,신평동,425,26380,,,
한신혜성,1996,18600,2014,12,27,84.36,15,하단동,277-2,26380,,,
흥아거북,1985,12000,2014,12,27,77.22,3,괴정동,457,26380,,,
다대푸른,1996,9000,2014,12,28,48.51,10,다대동,1548-13,26380,,,
장림윌더하임,2005,17400,2014,12,28,70.838,12,장림동,599-27,26380,,,
국제그린,1995,8300,2014,12,29,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,27800,2014,12,29,106.064,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17000,2014,12,29,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,20500,2014,12,29,142.35,6,다대동,120-1,26380,,,
몰운대,1996,10500,2014,12,29,49.08,20,다대동,1550,26380,,,
몰운대,1996,10900,2014,12,29,49.08,12,다대동,1550,26380,,,
몰운대,1996,11300,2014,12,29,49.08,3,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17300,2014,12,29,59.7627,14,구평동,497,26380,,,
부영벽산블루밍,2011,27700,2014,12,29,84.9712,10,당리동,66,26380,,,
아람,2014,15350,2014,12,29,40.06,4,하단동,617-6,26380,,,
일동지에닌,2004,26000,2014,12,29,81.46,11,괴정동,571-8,26380,,,
지오빌1(A동),2003,20700,2014,12,29,84.93,10,하단동,870-98,26380,,,
협성르네상스,2007,22600,2014,12,29,84.9985,19,장림동,585-1,26380,,,
협진태양,1981,11900,2014,12,29,61.12,2,괴정동,530-13,26380,,,
화인,1984,10350,2014,12,29,54.63,1,당리동,327-1,26380,,,
가락타운1,1992,18800,2014,12,30,84.93,1,하단동,1161-2,26380,,,
다대해송,1991,10500,2014,12,30,52.11,1,다대동,113-11,26380,,,
당리푸르지오,2013,34000,2014,12,30,84.9606,18,당리동,572,26380,,,
몰운대,1996,8700,2014,12,30,49.08,10,다대동,1550,26380,,,
몰운대,1996,8450,2014,12,30,49.08,2,다대동,1550,26380,,,
몰운대,1996,8500,2014,12,30,49.08,4,다대동,1550,26380,,,
부영벽산블루밍,2011,27000,2014,12,30,84.9712,9,당리동,66,26380,,,
장림3차동원,1999,16200,2014,12,30,71.54,11,장림동,185-1,26380,,,
장림현대(372-4),1989,11000,2014,12,30,66.03,6,장림동,372-4,26380,,,
가락타운1,1992,20900,2014,12,31,84.93,5,하단동,1161-2,26380,,,
감천유림1차,1997,21000,2014,12,31,84.99,22,감천동,808,26380,,,
구평화신,1993,15500,2014,12,31,84.945,8,구평동,41-7,26380,,,
다대푸르지오,2012,30000,2014,12,31,84.9928,8,다대동,1667,26380,,,
당리형제,1998,12500,2014,12,31,59.91,4,당리동,39-18,26380,,,
대우,1998,29000,2014,12,31,134.96,2,다대동,1552,26380,,,
삼경,1985,10500,2014,12,31,72.9,3,괴정동,458-45,26380,,,
삼익,1978,14900,2014,12,31,64.43,9,괴정동,550-12,26380,,,
성원,1998,30000,2014,12,31,134.96,22,다대동,1552-19,26380,,,
호성빌라맨션,1989,8100,2014,12,31,49.32,3,당리동,237-33,26380,,,
