단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천유림1차,1997,23000,2025,5,4,84.99,20,감천동,808,26380,중개거래,개인,개인
혜성,1996,10750,2025,5,4,59.91,23,당리동,17-2,26380,중개거래,개인,개인
가락타운2,1992,23500,2025,5,5,84.93,3,하단동,1175,26380,중개거래,개인,개인
가락타운2,1992,23500,2025,5,5,84.93,3,하단동,1175,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,40300,2025,5,5,101.3577,7,다대동,1670,26380,중개거래,개인,개인
그린시티,2011,5300,2025,5,6,20.7072,8,하단동,870-30,26380,직거래,개인,개인
다송,1995,8300,2025,5,6,41.27,12,다대동,94-5,26380,직거래,개인,법인
e편한세상사하2차,2017,35000,2025,5,7,84.9552,24,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,24000,2025,5,7,84.93,9,하단동,1175,26380,중개거래,개인,개인
경동메르빌아파트,2002,9800,2025,5,7,59.959,6,장림동,2,26380,중개거래,개인,개인
나산리버빌,2008,21500,2025,5,7,84.97,3,장림동,321-28,26380,직거래,개인,개인
남성타워,1994,14500,2025,5,7,84.84,9,감천동,315-2,26380,중개거래,개인,법인
다대롯데캐슬블루,2014,48700,2025,5,7,119.6398,23,다대동,1670,26380,중개거래,개인,개인
당리형제,1998,8800,2025,5,7,59.91,11,당리동,39-18,26380,중개거래,개인,개인
신괴정화신아파트,1990,12800,2025,5,7,55.64,8,괴정동,398-23,26380,중개거래,개인,개인
하단동에스케이뷰,2004,39500,2025,5,7,84.7737,20,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,39500,2025,5,7,84.7737,20,하단동,1217-1,26380,중개거래,개인,개인
헤리츠리더스하단,2021,26000,2025,5,7,49.7028,7,하단동,618-1,26380,중개거래,개인,개인
혜성,1996,11000,2025,5,7,59.91,12,당리동,17-2,26380,중개거래,개인,개인
e편한세상사하,2016,18800,2025,5,8,59.9278,2,구평동,517,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16000,2025,5,8,59.6019,12,감천동,868,26380,중개거래,개인,개인
건우리안,2014,16000,2025,5,8,46.37,8,하단동,1218,26380,직거래,개인,개인
구평화신,1993,18200,2025,5,8,141.075,22,구평동,41-7,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,52000,2025,5,8,119.9493,12,다대동,1670,26380,중개거래,개인,개인
리치하우스,2003,35500,2025,5,8,84.98,2,당리동,325-2,26380,중개거래,개인,개인
리치하우스,2003,35500,2025,5,8,84.98,2,당리동,325-2,26380,중개거래,개인,개인
보해이브빌2차,2003,24000,2025,5,8,84.03,10,하단동,616-8,26380,중개거래,개인,개인
일동지에닌,2004,30000,2025,5,8,69.3,12,괴정동,571-8,26380,직거래,개인,개인
한신,1993,13600,2025,5,8,84.96,17,신평동,425,26380,중개거래,개인,개인
한신혜성,1996,13500,2025,5,8,59.91,12,하단동,277-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,61500,2025,5,8,84.921,13,괴정동,1295,26380,중개거래,개인,개인
IDS아델하임,2017,16150,2025,5,9,49.55,6,괴정동,955-4,26380,중개거래,개인,개인
가락타운1,1992,22500,2025,5,9,84.93,12,하단동,1161-2,26380,직거래,개인,개인
다대롯데캐슬블루,2014,43000,2025,5,9,84.9922,26,다대동,1670,26380,중개거래,개인,개인
다대푸르지오,2012,39500,2025,5,9,104.6621,24,다대동,1667,26380,중개거래,개인,개인
한신혜성,1996,13800,2025,5,9,59.91,11,하단동,277-2,26380,중개거래,개인,개인
한신혜성,1996,19100,2025,5,9,84.36,13,하단동,277-2,26380,중개거래,개인,개인
가락타운2,1992,47000,2025,5,10,122.76,5,하단동,1175,26380,중개거래,개인,개인
가락타운2,1992,47000,2025,5,10,122.76,5,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,16250,2025,5,10,59.9115,6,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24400,2025,5,10,84.9902,8,다대동,1624,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,14800,2025,5,10,59.7627,19,구평동,497,26380,중개거래,개인,개인
새동림,1984,25000,2025,5,10,79.38,2,당리동,234-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,63500,2025,5,10,84.921,24,괴정동,1295,26380,중개거래,개인,개인
건우리안,2014,16450,2025,5,11,45.6,4,하단동,1218,26380,중개거래,개인,개인
e편한세상사하,2016,21700,2025,5,12,59.7184,6,구평동,517,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,30000,2025,5,12,84.9748,17,다대동,1624,26380,중개거래,개인,개인
동조리젠시,2002,18500,2025,5,12,80.88,4,하단동,597-19,26380,중개거래,개인,개인
몰운대,1996,9500,2025,5,12,49.08,3,다대동,1550,26380,중개거래,개인,법인
몰운대,1996,10700,2025,5,12,49.08,4,다대동,1550,26380,중개거래,개인,개인
삼환,1996,24000,2025,5,12,84.87,20,다대동,120-10,26380,중개거래,개인,개인
지원시티파크,2015,12000,2025,5,12,42.67,10,장림동,333-2,26380,직거래,개인,개인
IDS아델하임,2017,17000,2025,5,13,49.55,12,괴정동,955-4,26380,중개거래,개인,개인
e편한세상사하2차,2017,35000,2025,5,13,84.9552,29,구평동,518,26380,직거래,개인,개인
가락타운2,1992,43900,2025,5,13,138.56,5,하단동,1175,26380,중개거래,개인,개인
국제마마,1993,10700,2025,5,13,84.885,13,장림동,566-12,26380,중개거래,개인,개인
다대푸른,1996,9500,2025,5,13,48.51,7,다대동,1548-13,26380,중개거래,개인,개인
대동아람아파트,1981,5000,2025,5,13,42.64,2,당리동,345-12,26380,중개거래,개인,개인
동원타워,1993,13000,2025,5,13,80.32,9,장림동,25,26380,중개거래,개인,개인
사하뷰웰,2016,24000,2025,5,13,74.96,6,신평동,669,26380,직거래,개인,개인
신평삼한사랑채,2016,25200,2025,5,13,84.9735,5,신평동,668,26380,중개거래,개인,개인
참누리아파트,2012,16000,2025,5,13,84.995,1,괴정동,207-52,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34000,2025,5,13,84.7737,14,하단동,1217-1,26380,중개거래,개인,개인
혜성,1996,16100,2025,5,13,84.36,11,당리동,17-2,26380,중개거래,개인,개인
화천아파트,1984,8000,2025,5,13,63.36,2,장림동,328-3,26380,중개거래,개인,개인
가락타운1,1992,29900,2025,5,14,84.96,1,하단동,1161-2,26380,중개거래,개인,개인
다대푸른,1996,10000,2025,5,14,48.51,18,다대동,1548-13,26380,중개거래,개인,개인
사하역비스타동원,2021,57500,2025,5,14,84.9898,29,괴정동,1284,26380,중개거래,개인,개인
자유,1993,26900,2025,5,14,84.97,7,다대동,382-3,26380,중개거래,개인,개인
구평1차자유,1999,13000,2025,5,15,59.97,17,구평동,17,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,22800,2025,5,15,84.7606,3,당리동,16-7,26380,중개거래,개인,개인
동원로얄듀크,2005,20500,2025,5,15,84.9961,3,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,12600,2025,5,15,59.9942,7,장림동,875,26380,중개거래,개인,개인
동주,1979,20000,2025,5,15,71.74,3,괴정동,365-1,26380,직거래,개인,법인
몰운대,1996,8500,2025,5,15,49.08,18,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,10450,2025,5,15,49.08,7,다대동,1550,26380,중개거래,개인,개인
섬진1,2003,23000,2025,5,15,84.26,7,하단동,529-13,26380,중개거래,개인,개인
신평삼한사랑채,2016,28000,2025,5,15,84.9735,23,신평동,668,26380,직거래,개인,개인
가락타운3,1992,24700,2025,5,16,84.93,4,하단동,1175,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,46250,2025,5,16,84.966,18,괴정동,952-1,26380,중개거래,개인,개인
국제그린,1995,6100,2025,5,16,45.5,25,다대동,94-2,26380,중개거래,개인,개인
극동스타클래스,2007,38000,2025,5,16,84.977,24,괴정동,213-6,26380,중개거래,개인,개인
하단대진,1983,20000,2025,5,16,58.32,5,하단동,605-31,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27200,2025,5,16,74.2056,1,하단동,1217-1,26380,중개거래,개인,개인
가락타운3,1992,22300,2025,5,17,84.96,11,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20000,2025,5,17,84.9902,2,다대동,1624,26380,중개거래,개인,개인
다대영동비치타워,2005,25000,2025,5,17,84.73,8,다대동,820-1,26380,중개거래,개인,개인
다대포현대,1993,48000,2025,5,17,185.23,17,다대동,120-1,26380,직거래,개인,개인
다대포현대,1993,31500,2025,5,17,185.23,6,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,20250,2025,5,17,78.11,22,다대동,120-1,26380,중개거래,개인,개인
창우블루빌,2005,23500,2025,5,17,81.44,3,괴정동,935-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,37500,2025,5,17,84.7737,8,하단동,1217-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,62000,2025,5,17,84.921,15,괴정동,1295,26380,중개거래,개인,개인
다대해송,1991,15500,2025,5,18,52.11,5,다대동,113-11,26380,중개거래,개인,개인
당리경보이리스힐,2017,19500,2025,5,18,66.0265,5,당리동,577,26380,중개거래,개인,개인
당리푸르지오,2013,49500,2025,5,18,84.9835,12,당리동,572,26380,중개거래,개인,개인
자유,1993,16100,2025,5,18,57.06,16,다대동,382-3,26380,중개거래,개인,개인
한신혜성,1996,15000,2025,5,18,59.91,15,하단동,277-2,26380,중개거래,개인,개인
가락타운3,1992,21000,2025,5,19,84.96,9,하단동,1175,26380,중개거래,개인,개인
강남,1992,10800,2025,5,19,84.945,9,장림동,566-7,26380,중개거래,개인,개인
경성리치W,2005,43500,2025,5,19,138.15,11,당리동,321-1,26380,직거래,개인,개인
괴정한신더휴,2022,41300,2025,5,19,74.9959,7,괴정동,1286,26380,중개거래,개인,개인
국제그린,1995,6400,2025,5,19,45.5,24,다대동,94-2,26380,중개거래,개인,개인
남성한빛가든,1995,17800,2025,5,19,84.84,19,감천동,181-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,54000,2025,5,19,183.5443,7,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,36900,2025,5,19,84.96,13,다대동,1670,26380,중개거래,개인,개인
다대코오롱맨션,1988,22000,2025,5,19,62,3,다대동,37,26380,직거래,개인,개인
다송,1995,6750,2025,5,19,41.27,3,다대동,94-5,26380,중개거래,개인,개인
몰운대,1996,9400,2025,5,19,49.08,19,다대동,1550,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27200,2025,5,19,59.6715,11,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,26000,2025,5,19,84.96,6,신평동,400,26380,중개거래,개인,개인
가락타운3,1992,26100,2025,5,20,84.96,8,하단동,1175,26380,중개거래,개인,개인
극동스타클래스,2007,32800,2025,5,20,84.977,2,괴정동,213-6,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,43800,2025,5,20,101.8535,3,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,16500,2025,5,20,78.3,10,다대동,120-1,26380,중개거래,개인,개인
다대해송,1991,14000,2025,5,20,52.11,14,다대동,113-11,26380,중개거래,개인,개인
몰운대,1996,10200,2025,5,20,49.08,7,다대동,1550,26380,중개거래,개인,개인
부영벽산파라빌,2002,25000,2025,5,20,84.9939,14,감천동,567,26380,중개거래,개인,개인
사하역비스타동원,2021,37600,2025,5,20,84.9898,5,괴정동,1284,26380,중개거래,개인,개인
신세대지큐빌,2003,12400,2025,5,20,59.075,17,장림동,16,26380,중개거래,개인,법인
재성힐링파크,2015,16500,2025,5,20,64.34,14,다대동,871,26380,중개거래,개인,개인
현대,1994,19000,2025,5,20,84.96,1,신평동,400,26380,중개거래,개인,개인
힐스테이트사하역,2022,59000,2025,5,20,84.921,14,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,59000,2025,5,20,84.921,14,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,56000,2025,5,20,84.9737,20,괴정동,1295,26380,중개거래,개인,개인
감천유림2차,1999,24500,2025,5,21,119.17,17,감천동,789,26380,중개거래,개인,개인
괴정한신더휴,2022,36800,2025,5,21,59.9476,15,괴정동,1286,26380,중개거래,개인,개인
몰운대,1996,9400,2025,5,21,49.08,17,다대동,1550,26380,직거래,개인,개인
몰운대,1996,11550,2025,5,21,49.08,4,다대동,1550,26380,중개거래,개인,개인
에스제이파베르,2019,16000,2025,5,21,60.34,14,당리동,317-7,26380,직거래,개인,법인
에스제이파베르,2019,15000,2025,5,21,53.89,15,당리동,317-7,26380,직거래,개인,법인
헤리츠리더스하단,2021,27000,2025,5,21,49.6903,25,하단동,618-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,57500,2025,5,21,84.9737,12,괴정동,1295,26380,중개거래,개인,개인
가락타운3,1992,23900,2025,5,22,84.96,14,하단동,1175,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,47300,2025,5,22,84.9794,26,괴정동,952-1,26380,중개거래,개인,개인
노블레스(764-112),2003,19500,2025,5,22,84.85,6,괴정동,764-112,26380,중개거래,개인,개인
다대다해,1986,11900,2025,5,22,44.82,3,다대동,80-14,26380,중개거래,개인,개인
다대포현대,1993,27000,2025,5,22,115.53,6,다대동,120-1,26380,중개거래,개인,개인
다대푸른,1996,12850,2025,5,22,48.51,3,다대동,1548-13,26380,중개거래,개인,개인
당리푸르지오,2013,41000,2025,5,22,59.9589,26,당리동,572,26380,중개거래,개인,개인
사하역비스타동원,2021,49000,2025,5,22,74.9786,8,괴정동,1284,26380,중개거래,개인,개인
삼환,1996,18500,2025,5,22,59.76,22,다대동,120-10,26380,중개거래,개인,개인
신평삼한사랑채,2016,27100,2025,5,22,84.9735,19,신평동,668,26380,중개거래,개인,개인
장림윌더하임,2005,15500,2025,5,22,70.838,16,장림동,599-27,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26500,2025,5,22,59.6715,9,하단동,1217-1,26380,중개거래,개인,개인
협진태양,1982,11000,2025,5,22,44.92,5,당리동,532,26380,직거래,개인,법인
KCB센트리움,2004,24200,2025,5,23,84.92,8,하단동,589-11,26380,중개거래,개인,개인
다대포현대,1993,27000,2025,5,23,115.53,6,다대동,120-1,26380,중개거래,개인,개인
다대푸른,1996,10000,2025,5,23,48.51,12,다대동,1548-13,26380,중개거래,개인,개인
도시두송,1998,12450,2025,5,23,59.775,17,다대동,96,26380,중개거래,개인,개인
벽산아파트,1992,7500,2025,5,23,62.46,8,장림동,532,26380,중개거래,개인,개인
삼환,1996,17500,2025,5,23,59.76,4,다대동,120-10,26380,중개거래,개인,개인
e편한세상사하,2016,27000,2025,5,24,72.9641,14,구평동,517,26380,중개거래,개인,개인
국제그린,1995,6400,2025,5,24,45.5,19,다대동,94-2,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,33300,2025,5,24,84.9669,2,다대동,1670,26380,중개거래,개인,개인
몰운대,1996,10700,2025,5,24,49.08,4,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,11000,2025,5,24,49.08,20,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,9200,2025,5,24,49.08,7,다대동,1550,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16500,2025,5,24,59.7627,16,구평동,497,26380,중개거래,개인,개인
부영벽산파라빌,2002,22200,2025,5,24,84.9939,6,감천동,567,26380,중개거래,개인,개인
사하뷰웰,2016,24070,2025,5,24,84.9,3,신평동,669,26380,중개거래,개인,개인
사하코오롱하늘채,2021,24100,2025,5,24,59.9513,12,신평동,674,26380,중개거래,개인,개인
삼환,1996,37000,2025,5,24,191.43,19,다대동,120-10,26380,중개거래,개인,개인
삼환,1996,25300,2025,5,24,84.87,1,다대동,120-10,26380,중개거래,개인,개인
장림역사하베스티움,2017,18000,2025,5,24,47.8155,11,장림동,340-8,26380,중개거래,개인,개인
지원시티파크,2015,11000,2025,5,24,36.86,5,장림동,333-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,63000,2025,5,24,84.921,7,괴정동,1295,26380,중개거래,개인,개인
하단동에스케이뷰,2004,23700,2025,5,25,59.6715,1,하단동,1217-1,26380,중개거래,개인,개인
괴정한신,1997,20000,2025,5,26,59.72,8,괴정동,795-14,26380,직거래,개인,개인
몰운대,1996,10000,2025,5,26,49.08,20,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,24500,2025,5,26,59.9513,15,신평동,674,26380,중개거래,개인,개인
재성힐링파크,2015,11500,2025,5,26,69.29,15,다대동,871,26380,직거래,개인,법인
가락타운3,1992,22000,2025,5,27,84.96,11,하단동,1175,26380,직거래,개인,개인
구평화신,1993,12000,2025,5,27,84.945,7,구평동,41-7,26380,직거래,개인,개인
다대영동비치타워,2005,23400,2025,5,27,84.84,19,다대동,820-1,26380,중개거래,개인,개인
당리반도보라맨션,1992,23800,2025,5,27,84.7,2,당리동,180,26380,중개거래,개인,개인
당리반도보라맨션,1992,22500,2025,5,27,84.7,5,당리동,180,26380,중개거래,개인,개인
동원로얄듀크,2005,11600,2025,5,27,59.9942,8,장림동,875,26380,중개거래,개인,개인
부영아파트나동,1976,7000,2025,5,27,63.97,2,괴정동,171-2,26380,중개거래,개인,개인
신괴정화신아파트,1990,20200,2025,5,27,111.28,13,괴정동,398-23,26380,중개거래,개인,개인
대우,1998,34000,2025,5,28,99.92,13,다대동,1552,26380,중개거래,개인,개인
몰운대,1996,10000,2025,5,28,49.08,21,다대동,1550,26380,중개거래,개인,개인
사하역비스타동원,2021,48700,2025,5,28,74.9786,10,괴정동,1284,26380,중개거래,개인,개인
사하오성빌라맨션,1988,5000,2025,5,28,49.14,4,괴정동,1270-6,26380,직거래,개인,법인
사하코오롱하늘채,2021,24500,2025,5,28,59.9513,18,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,31000,2025,5,28,76.6671,6,신평동,674,26380,중개거래,개인,개인
삼환,1996,16500,2025,5,28,59.76,16,다대동,120-10,26380,중개거래,개인,개인
에스제이파베르,2019,15000,2025,5,28,52.705,15,당리동,317-7,26380,직거래,개인,법인
에스제이파베르,2019,16000,2025,5,28,58.795,14,당리동,317-7,26380,직거래,개인,법인
원우,2001,15200,2025,5,28,68.13,13,신평동,414-10,26380,중개거래,개인,개인
참누리아파트,2012,20500,2025,5,28,84.995,9,괴정동,207-52,26380,중개거래,개인,개인
감천오펠리움아파트,2018,15300,2025,5,29,59.6019,5,감천동,868,26380,중개거래,개인,법인
괴정엔스타,2011,30700,2025,5,29,84.9226,3,괴정동,1275,26380,중개거래,개인,개인
괴정자유3,1997,9000,2025,5,29,58.975,18,괴정동,1065,26380,중개거래,개인,개인
몰운대,1996,7800,2025,5,29,49.08,3,다대동,1550,26380,중개거래,개인,개인
무진,2003,15500,2025,5,29,84.73,3,하단동,589-9,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25000,2025,5,29,59.9307,6,신평동,674,26380,중개거래,개인,개인
e편한세상사하2차,2017,33000,2025,5,30,84.9552,3,구평동,518,26380,중개거래,개인,개인
감천유림2차,1999,33900,2025,5,30,146.05,15,감천동,789,26380,중개거래,개인,개인
감천유림2차,1999,33900,2025,5,30,146.05,15,감천동,789,26380,중개거래,개인,개인
몰운대,1996,10000,2025,5,30,49.08,14,다대동,1550,26380,중개거래,개인,개인
삼경제일,1994,5800,2025,5,30,59.72,6,장림동,60-39,26380,중개거래,개인,개인
한신혜성,1996,21000,2025,5,30,84.36,9,하단동,277-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,63150,2025,5,30,84.921,16,괴정동,1295,26380,중개거래,개인,개인
괴정엔스타,2011,24300,2025,5,31,56.15,17,괴정동,1275,26380,중개거래,개인,개인
괴정자유2차,1997,15400,2025,5,31,84.87,2,괴정동,1064-1,26380,중개거래,개인,개인
괴정자유3,1997,10950,2025,5,31,58.975,9,괴정동,1065,26380,중개거래,개인,개인
극동정림,1995,9600,2025,5,31,59.91,2,장림동,426,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22500,2025,5,31,84.9748,2,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,19800,2025,5,31,78.11,20,다대동,120-1,26380,중개거래,개인,개인
다송,1995,7400,2025,5,31,41.27,4,다대동,94-5,26380,중개거래,개인,개인
몰운대,1996,11400,2025,5,31,49.08,15,다대동,1550,26380,중개거래,개인,개인
하단동에스케이뷰,2004,28500,2025,5,31,59.6715,12,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27700,2025,5,31,59.6715,24,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,28750,2025,5,31,59.6715,12,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34700,2025,5,31,84.9814,2,하단동,1217-1,26380,중개거래,개인,개인
