단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,23900,2011,11,3,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,11,3,84.9902,3,다대동,1624,26380,,,
다대코오롱맨션,1988,10000,2011,11,3,43.33,5,다대동,37,26380,,,
다대포현대,1993,19500,2011,11,3,78.11,17,다대동,120-1,26380,,,
도시두송,1998,12900,2011,11,3,59.775,12,다대동,96,26380,,,
삼경제일,1994,9800,2011,11,3,59.67,11,장림동,60-39,26380,,,
새괴정협진태양,1985,8200,2011,11,3,49.41,5,괴정동,607,26380,,,
신익타운,1991,15500,2011,11,3,83.99,1,괴정동,398-22,26380,,,
구평1차자유,1999,14000,2011,11,4,84.6,14,구평동,17,26380,,,
동원로얄듀크,2005,15000,2011,11,4,59.9942,8,장림동,875,26380,,,
동진그린힐,1995,17000,2011,11,4,84.95,11,괴정동,1207-4,26380,,,
삼경제일,1994,11000,2011,11,4,59.67,12,장림동,60-39,26380,,,
하단청구,1999,19600,2011,11,4,84.6,5,하단동,717-1,26380,,,
국제마마,1993,10100,2011,11,5,65.385,12,장림동,566-12,26380,,,
다대포현대,1993,21100,2011,11,5,84.88,10,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,17700,2011,11,5,74.209,1,당리동,16-7,26380,,,
당리신익,1992,22000,2011,11,5,142.87,8,당리동,407,26380,,,
동원로얄듀크,2005,15700,2011,11,5,59.9942,24,장림동,875,26380,,,
몰운대,1996,10500,2011,11,5,49.08,15,다대동,1550,26380,,,
삼환,1996,30500,2011,11,5,191.43,6,다대동,120-10,26380,,,
새괴정협진태양,1985,10250,2011,11,5,58.14,2,괴정동,607,26380,,,
신평럭키무지개타운,1990,16000,2011,11,5,84.95,12,신평동,206-1,26380,,,
신평삼익아파트,1989,10550,2011,11,5,62.28,2,신평동,7,26380,,,
장림윌더하임,2005,17000,2011,11,5,59.9666,27,장림동,599-27,26380,,,
하단동에스케이뷰,2004,29000,2011,11,5,84.7737,18,하단동,1217-1,26380,,,
한신,1993,20400,2011,11,6,136.65,3,신평동,425,26380,,,
현대,1994,16900,2011,11,6,59.97,18,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,25400,2011,11,7,84.9902,15,다대동,1624,26380,,,
당리반도보라맨션,1992,27000,2011,11,7,143.37,1,당리동,180,26380,,,
몰운대,1996,10300,2011,11,7,49.08,11,다대동,1550,26380,,,
제일,1978,6500,2011,11,7,63.11,3,장림동,349-14,26380,,,
하단동에스케이뷰,2004,39000,2011,11,7,124.2312,5,하단동,1217-1,26380,,,
하단한신원룸,1998,4200,2011,11,7,24.32,4,하단동,717-2,26380,,,
협진태양,1981,13000,2011,11,7,72.13,5,괴정동,530-13,26380,,,
강진노블레스,2004,22000,2011,11,8,84.6274,4,괴정동,772-29,26380,,,
극동정림,1995,17000,2011,11,8,84.96,16,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,29250,2011,11,8,106.064,8,다대동,1624,26380,,,
다대푸른,1996,7600,2011,11,8,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,7600,2011,11,8,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,7600,2011,11,8,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,7600,2011,11,8,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,7600,2011,11,8,48.51,14,다대동,1548-13,26380,,,
몰운대,1996,10500,2011,11,8,49.08,7,다대동,1550,26380,,,
몰운대,1996,10400,2011,11,8,49.08,2,다대동,1550,26380,,,
부원,1982,6700,2011,11,8,38.02,4,당리동,325-8,26380,,,
송곡,1986,9300,2011,11,8,59.99,3,괴정동,1075-3,26380,,,
아리랑빌,2005,12500,2011,11,8,61.78,9,당리동,327-17,26380,,,
장림3차동원,1999,16300,2011,11,8,71.54,17,장림동,185-1,26380,,,
지오빌,2003,17100,2011,11,8,75.8,6,하단동,517-6,26380,,,
천아하늘정원,2005,21000,2011,11,8,83.568,7,괴정동,1019-1,26380,,,
한신혜성,1996,12500,2011,11,8,59.91,1,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,19800,2011,11,9,59.9115,8,다대동,1624,26380,,,
다대포현대,1993,30500,2011,11,9,185.23,20,다대동,120-1,26380,,,
삼환2,1999,20500,2011,11,9,84.99,4,다대동,94,26380,,,
장림현대(60-42),1995,11300,2011,11,9,59.52,8,장림동,60-42,26380,,,
하단동에스케이뷰,2004,15500,2011,11,9,59.6715,19,하단동,1217-1,26380,,,
한성,1982,6200,2011,11,9,50,2,감천동,828-31,26380,,,
한성,1978,8200,2011,11,9,64.36,2,괴정동,545-1,26380,,,
가락타운3,1992,20000,2011,11,10,84.96,13,하단동,1175,26380,,,
가락타운3,1992,19300,2011,11,10,84.96,10,하단동,1175,26380,,,
괴정동원,1983,12500,2011,11,10,65.7,5,괴정동,442-2,26380,,,
국제그레이트,1998,11500,2011,11,10,84.51,4,장림동,328-1,26380,,,
동원타워,1993,11000,2011,11,10,50.61,7,장림동,25,26380,,,
동진그린힐,1995,12000,2011,11,10,59.99,15,괴정동,1207-4,26380,,,
새보람더존빌,2004,25000,2011,11,10,84.99,7,괴정동,940,26380,,,
한울엠비시어스,2004,11000,2011,11,10,67.3,9,하단동,529-14,26380,,,
가락타운3,1992,19500,2011,11,11,84.96,9,하단동,1175,26380,,,
극동정림,1995,12000,2011,11,11,59.91,24,장림동,426,26380,,,
동원타워,1993,16800,2011,11,11,84.86,13,장림동,25,26380,,,
동진그린힐,1995,17200,2011,11,11,84.95,11,괴정동,1207-4,26380,,,
몰운대,1996,7500,2011,11,11,49.08,11,다대동,1550,26380,,,
장림3차동원,1999,19250,2011,11,11,84.875,18,장림동,185-1,26380,,,
장림현대(60-42),1995,10400,2011,11,11,59.52,17,장림동,60-42,26380,,,
하단대진,1983,15500,2011,11,11,58.32,2,하단동,605-31,26380,,,
협성르네상스,2007,24500,2011,11,11,84.9985,7,장림동,585-1,26380,,,
협진태양,1982,7000,2011,11,11,45.85,3,당리동,532,26380,,,
혜성,1996,19500,2011,11,11,84.36,5,당리동,17-2,26380,,,
가락타운2,1992,27000,2011,11,12,122.52,7,하단동,1175,26380,,,
경동메르빌아파트,2002,13500,2011,11,12,59.959,8,장림동,2,26380,,,
다대코오롱맨션,1988,12300,2011,11,12,47.68,4,다대동,37,26380,,,
다대코오롱맨션,1988,10500,2011,11,12,43.33,4,다대동,37,26380,,,
다대푸른,1996,10400,2011,11,12,48.51,14,다대동,1548-13,26380,,,
몰운대,1996,10500,2011,11,12,49.08,21,다대동,1550,26380,,,
신다대,1991,8000,2011,11,12,39.78,8,다대동,113,26380,,,
신익강변타운,1992,16250,2011,11,12,84.95,6,신평동,408,26380,,,
하단에덴,1979,14300,2011,11,12,83.54,3,하단동,494-3,26380,,,
협진태양,1982,7450,2011,11,12,45.85,5,당리동,532,26380,,,
벽산하이츠타운,1995,17000,2011,11,13,84.66,18,괴정동,352-34,26380,,,
현대,1994,14950,2011,11,13,59.97,13,신평동,400,26380,,,
가락타운2,1992,32500,2011,11,14,138.56,5,하단동,1175,26380,,,
그린시티,2011,6200,2011,11,14,20.7072,10,하단동,870-30,26380,,,
그린시티,2011,6200,2011,11,14,20.7072,10,하단동,870-30,26380,,,
극동정림,1995,12300,2011,11,14,59.91,21,장림동,426,26380,,,
남성한빛가든,1995,12950,2011,11,14,59.94,23,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,11,14,84.9902,10,다대동,1624,26380,,,
다대영동비치타워,2005,17000,2011,11,14,76.99,26,다대동,820-1,26380,,,
동원로얄듀크,2005,14500,2011,11,14,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,15000,2011,11,14,59.9942,25,장림동,875,26380,,,
삼환2,1999,21600,2011,11,14,84.99,13,다대동,94,26380,,,
수양파크,1984,12000,2011,11,14,65.7,3,당리동,355,26380,,,
신동양,1979,15500,2011,11,14,82.98,5,괴정동,547-1,26380,,,
해태,2000,16950,2011,11,14,84.93,3,감천동,803-42,26380,,,
동조리젠시타워,2003,17300,2011,11,15,78.51,6,괴정동,956,26380,,,
삼환,1996,37000,2011,11,15,191.43,18,다대동,120-10,26380,,,
신평럭키무지개타운,1990,5000,2011,11,15,55.65,15,신평동,206-1,26380,,,
한신,1993,18000,2011,11,15,84.96,11,신평동,425,26380,,,
감천유림1차,1997,15700,2011,11,16,59.6,3,감천동,808,26380,,,
강진노블레스,2004,22000,2011,11,16,84.6274,3,괴정동,772-29,26380,,,
괴정한일하나로타운,1989,8150,2011,11,16,51.96,4,괴정동,11-2,26380,,,
당리반도보라맨션,1992,34200,2011,11,16,143.37,13,당리동,180,26380,,,
동원베네스트2차,2006,23200,2011,11,16,84.5059,12,당리동,16-12,26380,,,
삼경제일,1994,13800,2011,11,16,78.15,6,장림동,60-39,26380,,,
삼환,1996,16000,2011,11,16,59.76,3,다대동,120-10,26380,,,
신익강변타운,1992,18600,2011,11,16,84.95,9,신평동,408,26380,,,
한솔베스파트,2001,16000,2011,11,16,59.92,20,신평동,84-9,26380,,,
가락타운1,1992,21450,2011,11,17,84.93,5,하단동,1161-2,26380,,,
가락타운2,1992,19900,2011,11,17,84.96,11,하단동,1175,26380,,,
성원,1998,27500,2011,11,17,99.92,7,다대동,1552-19,26380,,,
수호천사,2003,19000,2011,11,17,77.0158,1,괴정동,175-1,26380,,,
자유,1993,25800,2011,11,17,120.82,7,다대동,382-3,26380,,,
그린시티,2011,5700,2011,11,18,20.7072,4,하단동,870-30,26380,,,
그린시티,2011,5860,2011,11,18,20.7072,5,하단동,870-30,26380,,,
그린시티,2011,6000,2011,11,18,20.7072,10,하단동,870-30,26380,,,
그린시티,2011,5000,2011,11,18,20.7072,2,하단동,870-30,26380,,,
그린시티,2011,5715,2011,11,18,20.7072,4,하단동,870-30,26380,,,
그린시티,2011,6000,2011,11,18,20.7072,8,하단동,870-30,26380,,,
그린시티,2011,4655,2011,11,18,19.5999,4,하단동,870-30,26380,,,
그린시티,2011,5600,2011,11,18,20.7072,2,하단동,870-30,26380,,,
그린시티,2011,5050,2011,11,18,19.3178,4,하단동,870-30,26380,,,
그린시티,2011,5100,2011,11,18,19.3178,3,하단동,870-30,26380,,,
그린시티,2011,5715,2011,11,18,20.7072,3,하단동,870-30,26380,,,
그린시티,2011,5600,2011,11,18,20.7072,2,하단동,870-30,26380,,,
그린시티,2011,5500,2011,11,18,20.7072,5,하단동,870-30,26380,,,
그린시티,2011,5300,2011,11,18,20.7072,3,하단동,870-30,26380,,,
그린시티,2011,6000,2011,11,18,20.7072,9,하단동,870-30,26380,,,
그린시티,2011,5300,2011,11,18,20.7072,3,하단동,870-30,26380,,,
그린시티,2011,4560,2011,11,18,19.5999,2,하단동,870-30,26380,,,
그린시티,2011,6000,2011,11,18,20.7072,10,하단동,870-30,26380,,,
동원로얄듀크,2005,16500,2011,11,18,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,15500,2011,11,18,59.9942,16,장림동,875,26380,,,
몰운대,1996,11500,2011,11,18,49.08,16,다대동,1550,26380,,,
삼환,1996,33100,2011,11,18,191.43,16,다대동,120-10,26380,,,
제일,1978,7400,2011,11,18,72.43,1,장림동,349-14,26380,,,
천아하늘정원,2005,24000,2011,11,18,84.88,6,괴정동,1019-1,26380,,,
하단청구,1999,30000,2011,11,18,173.33,4,하단동,717-1,26380,,,
한신,1993,14850,2011,11,18,75.09,1,신평동,425,26380,,,
한우,1980,15000,2011,11,18,69.75,2,괴정동,922,26380,,,
감천백산,1995,14500,2011,11,19,59.83,7,감천동,682,26380,,,
다대포현대,1993,19000,2011,11,19,84.88,25,다대동,120-1,26380,,,
동원베네스트2차,2006,35000,2011,11,19,156.2469,14,당리동,16-12,26380,,,
벽산아파트,1992,16000,2011,11,19,84.73,13,장림동,532,26380,,,
삼익,1978,8800,2011,11,19,43.04,12,괴정동,550-12,26380,,,
삼환,1996,16600,2011,11,19,59.76,24,다대동,120-10,26380,,,
창우블루빌,2005,18000,2011,11,19,78.26,16,괴정동,935-1,26380,,,
하단청구,1999,17600,2011,11,19,59.805,20,하단동,717-1,26380,,,
가락타운1,1992,18300,2011,11,20,84.93,2,하단동,1161-2,26380,,,
삼환,1996,22000,2011,11,20,84.87,22,다대동,120-10,26380,,,
새동림,1984,14000,2011,11,20,82.53,1,당리동,234-1,26380,,,
신익강변타운,1992,16500,2011,11,20,84.96,9,신평동,408,26380,,,
신평삼익아파트,1989,10000,2011,11,20,54.33,3,신평동,7,26380,,,
감천백산,1995,18500,2011,11,21,77.91,11,감천동,682,26380,,,
구평화신,1993,15700,2011,11,21,84.945,6,구평동,41-7,26380,,,
그린시티,2011,5200,2011,11,21,19.5999,9,하단동,870-30,26380,,,
다대포현대,1993,32500,2011,11,21,185.23,16,다대동,120-1,26380,,,
다대포현대,1993,30000,2011,11,21,142.35,16,다대동,120-1,26380,,,
대우,1998,35500,2011,11,21,134.96,19,다대동,1552,26380,,,
반도보라,1984,14300,2011,11,21,81.18,4,괴정동,192-3,26380,,,
삼환,1996,15350,2011,11,21,59.76,18,다대동,120-10,26380,,,
신일,1979,11550,2011,11,21,56.2,2,하단동,501,26380,,,
하단동에스케이뷰,2004,33300,2011,11,21,84.7737,15,하단동,1217-1,26380,,,
한성,1982,6000,2011,11,21,49.82,5,감천동,828-31,26380,,,
한신,1993,10000,2011,11,21,84.96,13,신평동,425,26380,,,
다대동롯데캐슬몰운대,2007,29700,2011,11,22,117.59,1,다대동,1624,26380,,,
당리동1차동원베네스트,2005,24600,2011,11,22,84.7606,9,당리동,16-7,26380,,,
동주,1979,9400,2011,11,22,60.86,1,괴정동,365-1,26380,,,
청솔맨션,1984,5500,2011,11,22,41.84,4,신평동,14-1,26380,,,
하단삼창,2001,25000,2011,11,22,114.555,17,하단동,277,26380,,,
가락타운2,1992,35000,2011,11,23,138.56,3,하단동,1175,26380,,,
다대포현대,1993,33750,2011,11,23,185.23,9,다대동,120-1,26380,,,
다대푸른,1996,10350,2011,11,23,48.51,10,다대동,1548-13,26380,,,
삼환,1996,29000,2011,11,23,121.65,19,다대동,120-10,26380,,,
월드빌리지,2002,15700,2011,11,23,84.73,2,괴정동,544-11,26380,,,
가락타운3,1992,18300,2011,11,24,84.96,7,하단동,1175,26380,,,
다송,1995,6300,2011,11,24,41.27,17,다대동,94-5,26380,,,
당리형제,1998,15900,2011,11,24,84.79,8,당리동,39-18,26380,,,
반도보라,1984,13500,2011,11,24,82.17,1,괴정동,192-3,26380,,,
삼익,1978,16400,2011,11,24,78.31,8,괴정동,550-12,26380,,,
신익강변타운,1992,15000,2011,11,24,74.07,13,신평동,408,26380,,,
괴정자유3,1997,13450,2011,11,25,58.975,18,괴정동,1065,26380,,,
구평1차자유,1999,9000,2011,11,25,49.98,14,구평동,17,26380,,,
구평1차자유,1999,12000,2011,11,25,84.6,19,구평동,17,26380,,,
남성타워,1994,9400,2011,11,25,59.43,2,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,37300,2011,11,25,140.435,12,다대동,1624,26380,,,
벽산으뜸,1992,15200,2011,11,25,84.98,5,당리동,534-1,26380,,,
부영벽산파라빌,2002,18000,2011,11,25,59.862,10,감천동,567,26380,,,
하단동에스케이뷰,2004,30000,2011,11,25,84.7737,22,하단동,1217-1,26380,,,
가락타운2,1992,18600,2011,11,26,84.96,10,하단동,1175,26380,,,
괴정엔스타,2011,14760,2011,11,26,56.15,7,괴정동,1275,26380,,,
국제그린,1995,7950,2011,11,26,45.5,1,다대동,94-2,26380,,,
다대코오롱맨션,1988,12250,2011,11,26,47.68,4,다대동,37,26380,,,
다대푸른,1996,11000,2011,11,26,48.51,18,다대동,1548-13,26380,,,
몰운대,1996,10050,2011,11,26,49.08,14,다대동,1550,26380,,,
삼익,1978,16200,2011,11,26,78.31,6,괴정동,550-12,26380,,,
신흥동백(361),1986,5950,2011,11,26,50.04,5,감천동,361,26380,,,
장림윌더하임,2005,24300,2011,11,26,84.9795,6,장림동,599-27,26380,,,
현대,1994,15200,2011,11,26,59.97,6,신평동,400,26380,,,
화목하이츠빌,2002,16200,2011,11,26,82.44,11,괴정동,906-1,26380,,,
벽산아파트,1992,13700,2011,11,27,78.88,10,장림동,532,26380,,,
신익강변타운,1992,19300,2011,11,27,84.77,14,신평동,408,26380,,,
가락타운2,1992,20700,2011,11,28,84.93,9,하단동,1175,26380,,,
감천현대,1994,21000,2011,11,28,113.64,2,감천동,682-1,26380,,,
괴정자유3,1997,19500,2011,11,28,130.28,12,괴정동,1065,26380,,,
극동스타클래스,2007,26000,2011,11,28,84.9151,11,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,30000,2011,11,28,106.064,12,다대동,1624,26380,,,
동원로얄듀크,2005,15700,2011,11,28,59.9942,23,장림동,875,26380,,,
몰운대,1996,9700,2011,11,28,49.08,11,다대동,1550,26380,,,
벽산하이츠타운,1995,12500,2011,11,28,56.94,22,괴정동,352-34,26380,,,
새괴정협진태양,1985,7980,2011,11,28,49.41,5,괴정동,607,26380,,,
신평삼익아파트,1989,8200,2011,11,28,54.33,2,신평동,7,26380,,,
한신,1993,16500,2011,11,28,84.96,5,신평동,425,26380,,,
혜성,1996,13400,2011,11,28,59.91,21,당리동,17-2,26380,,,
그린시티,2011,5700,2011,11,29,19.3178,5,하단동,870-30,26380,,,
그린시티,2011,7500,2011,11,29,25.3639,10,하단동,870-30,26380,,,
나산리버빌,2003,13800,2011,11,29,55.98,12,하단동,592-4,26380,,,
무지개,1984,9800,2011,11,29,63,3,감천동,632-1,26380,,,
삼익,1978,15900,2011,11,29,78.31,2,괴정동,550-12,26380,,,
삼환,1996,15580,2011,11,29,59.76,18,다대동,120-10,26380,,,
송곡,1986,7700,2011,11,29,59.99,4,괴정동,1075-3,26380,,,
신익타운,1991,16200,2011,11,29,83.96,8,괴정동,398-22,26380,,,
하단지오피아,2006,13000,2011,11,29,59.5955,2,하단동,520-1,26380,,,
현대,1994,21500,2011,11,29,84.96,17,신평동,400,26380,,,
그린시티,2011,7612,2011,11,30,25.3639,8,하단동,870-30,26380,,,
그린시티,2011,6159,2011,11,30,20.7072,8,하단동,870-30,26380,,,
다대다해,1986,12000,2011,11,30,44.82,2,다대동,80-14,26380,,,
몰운대,1996,9300,2011,11,30,49.08,20,다대동,1550,26380,,,
신익강변타운,1992,11000,2011,11,30,74.07,2,신평동,408,26380,,,
신한,1990,6300,2011,11,30,59.9,5,감천동,16-936,26380,,,
자유,1993,13900,2011,11,30,57.06,7,다대동,382-3,26380,,,
평생골드타운,1996,8300,2011,11,30,59.4,10,장림동,850,26380,,,
