단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,19000,2014,6,9,84.88,9,다대동,120-1,26380,,,
동산,2003,16000,2014,6,9,79.16,9,하단동,515,26380,,,
동원로얄듀크,2005,21300,2014,6,9,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,12900,2014,6,9,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,19000,2014,6,9,84.9961,16,장림동,875,26380,,,
부영벽산블루밍,2011,22450,2014,6,9,59.9794,15,당리동,66,26380,,,
삼익,1978,14900,2014,6,9,64.43,11,괴정동,550-12,26380,,,
삼환,1996,21700,2014,6,9,121.65,1,다대동,120-10,26380,,,
삼환,1996,35500,2014,6,9,191.43,18,다대동,120-10,26380,,,
신괴정화신아파트,1990,15000,2014,6,9,84.64,8,괴정동,398-23,26380,,,
신우림,2001,15300,2014,6,9,84.96,13,장림동,84-1,26380,,,
장림신도,1993,10800,2014,6,9,84.08,8,장림동,60-34,26380,,,
장림우림그린맨션,1992,11400,2014,6,9,66.42,10,장림동,244-6,26380,,,
하단동에스케이뷰,2004,33900,2014,6,9,84.7737,16,하단동,1217-1,26380,,,
협진태양,1981,16700,2014,6,9,83.37,3,괴정동,530-13,26380,,,
화인,1984,11800,2014,6,9,67.5,2,당리동,327-1,26380,,,
화천아파트,1984,9300,2014,6,9,63.36,3,장림동,328-3,26380,,,
가락타운3,1992,17870,2014,6,10,84.96,3,하단동,1175,26380,,,
구평1차자유,1999,14500,2014,6,10,84.6,18,구평동,17,26380,,,
구평화신,1993,15400,2014,6,10,84.945,3,구평동,41-7,26380,,,
다대코오롱맨션,1988,11000,2014,6,10,47.68,3,다대동,37,26380,,,
다대포현대,1993,17250,2014,6,10,79.8,19,다대동,120-1,26380,,,
다대푸른,1996,10300,2014,6,10,48.51,20,다대동,1548-13,26380,,,
동원로얄듀크,2005,15250,2014,6,10,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13000,2014,6,10,59.9942,20,장림동,875,26380,,,
동원타워,1993,9400,2014,6,10,50.61,11,장림동,25,26380,,,
몰운대,1996,9000,2014,6,10,49.08,3,다대동,1550,26380,,,
보해이브빌2차,2003,15900,2014,6,10,84.87,3,하단동,616-8,26380,,,
사하오성빌라맨션,1988,7000,2014,6,10,49.14,4,괴정동,1270-6,26380,,,
원우,2001,15900,2014,6,10,68.13,5,신평동,414-10,26380,,,
원우,2001,15550,2014,6,10,68.13,8,신평동,414-10,26380,,,
일동지에닌,2004,23500,2014,6,10,69.3,19,괴정동,571-8,26380,,,
장림로얄베스토피아,1993,15500,2014,6,10,84.43,8,장림동,185-29,26380,,,
한신혜성,1996,19600,2014,6,10,84.36,13,하단동,277-2,26380,,,
협진태양,1982,8600,2014,6,10,44.92,1,당리동,532,26380,,,
가락타운1,1992,17700,2014,6,11,84.93,1,하단동,1161-2,26380,,,
가락타운2,1992,29500,2014,6,11,122.76,15,하단동,1175,26380,,,
나산리버빌,2008,18300,2014,6,11,84.97,13,장림동,321-28,26380,,,
다대푸른,1996,10600,2014,6,11,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,10200,2014,6,11,48.51,12,다대동,1548-13,26380,,,
당리형제,1998,12950,2014,6,11,59.91,8,당리동,39-18,26380,,,
동원타워,1993,14500,2014,6,11,84.86,6,장림동,25,26380,,,
몰운대,1996,11500,2014,6,11,49.08,8,다대동,1550,26380,,,
몰운대,1996,8400,2014,6,11,49.08,1,다대동,1550,26380,,,
사남신익,1992,15250,2014,6,11,84.66,6,괴정동,697-11,26380,,,
삼환,1996,15000,2014,6,11,59.76,5,다대동,120-10,26380,,,
신다대,1991,7200,2014,6,11,39.78,11,다대동,113,26380,,,
신동양,1979,13300,2014,6,11,62.48,13,괴정동,547-1,26380,,,
신평삼익아파트,1989,9300,2014,6,11,62.28,3,신평동,7,26380,,,
가락타운2,1992,30500,2014,6,12,138.56,11,하단동,1175,26380,,,
가락타운3,1992,20950,2014,6,12,84.93,12,하단동,1175,26380,,,
강남,1992,11900,2014,6,12,77.425,9,장림동,566-7,26380,,,
구평화신,1993,17800,2014,6,12,84.945,17,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,33000,2014,6,12,140.435,12,다대동,1624,26380,,,
당리에덴동산타운,1989,11250,2014,6,12,71.91,4,당리동,353-22,26380,,,
몰운대,1996,10800,2014,6,12,49.08,4,다대동,1550,26380,,,
몰운대,1996,9700,2014,6,12,49.08,11,다대동,1550,26380,,,
몰운대,1996,9500,2014,6,12,49.08,17,다대동,1550,26380,,,
삼환,1996,26500,2014,6,12,191.43,16,다대동,120-10,26380,,,
장림로얄베스토피아,1993,13000,2014,6,12,84.43,1,장림동,185-29,26380,,,
청솔맨션,1984,5250,2014,6,12,46.2,3,신평동,14-1,26380,,,
한신,1993,20000,2014,6,12,136.65,1,신평동,425,26380,,,
한신,1993,21890,2014,6,12,137.89,1,신평동,425,26380,,,
현대,1994,19800,2014,6,12,84.96,21,신평동,400,26380,,,
현대,1994,17250,2014,6,12,84.96,23,신평동,400,26380,,,
가락타운3,1992,20500,2014,6,13,84.93,6,하단동,1175,26380,,,
괴정자유3,1997,13000,2014,6,13,58.975,10,괴정동,1065,26380,,,
다대다해,1986,10950,2014,6,13,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26000,2014,6,13,106.064,12,다대동,1624,26380,,,
다대코오롱맨션,1988,16300,2014,6,13,68.9,3,다대동,37,26380,,,
동원로얄듀크,2005,13300,2014,6,13,59.9942,5,장림동,875,26380,,,
동진그린힐,1995,16100,2014,6,13,84.95,7,괴정동,1207-4,26380,,,
몰운대,1996,10500,2014,6,13,49.08,3,다대동,1550,26380,,,
벽산으뜸,1992,12000,2014,6,13,84.98,3,당리동,534-1,26380,,,
보해이브빌,2002,20000,2014,6,13,115.46,7,하단동,511-4,26380,,,
부영벽산파라빌,2002,25300,2014,6,13,84.9939,13,감천동,567,26380,,,
세운,1984,10800,2014,6,13,72.12,4,괴정동,1074-2,26380,,,
신다대,1991,7100,2014,6,13,39.78,13,다대동,113,26380,,,
신세대지큐빌,2003,13800,2014,6,13,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,13700,2014,6,13,59.075,13,장림동,16,26380,,,
우신타워아파트,1989,14850,2014,6,13,84.79,9,괴정동,614-9,26380,,,
가락타운1,1992,18800,2014,6,14,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,23000,2014,6,14,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,19500,2014,6,14,84.96,12,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20900,2014,6,14,84.9902,11,다대동,1624,26380,,,
동원로얄듀크,2005,21000,2014,6,14,84.9961,21,장림동,875,26380,,,
동원베네스트2차,2006,23550,2014,6,14,84.5059,10,당리동,16-12,26380,,,
몰운대,1996,10400,2014,6,14,49.08,11,다대동,1550,26380,,,
몰운대,1996,9700,2014,6,14,49.08,12,다대동,1550,26380,,,
몰운대,1996,10300,2014,6,14,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,17700,2014,6,14,59.862,2,감천동,567,26380,,,
삼환,1996,21000,2014,6,14,84.87,16,다대동,120-10,26380,,,
삼환,1996,15300,2014,6,14,59.76,19,다대동,120-10,26380,,,
수양파크,1984,13800,2014,6,14,82.26,3,당리동,355,26380,,,
신익강변타운,1992,14300,2014,6,14,84.95,1,신평동,408,26380,,,
자유,1993,16700,2014,6,14,84.97,5,다대동,382-3,26380,,,
자유,1982,41000,2014,6,14,192.03,9,괴정동,740,26380,,,
장림3차동원,1999,14000,2014,6,14,59.6,16,장림동,185-1,26380,,,
장림현대(372-4),1989,14800,2014,6,14,72.54,1,장림동,372-4,26380,,,
한신,1993,15400,2014,6,14,84.96,24,신평동,425,26380,,,
화인,1984,12000,2014,6,14,66.15,4,당리동,327-1,26380,,,
국제,1985,19600,2014,6,15,79.74,5,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,31100,2014,6,15,117.59,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19900,2014,6,15,84.9902,1,다대동,1624,26380,,,
몰운대,1996,10500,2014,6,15,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,28500,2014,6,15,120.798,15,감천동,567,26380,,,
신우림,2001,15000,2014,6,15,84.915,4,장림동,84-1,26380,,,
하단동에스케이뷰,2004,26500,2014,6,15,84.7737,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20700,2014,6,15,59.6715,2,하단동,1217-1,26380,,,
(503-12),1985,14000,2014,6,16,84.48,2,하단동,503-12,26380,,,
감천유림1차,1997,25000,2014,6,16,119.87,10,감천동,808,26380,,,
구평화신,1993,16700,2014,6,16,84.945,18,구평동,41-7,26380,,,
구평화신,1993,15700,2014,6,16,84.945,12,구평동,41-7,26380,,,
궁전맨션,1984,19500,2014,6,16,83.7,4,당리동,316-10,26380,,,
남성한빛가든,1995,18500,2014,6,16,84.84,5,감천동,181-1,26380,,,
다대포현대,1993,21000,2014,6,16,115.53,7,다대동,120-1,26380,,,
다대해송,1991,11000,2014,6,16,52.11,7,다대동,113-11,26380,,,
다송,1995,6800,2014,6,16,41.27,22,다대동,94-5,26380,,,
두꺼비맨션,1983,11700,2014,6,16,57.62,2,하단동,521-1,26380,,,
몰운대,1996,10200,2014,6,16,49.08,10,다대동,1550,26380,,,
신평협성엠파이어,2012,20800,2014,6,16,69.2108,14,신평동,11-6,26380,,,
영생비치,1985,8000,2014,6,16,54,3,구평동,106,26380,,,
하단동에스케이뷰,2004,22000,2014,6,16,59.6715,20,하단동,1217-1,26380,,,
협진태양,1981,14600,2014,6,16,70.02,4,괴정동,530-13,26380,,,
화천파크,1983,12100,2014,6,16,74.02,4,하단동,533-9,26380,,,
다대동롯데캐슬몰운대,2007,20700,2014,6,17,84.9902,11,다대동,1624,26380,,,
다대코오롱맨션,1988,13000,2014,6,17,62,5,다대동,37,26380,,,
몰운대,1996,9300,2014,6,17,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,24500,2014,6,17,84.9939,19,감천동,567,26380,,,
삼환,1996,15000,2014,6,17,59.76,8,다대동,120-10,26380,,,
삼환,1996,14700,2014,6,17,59.76,12,다대동,120-10,26380,,,
조성,1990,7900,2014,6,17,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,43000,2014,6,17,124.2312,13,하단동,1217-1,26380,,,
극동스타클래스,2007,23300,2014,6,18,84.898,8,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,26700,2014,6,18,106.064,3,다대동,1624,26380,,,
동원로얄듀크,2005,13900,2014,6,18,59.9942,19,장림동,875,26380,,,
몰운대,1996,11300,2014,6,18,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,23500,2014,6,18,84.9939,5,감천동,567,26380,,,
자유,1993,19500,2014,6,18,84.97,3,다대동,382-3,26380,,,
한신혜성,1996,14100,2014,6,18,59.91,12,하단동,277-2,26380,,,
국제,1985,21000,2014,6,19,84.96,6,괴정동,491-9,26380,,,
다대포현대,1993,23700,2014,6,19,142.32,24,다대동,120-1,26380,,,
당리반도보라맨션,1992,22000,2014,6,19,84.7,14,당리동,180,26380,,,
당리형제,1998,10500,2014,6,19,59.91,15,당리동,39-18,26380,,,
몰운대,1996,10000,2014,6,19,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,12800,2014,6,19,78.88,6,장림동,532,26380,,,
수양파크,1984,9600,2014,6,19,64.71,3,당리동,355,26380,,,
신평협성엠파이어,2012,19500,2014,6,19,69.2108,15,신평동,11-6,26380,,,
신평협성엠파이어,2012,23000,2014,6,19,69.2108,11,신평동,11-6,26380,,,
원우,2001,16500,2014,6,19,68.13,21,신평동,414-10,26380,,,
현대,1994,17000,2014,6,19,84.96,7,신평동,400,26380,,,
나산리버빌,2008,20700,2014,6,20,84.97,18,장림동,321-28,26380,,,
다대포현대,1993,15500,2014,6,20,78.3,10,다대동,120-1,26380,,,
다대푸른,1996,9700,2014,6,20,48.51,10,다대동,1548-13,26380,,,
몰운대,1996,8850,2014,6,20,49.08,3,다대동,1550,26380,,,
몰운대,1996,9250,2014,6,20,49.08,14,다대동,1550,26380,,,
벽산아파트,1992,13500,2014,6,20,84.73,11,장림동,532,26380,,,
신평협성엠파이어,2012,23700,2014,6,20,80.2015,3,신평동,11-6,26380,,,
조성,1990,6500,2014,6,20,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,25400,2014,6,20,74.2056,5,하단동,1217-1,26380,,,
효산센터빌,2009,17300,2014,6,20,83.7464,14,신평동,28-1,26380,,,
가락타운1,1992,22000,2014,6,21,84.96,8,하단동,1161-2,26380,,,
가락타운2,1992,29200,2014,6,21,122.52,16,하단동,1175,26380,,,
감천유림1차,1997,20500,2014,6,21,84.99,8,감천동,808,26380,,,
괴정신동화,1996,20000,2014,6,21,84.87,7,괴정동,488-4,26380,,,
괴정자유3,1997,13200,2014,6,21,58.975,10,괴정동,1065,26380,,,
구평1차자유,1999,11900,2014,6,21,59.97,5,구평동,17,26380,,,
동원로얄듀크,2005,12950,2014,6,21,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,14000,2014,6,21,59.9942,7,장림동,875,26380,,,
동원타워,1993,14500,2014,6,21,84.86,1,장림동,25,26380,,,
사하오성빌라맨션,1988,9400,2014,6,21,59.99,6,괴정동,1270-6,26380,,,
신다대,1991,6700,2014,6,21,39.78,3,다대동,113,26380,,,
신동양,1979,16500,2014,6,21,119.54,5,괴정동,547-1,26380,,,
신평협성엠파이어,2012,25350,2014,6,21,84.9705,14,신평동,11-6,26380,,,
자유,1993,13400,2014,6,21,57.06,12,다대동,382-3,26380,,,
한신,1993,13800,2014,6,21,84.96,1,신평동,425,26380,,,
화성맨션,1984,9700,2014,6,21,64.1,4,괴정동,379-1,26380,,,
다대푸른,1996,9200,2014,6,22,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,10100,2014,6,22,48.51,18,다대동,1548-13,26380,,,
벽산으뜸,1992,13800,2014,6,22,84.98,12,당리동,534-1,26380,,,
신익강변타운,1992,18350,2014,6,22,108.683,11,신평동,408,26380,,,
가락타운1,1992,17400,2014,6,23,84.96,4,하단동,1161-2,26380,,,
구평1차자유,1999,12300,2014,6,23,59.97,16,구평동,17,26380,,,
국제그린,1995,8200,2014,6,23,45.5,24,다대동,94-2,26380,,,
다대다해,1986,9800,2014,6,23,44.94,1,다대동,80-14,26380,,,
다대해송,1991,11900,2014,6,23,52.11,8,다대동,113-11,26380,,,
벽산하이츠타운,1995,16800,2014,6,23,84.66,11,괴정동,352-34,26380,,,
부영벽산파라빌,2002,22500,2014,6,23,84.9939,4,감천동,567,26380,,,
신세대지큐빌,2003,14000,2014,6,23,59.075,15,장림동,16,26380,,,
장림신도,1993,11500,2014,6,23,81.9,2,장림동,60-34,26380,,,
하단동에스케이뷰,2004,26800,2014,6,23,74.2056,17,하단동,1217-1,26380,,,
효산센터빌,2009,15500,2014,6,23,71.5422,5,신평동,28-1,26380,,,
구평화신,1993,16400,2014,6,24,84.945,10,구평동,41-7,26380,,,
국제그린,1995,8300,2014,6,24,45.5,20,다대동,94-2,26380,,,
금호,1984,11700,2014,6,24,79.38,4,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,21500,2014,6,24,84.9748,10,다대동,1624,26380,,,
다대포현대,1993,17500,2014,6,24,78.11,23,다대동,120-1,26380,,,
다대해송,1991,12600,2014,6,24,52.11,6,다대동,113-11,26380,,,
대우에덴프라자,1997,17800,2014,6,24,84.435,9,하단동,492-2,26380,,,
몰운대,1996,9500,2014,6,24,49.08,15,다대동,1550,26380,,,
몰운대,1996,9400,2014,6,24,49.08,20,다대동,1550,26380,,,
몰운대,1996,11000,2014,6,24,49.08,19,다대동,1550,26380,,,
성경센스빌,2004,14000,2014,6,24,82.02,4,장림동,193-6,26380,,,
영생비치,1985,8100,2014,6,24,54,1,구평동,106,26380,,,
화천아파트,1984,10400,2014,6,24,61.2,1,장림동,328-3,26380,,,
가락타운3,1992,19900,2014,6,25,84.96,6,하단동,1175,26380,,,
광남하이츠빌라A동,2003,17700,2014,6,25,84.92,8,다대동,1201,26380,,,
괴정신동화,1996,15200,2014,6,25,59.91,3,괴정동,488-4,26380,,,
국제그린,1995,9000,2014,6,25,45.5,25,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22700,2014,6,25,84.9748,7,다대동,1624,26380,,,
다대코오롱맨션,1988,15300,2014,6,25,77,5,다대동,37,26380,,,
다대포현대,1993,16500,2014,6,25,78.11,20,다대동,120-1,26380,,,
도시두송,1998,11650,2014,6,25,59.775,3,다대동,96,26380,,,
동진그린힐,1995,15200,2014,6,25,78.2,4,괴정동,1207-4,26380,,,
벽산하이츠타운,1995,11000,2014,6,25,56.94,14,괴정동,352-34,26380,,,
벽산하이츠타운,1995,20000,2014,6,25,116.76,4,괴정동,352-34,26380,,,
한신,1993,21000,2014,6,25,136.65,19,신평동,425,26380,,,
가락타운1,1992,18200,2014,6,26,84.96,8,하단동,1161-2,26380,,,
가락타운2,1992,28550,2014,6,26,138.56,9,하단동,1175,26380,,,
가락타운3,1992,20700,2014,6,26,84.93,10,하단동,1175,26380,,,
구평화신,1993,16300,2014,6,26,84.945,17,구평동,41-7,26380,,,
국제그린,1995,8500,2014,6,26,45.5,22,다대동,94-2,26380,,,
극동정림,1995,10900,2014,6,26,59.91,22,장림동,426,26380,,,
나산리츠,2003,18000,2014,6,26,78.92,7,하단동,870-95,26380,,,
다대포현대,1993,21000,2014,6,26,84.88,4,다대동,120-1,26380,,,
다대포현대,1993,18800,2014,6,26,84.88,24,다대동,120-1,26380,,,
다대푸른,1996,10100,2014,6,26,48.51,4,다대동,1548-13,26380,,,
몰운대,1996,11000,2014,6,26,49.08,6,다대동,1550,26380,,,
은하,1982,7250,2014,6,26,67.27,2,괴정동,1076-8,26380,,,
자유,1993,21000,2014,6,26,144.61,21,다대동,382-3,26380,,,
장림3차동원,1999,14100,2014,6,26,59.6,5,장림동,185-1,26380,,,
한아루시빌,2004,20600,2014,6,26,80.05,4,괴정동,577-2,26380,,,
협진태양,1981,15900,2014,6,26,70.02,4,괴정동,530-13,26380,,,
가락타운1,1992,18500,2014,6,27,84.96,7,하단동,1161-2,26380,,,
극동정림,1995,16000,2014,6,27,84.96,23,장림동,426,26380,,,
극동정림,1995,14300,2014,6,27,84.96,24,장림동,426,26380,,,
극동정림,1995,20100,2014,6,27,118.65,20,장림동,426,26380,,,
다대포현대,1993,16500,2014,6,27,79.8,21,다대동,120-1,26380,,,
당리반도보라맨션,1992,30000,2014,6,27,143.37,4,당리동,180,26380,,,
대동아람아파트,1981,8000,2014,6,27,42.64,2,당리동,345-12,26380,,,
몰운대,1996,8400,2014,6,27,49.08,2,다대동,1550,26380,,,
몰운대,1996,8500,2014,6,27,49.08,4,다대동,1550,26380,,,
몰운대,1996,8700,2014,6,27,49.08,13,다대동,1550,26380,,,
삼환,1996,24700,2014,6,27,121.65,8,다대동,120-10,26380,,,
신동양,1979,18300,2014,6,27,82.98,11,괴정동,547-1,26380,,,
신동양,1979,13300,2014,6,27,62.48,11,괴정동,547-1,26380,,,
신세대지큐빌,2003,10100,2014,6,27,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,10623,2014,6,27,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,10748,2014,6,27,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,6,27,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,6,27,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,6,27,59.075,22,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,6,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,10953,2014,6,27,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,6,27,59.075,5,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,6,27,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,16,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,15,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,19,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,22,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,24,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,6,27,59.075,24,장림동,16,26380,,,
신평삼익아파트,1989,11500,2014,6,27,71.04,3,신평동,7,26380,,,
협성르네상스,2007,22500,2014,6,27,84.9985,18,장림동,585-1,26380,,,
혜성,1996,13100,2014,6,27,59.91,16,당리동,17-2,26380,,,
남성한빛가든,1995,17800,2014,6,28,84.84,23,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,28500,2014,6,28,117.59,10,다대동,1624,26380,,,
다대해송,1991,11400,2014,6,28,52.11,4,다대동,113-11,26380,,,
