단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초원빌,2004,25200,2023,4,3,84.9165,10,괴정동,197-1,26380,중개거래,,
협성르네상스,2007,12600,2023,4,3,43.5594,5,장림동,585-1,26380,중개거래,,
협성르네상스,2007,21000,2023,4,3,59.9971,23,장림동,585-1,26380,중개거래,,
화천승학,1983,21100,2023,4,3,76.86,2,당리동,306-16,26380,중개거래,,
괴정어반푸르지오,2019,34000,2023,4,4,63.4274,22,괴정동,950-2,26380,중개거래,,
구평1차자유,1999,15750,2023,4,4,84.6,8,구평동,17,26380,중개거래,,
삼환,1996,18500,2023,4,4,59.76,6,다대동,120-10,26380,중개거래,,
현대,1994,25500,2023,4,4,84.96,24,신평동,400,26380,중개거래,,
당리경보이리스힐,2017,23100,2023,4,5,66.0265,16,당리동,577,26380,중개거래,,
신평삼한사랑채,2016,27400,2023,4,5,84.9735,4,신평동,668,26380,직거래,,
장림로얄베스토피아,1993,13000,2023,4,5,64.1,2,장림동,185-29,26380,중개거래,,
한성,1982,4700,2023,4,5,58.81,5,감천동,828-31,26380,직거래,,
국제그린,1995,7500,2023,4,6,45.5,10,다대동,94-2,26380,중개거래,,
다대다해,1986,16000,2023,4,6,44.82,3,다대동,80-14,26380,중개거래,,
다대다해,1986,15700,2023,4,6,44.82,4,다대동,80-14,26380,중개거래,,
다대포현대,1993,47000,2023,4,6,185.23,6,다대동,120-1,26380,직거래,,
다대푸르지오,2012,37500,2023,4,6,84.9928,6,다대동,1667,26380,중개거래,,
사하역비스타동원,2021,54500,2023,4,6,84.9898,19,괴정동,1284,26380,중개거래,,
장림윌더하임,2005,14500,2023,4,6,59.9666,24,장림동,599-27,26380,중개거래,,
장림현대(372-4),1989,20000,2023,4,6,72.54,5,장림동,372-4,26380,중개거래,,
e편한세상사하2차,2017,35400,2023,4,7,84.6031,11,구평동,518,26380,중개거래,,
가락타운3,1992,29000,2023,4,7,84.93,14,하단동,1175,26380,중개거래,,
국제그린,1995,8200,2023,4,7,45.5,18,다대동,94-2,26380,중개거래,,
다대롯데캐슬블루,2014,40000,2023,4,7,84.9669,22,다대동,1670,26380,중개거래,,
동원로얄듀크,2005,21000,2023,4,7,84.9961,7,장림동,875,26380,중개거래,,
성원,1998,30000,2023,4,7,134.96,3,다대동,1552-19,26380,중개거래,,
한신,1993,18000,2023,4,7,84.96,6,신평동,425,26380,중개거래,,
e편한세상사하,2016,23000,2023,4,8,59.9278,13,구평동,517,26380,중개거래,,
감천유림1차,1997,20300,2023,4,8,84.99,13,감천동,808,26380,중개거래,,
국제그린,1995,8500,2023,4,8,45.5,25,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23000,2023,4,8,84.9748,4,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24300,2023,4,8,84.9902,4,다대동,1624,26380,중개거래,,
동원베네스트2차,2006,22000,2023,4,8,84.5059,20,당리동,16-12,26380,중개거래,,
부산구평동한신휴플러스,2013,17100,2023,4,8,59.7627,11,구평동,497,26380,중개거래,,
신익강변타운,1992,22000,2023,4,8,84.95,4,신평동,408,26380,중개거래,,
일동지에닌,2004,35800,2023,4,8,81.46,5,괴정동,571-8,26380,중개거래,,
한신,1993,15000,2023,4,8,84.96,3,신평동,425,26380,중개거래,,
당리동1차동원베네스트,2005,20600,2023,4,9,84.7606,8,당리동,16-7,26380,중개거래,,
당리푸르지오,2013,56200,2023,4,9,102.2953,5,당리동,572,26380,중개거래,,
몰운대,1996,12500,2023,4,9,49.08,16,다대동,1550,26380,중개거래,,
부산구평동한신휴플러스,2013,17800,2023,4,9,59.7627,18,구평동,497,26380,중개거래,,
e편한세상사하2차,2017,36000,2023,4,10,84.6031,19,구평동,518,26380,중개거래,,
가락타운3,1992,28000,2023,4,10,84.93,6,하단동,1175,26380,직거래,,
강남,1992,13000,2023,4,10,84.915,12,장림동,566-7,26380,중개거래,,
동원로얄듀크,2005,12800,2023,4,10,59.9942,5,장림동,875,26380,중개거래,,
동진그린힐,1995,12800,2023,4,10,59.99,16,괴정동,1207-4,26380,중개거래,,
몰운대,1996,11500,2023,4,10,49.08,7,다대동,1550,26380,중개거래,,
신익강변타운,1992,21000,2023,4,10,84.95,7,신평동,408,26380,중개거래,,
아람,2014,19000,2023,4,10,43.9469,13,하단동,617-6,26380,중개거래,,
가락타운2,1992,52500,2023,4,11,138.56,6,하단동,1175,26380,중개거래,,
강남,1992,11100,2023,4,11,84.945,13,장림동,566-7,26380,중개거래,,
몰운대,1996,10900,2023,4,11,49.08,21,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,9500,2023,4,11,49.14,14,장림동,16,26380,중개거래,,
괴정엔스타,2011,28000,2023,4,12,72.5661,7,괴정동,1275,26380,중개거래,,
다대롯데캐슬블루,2014,42500,2023,4,12,84.9922,26,다대동,1670,26380,중개거래,,
다대해송,1991,14700,2023,4,12,52.11,3,다대동,113-11,26380,중개거래,,
동원로얄듀크,2005,14800,2023,4,12,59.9942,9,장림동,875,26380,중개거래,,
시티그린타워,2011,9100,2023,4,12,59.93,5,장림동,1146-1,26380,중개거래,,
당리동1차동원베네스트,2005,20500,2023,4,13,84.7606,5,당리동,16-7,26380,중개거래,,
당리신익,1992,18000,2023,4,13,84.9875,6,당리동,407,26380,직거래,,
동원로얄듀크,2005,14000,2023,4,13,59.9942,20,장림동,875,26380,중개거래,,
동원베네스트2차,2006,20400,2023,4,13,84.5059,11,당리동,16-12,26380,중개거래,,
동원타워,1993,13000,2023,4,13,84.86,3,장림동,25,26380,중개거래,,
사하역비스타동원,2021,50200,2023,4,13,74.9786,24,괴정동,1284,26380,중개거래,,
새괴정협진태양,1985,11400,2023,4,13,47.34,5,괴정동,607,26380,중개거래,,
새괴정협진태양,1985,15000,2023,4,13,47.34,4,괴정동,607,26380,중개거래,,
신다대,1991,8300,2023,4,13,39.78,13,다대동,113,26380,중개거래,,
구평화신,1993,25000,2023,4,14,169.85,4,구평동,41-7,26380,중개거래,,
동원로얄듀크,2005,23400,2023,4,14,84.9961,16,장림동,875,26380,중개거래,,
몰운대,1996,12000,2023,4,14,49.08,7,다대동,1550,26380,중개거래,,
삼환2,1999,19700,2023,4,14,84.99,3,다대동,94,26380,중개거래,,
새보람더존빌,2004,30000,2023,4,14,84.99,17,괴정동,940,26380,중개거래,,
신세대지큐빌,2003,10000,2023,4,14,49.14,14,장림동,16,26380,중개거래,,
장림현대(60-42),1995,7500,2023,4,14,58.94,16,장림동,60-42,26380,중개거래,,
e편한세상사하2차,2017,35000,2023,4,15,84.9552,10,구평동,518,26380,중개거래,,
감천유림1차,1997,15000,2023,4,15,59.6,4,감천동,808,26380,중개거래,,
강남,1992,11800,2023,4,15,77.425,3,장림동,566-7,26380,중개거래,,
강남,1992,10300,2023,4,15,77.425,12,장림동,566-7,26380,중개거래,,
경동메르빌아파트,2002,10600,2023,4,15,59.959,18,장림동,2,26380,중개거래,,
다대다해,1986,15800,2023,4,15,44.82,4,다대동,80-14,26380,중개거래,,
다대롯데캐슬블루,2014,37400,2023,4,15,84.9669,18,다대동,1670,26380,중개거래,,
다대푸르지오,2012,43400,2023,4,15,84.559,18,다대동,1667,26380,중개거래,,
신괴정화신아파트,1990,13000,2023,4,15,73.44,1,괴정동,398-23,26380,중개거래,,
조성,1990,10000,2023,4,15,49.87,5,다대동,948-1,26380,중개거래,,
힐스테이트사하역,2022,78000,2023,4,15,114.9727,35,괴정동,1295,26380,중개거래,,
다대포현대,1993,34500,2023,4,16,142.32,8,다대동,120-1,26380,중개거래,,
사하뷰웰,2016,28000,2023,4,16,84.74,17,신평동,669,26380,중개거래,,
삼환,1996,26700,2023,4,16,84.87,20,다대동,120-10,26380,중개거래,,
하단삼창,2001,18800,2023,4,16,59.8,17,하단동,277,26380,중개거래,,
힐스테이트사하역,2022,59800,2023,4,16,84.9774,33,괴정동,1295,26380,중개거래,,
괴정어반푸르지오,2019,32500,2023,4,17,63.4274,9,괴정동,950-2,26380,직거래,,
당리삼창,2003,25700,2023,4,17,59.9,10,당리동,313-9,26380,중개거래,,
동원로얄듀크,2005,22000,2023,4,17,84.9961,21,장림동,875,26380,중개거래,,
동원로얄듀크,2005,22000,2023,4,17,84.9961,21,장림동,875,26380,중개거래,,
사하역비스타동원,2021,48000,2023,4,17,74.9786,11,괴정동,1284,26380,중개거래,,
신평한성임호,1993,20200,2023,4,17,84.98,2,신평동,100,26380,중개거래,,
가락타운3,1992,27000,2023,4,18,84.93,2,하단동,1175,26380,중개거래,,
감천백산,1995,15100,2023,4,18,59.83,20,감천동,682,26380,중개거래,,
강남,1992,11000,2023,4,18,84.945,13,장림동,566-7,26380,중개거래,,
다대동롯데캐슬몰운대,2007,37000,2023,4,18,106.064,15,다대동,1624,26380,중개거래,,
다대영동비치타워,2005,22200,2023,4,18,76.99,18,다대동,820-1,26380,중개거래,,
동일,1987,8200,2023,4,18,46.8,5,감천동,648,26380,중개거래,,
신다대,1991,6500,2023,4,18,39.78,1,다대동,113,26380,중개거래,,
신익강변타운,1992,19700,2023,4,18,78.94,4,신평동,408,26380,중개거래,,
동원타워,1993,7200,2023,4,19,50.61,2,장림동,25,26380,중개거래,,
신평삼한사랑채,2016,27000,2023,4,19,84.9735,7,신평동,668,26380,중개거래,,
신평협성엠파이어,2012,26700,2023,4,19,84.9705,5,신평동,11-6,26380,중개거래,,
현대신델라,1989,16300,2023,4,19,84.645,9,괴정동,342-3,26380,중개거래,,
힐스테이트사하역,2022,56500,2023,4,19,84.9774,19,괴정동,1295,26380,중개거래,,
다대푸르지오,2012,34500,2023,4,20,84.9928,5,다대동,1667,26380,직거래,,
다송,1995,5800,2023,4,20,41.27,6,다대동,94-5,26380,직거래,,
더블루원허브,2018,17500,2023,4,20,49.516,7,하단동,522-6,26380,직거래,,
벽산아파트,1992,11800,2023,4,20,78.88,9,장림동,532,26380,중개거래,,
장림신도,1993,6500,2023,4,20,81.9,9,장림동,60-34,26380,중개거래,,
가락타운3,1992,25000,2023,4,21,84.93,15,하단동,1175,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26000,2023,4,21,84.9902,12,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24900,2023,4,21,84.9902,5,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24400,2023,4,21,84.9902,4,다대동,1624,26380,중개거래,,
신평삼한사랑채,2016,26000,2023,4,21,84.9735,13,신평동,668,26380,중개거래,,
장림윌더하임,2005,16000,2023,4,21,59.9666,8,장림동,599-27,26380,중개거래,,
e편한세상사하2차,2017,36000,2023,4,22,84.6031,4,구평동,518,26380,중개거래,,
가락타운2,1992,28000,2023,4,22,84.96,8,하단동,1175,26380,중개거래,,
가락타운2,1992,28000,2023,4,22,84.96,8,하단동,1175,26380,중개거래,,
가락타운3,1992,27300,2023,4,22,84.93,15,하단동,1175,26380,중개거래,,
가락타운3,1992,27300,2023,4,22,84.93,15,하단동,1175,26380,중개거래,,
강남,1992,10500,2023,4,22,84.945,14,장림동,566-7,26380,중개거래,,
경동메르빌아파트,2002,9800,2023,4,22,59.959,19,장림동,2,26380,중개거래,,
국제그린,1995,8650,2023,4,22,45.5,5,다대동,94-2,26380,중개거래,,
국제마마,1993,10000,2023,4,22,84.885,14,장림동,566-12,26380,중개거래,,
동원로얄듀크,2005,16000,2023,4,22,59.9942,12,장림동,875,26380,중개거래,,
신다대,1991,8800,2023,4,22,39.78,13,다대동,113,26380,중개거래,,
신세대지큐빌,2003,14000,2023,4,22,59.075,17,장림동,16,26380,중개거래,,
하단동에스케이뷰,2004,26400,2023,4,22,59.6715,17,하단동,1217-1,26380,중개거래,,
동원베네스트2차,2006,22000,2023,4,23,84.5059,14,당리동,16-12,26380,중개거래,,
다대푸르지오,2012,36500,2023,4,24,84.7738,12,다대동,1667,26380,중개거래,,
다대푸르지오,2012,36500,2023,4,24,84.7738,12,다대동,1667,26380,중개거래,,
다송,1995,6000,2023,4,24,41.27,15,다대동,94-5,26380,중개거래,,
당리푸르지오,2013,65000,2023,4,24,124.9414,10,당리동,572,26380,중개거래,,
대림SM,2019,33800,2023,4,24,71.45,14,당리동,317-106,26380,중개거래,,
신다대,1991,8000,2023,4,24,39.78,15,다대동,113,26380,중개거래,,
신동양,1979,34000,2023,4,24,82.98,11,괴정동,547-1,26380,중개거래,,
장림삼경아파트,1993,7000,2023,4,24,65.188,13,장림동,60-20,26380,중개거래,,
한신,1993,16500,2023,4,24,84.96,17,신평동,425,26380,중개거래,,
당리동1차동원베네스트,2005,30500,2023,4,25,125.4984,8,당리동,16-7,26380,중개거래,,
당리신익,1992,18000,2023,4,25,84.9875,6,당리동,407,26380,직거래,,
사하역비스타동원,2021,53000,2023,4,25,84.9898,14,괴정동,1284,26380,직거래,,
신평한성임호,1993,15500,2023,4,25,109.69,15,신평동,100,26380,중개거래,,
한신혜성,1996,13800,2023,4,25,59.91,25,하단동,277-2,26380,중개거래,,
e편한세상사하,2016,30400,2023,4,26,72.9641,19,구평동,517,26380,중개거래,,
다대푸르지오,2012,42800,2023,4,26,84.559,22,다대동,1667,26380,중개거래,,
다대푸른,1996,11350,2023,4,26,48.51,13,다대동,1548-13,26380,중개거래,,
다송,1995,7000,2023,4,26,41.27,6,다대동,94-5,26380,중개거래,,
삼환,1996,36500,2023,4,26,121.65,25,다대동,120-10,26380,중개거래,,
새보람더존빌,2004,30000,2023,4,26,84.99,16,괴정동,940,26380,직거래,,
신평협성엠파이어,2012,22500,2023,4,26,69.2108,10,신평동,11-6,26380,중개거래,,
가락타운1,1992,31500,2023,4,27,84.96,12,하단동,1161-2,26380,중개거래,,
괴정한신더휴,2022,36000,2023,4,27,59.9476,10,괴정동,1286,26380,직거래,,
다대동롯데캐슬몰운대,2007,32900,2023,4,27,106.064,5,다대동,1624,26380,중개거래,,
다대포현대,1993,27300,2023,4,27,84.88,9,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,15000,2023,4,27,59.9942,5,장림동,875,26380,중개거래,,
신익타운,1991,16000,2023,4,27,83.96,7,괴정동,398-22,26380,중개거래,,
신평삼한사랑채,2016,26000,2023,4,27,84.9735,9,신평동,668,26380,중개거래,,
한신혜성,1996,14700,2023,4,27,59.91,9,하단동,277-2,26380,중개거래,,
극동정림,1995,11900,2023,4,28,59.91,16,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25000,2023,4,28,84.9902,10,다대동,1624,26380,중개거래,,
다대푸른,1996,12000,2023,4,28,48.51,14,다대동,1548-13,26380,중개거래,,
대우,1998,40000,2023,4,28,99.92,7,다대동,1552,26380,중개거래,,
몰운대,1996,10800,2023,4,28,49.08,12,다대동,1550,26380,중개거래,,
삼환,1996,43000,2023,4,28,121.65,12,다대동,120-10,26380,중개거래,,
삼환,1996,26000,2023,4,28,84.87,6,다대동,120-10,26380,중개거래,,
자유,1993,19700,2023,4,28,57.06,17,다대동,382-3,26380,중개거래,,
장림삼경아파트,1993,8400,2023,4,28,65.188,6,장림동,60-20,26380,중개거래,,
장림우림그린맨션,1992,14500,2023,4,28,84.89,8,장림동,244-6,26380,중개거래,,
강남,1992,11700,2023,4,29,84.945,14,장림동,566-7,26380,중개거래,,
강남,1992,11900,2023,4,29,77.425,2,장림동,566-7,26380,중개거래,,
다대롯데캐슬블루,2014,39300,2023,4,29,84.96,14,다대동,1670,26380,중개거래,,
동원베네스트2차,2006,32900,2023,4,29,127.093,7,당리동,16-12,26380,중개거래,,
신세대지큐빌,2003,13000,2023,4,29,59.075,11,장림동,16,26380,중개거래,,
신평삼한사랑채,2016,27000,2023,4,29,84.9735,7,신평동,668,26380,중개거래,,
지원시티파크,2015,17100,2023,4,29,42.67,11,장림동,333-2,26380,직거래,,
하단동에스케이뷰,2004,30000,2023,4,29,74.2056,11,하단동,1217-1,26380,중개거래,,
IDS아델하임,2017,17100,2023,4,30,49.55,14,괴정동,955-4,26380,중개거래,,
