단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화천아파트,1984,12500,2024,4,12,72.99,4,장림동,328-3,26380,중개거래,개인,개인
가락타운1,1992,33200,2024,4,13,84.93,14,하단동,1161-2,26380,중개거래,개인,개인
괴정한신더휴,2022,38400,2024,4,13,59.9476,19,괴정동,1286,26380,중개거래,개인,개인
괴정한신더휴,2022,52000,2024,4,13,84.857,17,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26500,2024,4,13,84.9902,13,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26500,2024,4,13,84.9902,12,다대동,1624,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,18400,2024,4,13,74.209,9,당리동,16-7,26380,중개거래,개인,개인
당리삼창,2003,25000,2024,4,13,59.9,8,당리동,313-9,26380,중개거래,개인,개인
당리신익,1992,27900,2024,4,13,142.87,9,당리동,407,26380,중개거래,개인,개인
대양그린힐,2003,28500,2024,4,13,84.8045,7,괴정동,764-59,26380,중개거래,개인,개인
동원로얄듀크,2005,12600,2024,4,13,59.9942,20,장림동,875,26380,중개거래,개인,개인
부영벽산파라빌,2002,22000,2024,4,13,84.9939,12,감천동,567,26380,중개거래,개인,개인
장림신도,1993,11800,2024,4,13,81.39,9,장림동,60-34,26380,중개거래,개인,개인
장림우림그린맨션,1992,9600,2024,4,13,66.42,9,장림동,244-6,26380,중개거래,개인,개인
하단동에스케이뷰,2004,56750,2024,4,13,124.2312,19,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,34000,2024,4,14,106.064,15,다대동,1624,26380,중개거래,개인,개인
당리푸르지오,2013,56500,2024,4,14,102.2953,6,당리동,572,26380,중개거래,개인,개인
사하뷰웰,2016,23000,2024,4,14,84.74,3,신평동,669,26380,중개거래,개인,개인
사하역비스타동원,2021,57000,2024,4,14,84.9898,24,괴정동,1284,26380,중개거래,개인,개인
장림3차동원,1999,17400,2024,4,14,71.54,21,장림동,185-1,26380,중개거래,개인,개인
장림역베스티움2차,2020,29700,2024,4,14,76.4192,9,장림동,1153,26380,중개거래,개인,개인
공작,1983,9000,2024,4,15,74.47,1,하단동,870-19,26380,직거래,개인,개인
국제그린,1995,7300,2024,4,15,45.5,9,다대동,94-2,26380,중개거래,개인,개인
다대푸른,1996,10700,2024,4,15,48.51,16,다대동,1548-13,26380,중개거래,개인,법인
다대푸른,1996,8050,2024,4,15,48.51,1,다대동,1548-13,26380,중개거래,개인,개인
더블루원허브,2018,17000,2024,4,15,49.957,6,하단동,522-6,26380,직거래,개인,법인
동원로얄듀크,2005,16000,2024,4,15,59.9942,21,장림동,875,26380,중개거래,개인,법인
삼창강변1,1998,14400,2024,4,15,59.95,14,신평동,437,26380,중개거래,개인,개인
아리랑빌,2005,22800,2024,4,15,84.84,7,당리동,327-17,26380,중개거래,개인,개인
하단동에스케이뷰,2004,56000,2024,4,15,124.2312,10,하단동,1217-1,26380,중개거래,개인,개인
호주하이츠빌라,2002,14500,2024,4,15,81.51,4,하단동,893-3,26380,중개거래,개인,개인
괴정엔스타,2011,31000,2024,4,16,84.9226,9,괴정동,1275,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28800,2024,4,16,106.064,5,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20500,2024,4,16,59.9115,12,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21700,2024,4,16,84.9902,6,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,19800,2024,4,16,78.3,23,다대동,120-1,26380,중개거래,개인,개인
다대푸른,1996,10000,2024,4,16,48.51,10,다대동,1548-13,26380,중개거래,개인,개인
다송,1995,5500,2024,4,16,41.27,11,다대동,94-5,26380,중개거래,개인,개인
동원로얄듀크,2005,13400,2024,4,16,59.9942,7,장림동,875,26380,중개거래,개인,개인
몰운대,1996,7500,2024,4,16,49.08,8,다대동,1550,26380,직거래,개인,개인
사하뷰웰,2016,28000,2024,4,16,84.66,16,신평동,669,26380,중개거래,개인,개인
시티그린타워,2011,8500,2024,4,16,63.54,3,장림동,1146-1,26380,중개거래,법인,법인
시티그린타워,2011,9000,2024,4,16,59.93,5,장림동,1146-1,26380,중개거래,개인,개인
신익강변타운,1992,18000,2024,4,16,84.9,15,신평동,408,26380,중개거래,개인,개인
현대,1994,18000,2024,4,16,59.97,17,신평동,400,26380,중개거래,개인,개인
가락타운3,1992,29000,2024,4,17,84.93,13,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25500,2024,4,17,84.9902,6,다대동,1624,26380,중개거래,개인,개인
삼환,1996,17900,2024,4,17,59.76,10,다대동,120-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27800,2024,4,17,59.6715,17,하단동,1217-1,26380,중개거래,개인,개인
하단청구,1999,19500,2024,4,17,59.805,14,하단동,717-1,26380,중개거래,개인,개인
가락타운3,1992,27000,2024,4,18,84.93,1,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,21500,2024,4,18,84.96,15,하단동,1175,26380,중개거래,개인,개인
괴정한신더휴,2022,52500,2024,4,18,84.857,16,괴정동,1286,26380,중개거래,개인,개인
국제마마,1993,10200,2024,4,18,65.385,9,장림동,566-12,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,35200,2024,4,18,84.9669,22,다대동,1670,26380,중개거래,개인,개인
다대해송,1991,15500,2024,4,18,52.11,11,다대동,113-11,26380,중개거래,개인,개인
당리경보이리스힐,2017,22900,2024,4,18,66.0265,22,당리동,577,26380,중개거래,개인,개인
신평삼한사랑채,2016,28300,2024,4,18,84.9735,10,신평동,668,26380,중개거래,개인,개인
한신혜성,1996,11500,2024,4,18,59.91,14,하단동,277-2,26380,중개거래,개인,개인
감천유림2차,1999,15000,2024,4,19,59.88,14,감천동,789,26380,중개거래,개인,개인
다송,1995,5700,2024,4,19,41.27,12,다대동,94-5,26380,중개거래,개인,개인
동덕,1987,8000,2024,4,19,54.18,2,괴정동,1081-1,26380,직거래,개인,개인
무지개,1984,8000,2024,4,19,65.52,1,감천동,632-1,26380,직거래,개인,개인
성해,1986,6500,2024,4,19,57.84,2,장림동,186-8,26380,직거래,개인,개인
신동양,1979,26000,2024,4,19,62.48,11,괴정동,547-1,26380,중개거래,개인,개인
신세대지큐빌,2003,9620,2024,4,19,49.14,5,장림동,16,26380,중개거래,개인,개인
장림역사하베스티움,2017,29000,2024,4,19,59.5491,22,장림동,340-8,26380,중개거래,개인,개인
조성하이츠,1995,23700,2024,4,19,84.96,14,다대동,1548-15,26380,중개거래,개인,개인
한신혜성,1996,11000,2024,4,19,59.91,4,하단동,277-2,26380,중개거래,개인,개인
혜성,1996,11850,2024,4,19,59.91,10,당리동,17-2,26380,중개거래,개인,개인
가락타운3,1992,28700,2024,4,20,84.93,10,하단동,1175,26380,중개거래,개인,개인
감천유림1차,1997,17700,2024,4,20,59.6,13,감천동,808,26380,중개거래,개인,개인
동원로얄듀크,2005,18500,2024,4,20,84.9961,14,장림동,875,26380,중개거래,개인,개인
동일,1987,9500,2024,4,20,39.03,2,감천동,648,26380,중개거래,개인,개인
동진그린힐,1995,15200,2024,4,20,84.95,10,괴정동,1207-4,26380,중개거래,개인,개인
몰운대,1996,10400,2024,4,20,49.08,2,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,9200,2024,4,20,49.08,4,다대동,1550,26380,직거래,개인,개인
성원,1998,58000,2024,4,20,134.96,6,다대동,1552-19,26380,중개거래,개인,개인
신세대지큐빌,2003,14100,2024,4,20,59.075,9,장림동,16,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26000,2024,4,20,59.6715,12,하단동,1217-1,26380,중개거래,개인,개인
한성,1982,7500,2024,4,20,58.81,3,감천동,828-31,26380,직거래,개인,개인
현대,1994,25400,2024,4,20,84.96,8,신평동,400,26380,중개거래,개인,개인
협진태양,1981,17300,2024,4,20,61.12,4,괴정동,530-13,26380,중개거래,개인,개인
괴정자유3,1997,20500,2024,4,21,130.28,24,괴정동,1065,26380,중개거래,개인,개인
몰운대,1996,7800,2024,4,21,49.08,4,다대동,1550,26380,중개거래,개인,개인
장림3차동원,1999,14000,2024,4,21,71.54,4,장림동,185-1,26380,중개거래,개인,개인
한신혜성,1996,12800,2024,4,21,59.91,22,하단동,277-2,26380,중개거래,개인,개인
한신혜성,1996,12500,2024,4,21,59.91,22,하단동,277-2,26380,중개거래,개인,개인
e편한세상사하2차,2017,27200,2024,4,22,59.9833,23,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,25900,2024,4,22,84.96,20,하단동,1175,26380,중개거래,개인,개인
경성스마트더블유,2015,20000,2024,4,22,49.9306,7,괴정동,258,26380,중개거래,개인,개인
다대푸른,1996,10500,2024,4,22,48.51,19,다대동,1548-13,26380,중개거래,개인,개인
다대푸른,1996,9300,2024,4,22,48.51,4,다대동,1548-13,26380,중개거래,개인,개인
다대푸른,1996,11000,2024,4,22,48.51,14,다대동,1548-13,26380,중개거래,개인,개인
몰운대,1996,10000,2024,4,22,49.08,15,다대동,1550,26380,중개거래,개인,개인
자유,1993,18000,2024,4,22,57.06,20,다대동,382-3,26380,직거래,개인,개인
그리심힐102,2016,18000,2024,4,23,67.698,8,신평동,19-15,26380,중개거래,개인,개인
동진그린힐,1995,12000,2024,4,23,59.99,11,괴정동,1207-4,26380,중개거래,개인,개인
신익강변타운,1992,18000,2024,4,23,84.95,9,신평동,408,26380,중개거래,개인,개인
신평한성임호,1993,14200,2024,4,23,84.98,10,신평동,100,26380,중개거래,개인,개인
가락타운1,1992,31700,2024,4,24,84.93,16,하단동,1161-2,26380,중개거래,개인,개인
괴정자유2차,1997,18000,2024,4,24,162.27,1,괴정동,1064-1,26380,직거래,개인,개인
국제그린,1995,9600,2024,4,24,45.5,8,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,39000,2024,4,24,117.59,15,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,9300,2024,4,24,49.08,12,다대동,1550,26380,중개거래,개인,개인
신세대지큐빌,2003,8880,2024,4,24,49.14,17,장림동,16,26380,중개거래,개인,개인
다대포현대,1993,34000,2024,4,25,142.32,5,다대동,120-1,26380,중개거래,개인,개인
대티역스마트더블유인공지능,2019,39500,2024,4,25,84.995,10,괴정동,322-1,26380,중개거래,개인,개인
사하역비스타동원,2021,51000,2024,4,25,74.9786,28,괴정동,1284,26380,중개거래,개인,개인
휴누리,2017,7500,2024,4,25,14.29,4,당리동,325-19,26380,직거래,개인,개인
e편한세상사하2차,2017,34000,2024,4,26,84.6031,23,구평동,518,26380,중개거래,개인,개인
e편한세상사하2차,2017,34000,2024,4,26,84.6031,23,구평동,518,26380,중개거래,개인,개인
가락타운1,1992,35000,2024,4,26,84.93,13,하단동,1161-2,26380,직거래,개인,개인
당리푸르지오,2013,57400,2024,4,26,102.2953,19,당리동,572,26380,중개거래,개인,개인
몰운대,1996,12500,2024,4,26,49.08,6,다대동,1550,26380,중개거래,개인,개인
e편한세상사하,2016,32400,2024,4,27,84.8656,19,구평동,517,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,35500,2024,4,27,84.9669,4,다대동,1670,26380,중개거래,개인,법인
신다대,1991,7000,2024,4,27,39.78,10,다대동,113,26380,중개거래,법인,법인
장림로얄베스토피아,1993,10000,2024,4,27,84.74,1,장림동,185-29,26380,중개거래,개인,개인
장림윌더하임,2005,13300,2024,4,27,59.9666,15,장림동,599-27,26380,중개거래,개인,개인
e편한세상사하,2016,35000,2024,4,28,84.9947,26,구평동,517,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20500,2024,4,28,59.9115,15,다대동,1624,26380,중개거래,개인,개인
e편한세상사하,2016,22000,2024,4,29,59.9278,12,구평동,517,26380,직거래,개인,개인
가락타운1,1992,30500,2024,4,29,84.96,14,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,29500,2024,4,29,84.93,13,하단동,1175,26380,중개거래,개인,개인
괴정어반푸르지오,2019,29600,2024,4,29,59.8839,5,괴정동,950-2,26380,중개거래,개인,개인
더블루원허브,2018,17000,2024,4,29,49.516,5,하단동,522-6,26380,중개거래,개인,법인
동원로얄듀크,2005,15200,2024,4,29,59.9942,9,장림동,875,26380,중개거래,개인,개인
몰운대,1996,11500,2024,4,29,49.08,16,다대동,1550,26380,중개거래,개인,개인
삼경제일,1994,7200,2024,4,29,59.67,9,장림동,60-39,26380,중개거래,개인,개인
신익강변타운,1992,17800,2024,4,29,84.77,10,신평동,408,26380,중개거래,개인,개인
장림3차동원,1999,14000,2024,4,29,73.97,24,장림동,185-1,26380,직거래,개인,개인
한울엠비시어스,2004,16200,2024,4,29,67.3,5,하단동,529-14,26380,중개거래,개인,개인
혜성,1996,16500,2024,4,29,84.36,6,당리동,17-2,26380,중개거래,개인,개인
다대코오롱맨션,1988,24300,2024,4,30,68.9,4,다대동,37,26380,중개거래,개인,개인
당리푸르지오,2013,47500,2024,4,30,84.9835,15,당리동,572,26380,중개거래,개인,개인
더블루원허브,2018,17000,2024,4,30,49.957,8,하단동,522-6,26380,직거래,개인,법인
몰운대,1996,12000,2024,4,30,49.08,18,다대동,1550,26380,직거래,개인,개인
하단동에스케이뷰,2004,26200,2024,4,30,59.6715,22,하단동,1217-1,26380,중개거래,개인,개인
