단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대호세화,1987,5950,2007,12,12,57.6,5,하단동,509-7,26380,,,
몰운대,1996,4850,2007,12,12,49.08,5,다대동,1550,26380,,,
삼환,1996,11400,2007,12,12,84.87,12,다대동,120-10,26380,,,
장림우림그린맨션,1992,8000,2007,12,12,84.89,9,장림동,244-6,26380,,,
한신,1993,8400,2007,12,12,84.96,5,신평동,425,26380,,,
가락타운1,1992,12600,2007,12,13,84.93,10,하단동,1161-2,26380,,,
벽산으뜸,1992,8300,2007,12,13,84.98,13,당리동,534-1,26380,,,
장림현대(372-4),1989,7300,2007,12,13,79.92,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,16450,2007,12,13,74.2056,22,하단동,1217-1,26380,,,
가락타운2,1992,22700,2007,12,14,138.56,10,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,18474,2007,12,14,84.9902,1,다대동,1624,26380,,,
당리4차혜성,2000,14100,2007,12,14,108.81,8,당리동,17,26380,,,
성원,1998,16170,2007,12,14,99.92,21,다대동,1552-19,26380,,,
장림삼경아파트,1993,6050,2007,12,14,82.08,8,장림동,60-20,26380,,,
하단동에스케이뷰,2004,23900,2007,12,14,84.7737,22,하단동,1217-1,26380,,,
하단한신원룸,1998,3100,2007,12,14,30.62,3,하단동,717-2,26380,,,
현대신델라,1989,9450,2007,12,14,83.835,2,괴정동,342-3,26380,,,
협성르네상스,2007,11966,2007,12,14,59.9971,3,장림동,585-1,26380,,,
경동메르빌아파트,2002,7250,2007,12,15,59.959,18,장림동,2,26380,,,
다대다해,1986,4800,2007,12,15,44.82,5,다대동,80-14,26380,,,
당리형제,1998,7125,2007,12,15,59.91,15,당리동,39-18,26380,,,
일원파크맨션,1989,7000,2007,12,15,76.28,3,당리동,61-15,26380,,,
하단동에스케이뷰,2004,12500,2007,12,15,59.6715,14,하단동,1217-1,26380,,,
가락타운3,1992,11700,2007,12,16,84.96,8,하단동,1175,26380,,,
다대포현대,1993,9500,2007,12,16,78.11,21,다대동,120-1,26380,,,
원우,2001,9450,2007,12,16,68.13,13,신평동,414-10,26380,,,
남성타워,1994,5000,2007,12,17,59.43,2,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2007,12,17,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,12000,2007,12,17,84.88,12,다대동,120-1,26380,,,
동원로얄듀크,2005,8800,2007,12,17,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,8850,2007,12,17,59.9942,14,장림동,875,26380,,,
벽산하이츠타운,1995,6250,2007,12,17,56.94,5,괴정동,352-34,26380,,,
신괴정화신아파트,1990,6200,2007,12,17,55.64,11,괴정동,398-23,26380,,,
하단동에스케이뷰,2004,15600,2007,12,17,74.2056,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22700,2007,12,17,84.7737,15,하단동,1217-1,26380,,,
하단시티빌(88-5),2001,11800,2007,12,17,84.78,6,하단동,88-5,26380,,,
가락타운3,1992,11800,2007,12,18,84.93,8,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,17519,2007,12,18,84.9902,1,다대동,1624,26380,,,
다대코오롱맨션,1988,8900,2007,12,18,68.9,3,다대동,37,26380,,,
대우에덴프라자,1997,7300,2007,12,18,59.175,8,하단동,492-2,26380,,,
장림현대(372-4),1989,7900,2007,12,18,61.08,1,장림동,372-4,26380,,,
당리삼창,2003,9200,2007,12,19,59.9,11,당리동,313-9,26380,,,
정우빌라,2003,7000,2007,12,19,76.38,4,신평동,99-15,26380,,,
조성,1990,3600,2007,12,19,49.87,3,다대동,948-1,26380,,,
가락타운3,1992,11250,2007,12,20,84.93,11,하단동,1175,26380,,,
감천유림2차,1999,15500,2007,12,20,146.05,19,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,18943,2007,12,20,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2007,12,20,84.9902,3,다대동,1624,26380,,,
동주,1979,7500,2007,12,20,84.69,5,괴정동,365-1,26380,,,
몰운대,1996,5200,2007,12,20,49.08,19,다대동,1550,26380,,,
삼성타워,1995,8000,2007,12,20,59.89,6,괴정동,188-9,26380,,,
신다대,1991,3500,2007,12,20,39.78,10,다대동,113,26380,,,
가락타운3,1992,11300,2007,12,21,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,11900,2007,12,21,84.99,3,감천동,808,26380,,,
다대포현대,1993,14800,2007,12,21,142.32,4,다대동,120-1,26380,,,
대동아람아파트,1981,6300,2007,12,21,74.05,4,당리동,345-12,26380,,,
대암가든,1984,3600,2007,12,21,61.92,1,당리동,354-2,26380,,,
삼익,1978,9500,2007,12,21,64.43,11,괴정동,550-12,26380,,,
성해,1986,3600,2007,12,21,57.84,2,장림동,186-8,26380,,,
신평한성임호,1993,7600,2007,12,21,84.21,13,신평동,100,26380,,,
협성르네상스,2007,12448,2007,12,21,59.9971,14,장림동,585-1,26380,,,
협진태양,1982,5350,2007,12,21,53.06,1,당리동,532,26380,,,
가락타운2,1992,17100,2007,12,22,122.52,7,하단동,1175,26380,,,
가락타운3,1992,11600,2007,12,22,84.93,8,하단동,1175,26380,,,
당리형제,1998,9750,2007,12,22,84.79,3,당리동,39-18,26380,,,
현대,1994,11450,2007,12,22,84.96,7,신평동,400,26380,,,
가락타운3,1992,11750,2007,12,23,84.96,8,하단동,1175,26380,,,
강남,1992,7000,2007,12,23,84.945,5,장림동,566-7,26380,,,
원우,2001,12500,2007,12,23,79.71,16,신평동,414-10,26380,,,
가락타운1,1992,13450,2007,12,24,84.93,9,하단동,1161-2,26380,,,
가락타운2,1992,23000,2007,12,24,138.56,14,하단동,1175,26380,,,
감천유림2차,1999,7700,2007,12,24,59.88,5,감천동,789,26380,,,
감천현대,1994,10900,2007,12,24,78.09,12,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,18943,2007,12,24,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,12000,2007,12,24,84.88,3,다대동,120-1,26380,,,
다대포현대,1993,18300,2007,12,24,142.32,23,다대동,120-1,26380,,,
다대포현대,1993,10600,2007,12,24,84.88,12,다대동,120-1,26380,,,
대양그린힐,2003,11400,2007,12,24,67.2687,9,괴정동,764-59,26380,,,
동원베네스트2차,2006,23000,2007,12,24,127.093,7,당리동,16-12,26380,,,
몰운대,1996,4850,2007,12,24,49.08,21,다대동,1550,26380,,,
삼익,1978,15000,2007,12,24,108.26,6,괴정동,550-12,26380,,,
수양파크,1984,6000,2007,12,24,68.76,4,당리동,355,26380,,,
신괴정화신아파트,1990,11300,2007,12,24,154.44,1,괴정동,398-23,26380,,,
신세대지큐빌,2003,7564,2007,12,24,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,7564,2007,12,24,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,7484,2007,12,24,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,6478,2007,12,24,49.14,2,장림동,16,26380,,,
신세대지큐빌,2003,6793,2007,12,24,49.14,12,장림동,16,26380,,,
신평삼익아파트,1989,6800,2007,12,24,73.74,4,신평동,7,26380,,,
신평삼익아파트,1989,5500,2007,12,24,60.12,4,신평동,7,26380,,,
신흥동백(359-1),1987,4600,2007,12,24,54.36,5,감천동,359-1,26380,,,
한우,1980,7500,2007,12,24,66.78,4,괴정동,922,26380,,,
호성빌라맨션,1989,5100,2007,12,24,49.32,2,당리동,237-33,26380,,,
다대포현대,1993,11060,2007,12,25,84.88,11,다대동,120-1,26380,,,
동아파크,1992,6500,2007,12,25,84.97,1,괴정동,350-72,26380,,,
몰운대,1996,5500,2007,12,25,49.08,12,다대동,1550,26380,,,
삼환,1996,11900,2007,12,25,84.87,8,다대동,120-10,26380,,,
신세대지큐빌,2003,7484,2007,12,25,59.075,4,장림동,16,26380,,,
신세대지큐빌,2003,6793,2007,12,25,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,6407,2007,12,25,49.14,2,장림동,16,26380,,,
충우드림라이프,2004,17000,2007,12,25,84.98,6,하단동,589-34,26380,,,
하단시티빌(88-4),2001,12000,2007,12,25,84.74,3,하단동,88-4,26380,,,
현대,1994,10700,2007,12,25,84.96,16,신평동,400,26380,,,
가락타운3,1992,10500,2007,12,26,84.93,3,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20750,2007,12,26,84.9902,4,다대동,1624,26380,,,
동주,1979,6500,2007,12,26,62.81,1,괴정동,365-1,26380,,,
몰운대,1996,4830,2007,12,26,49.08,6,다대동,1550,26380,,,
사하빌라,2000,7700,2007,12,26,67.6,4,괴정동,762-43,26380,,,
삼환,1996,7350,2007,12,26,59.76,6,다대동,120-10,26380,,,
삼환2,1999,10500,2007,12,26,84.99,11,다대동,94,26380,,,
신세대지큐빌,2003,7800,2007,12,26,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,7263,2007,12,26,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,7701,2007,12,26,59.075,15,장림동,16,26380,,,
신세대지큐빌,2003,7800,2007,12,26,59.075,18,장림동,16,26380,,,
신세대지큐빌,2003,7596,2007,12,26,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,6536,2007,12,26,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,6636,2007,12,26,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,6683,2007,12,26,49.14,5,장림동,16,26380,,,
원우,2001,11550,2007,12,26,79.71,7,신평동,414-10,26380,,,
한솔베스파트,2001,8700,2007,12,26,84.39,25,신평동,84-9,26380,,,
현대,1994,9400,2007,12,26,81.78,8,신평동,400,26380,,,
가락타운1,1992,12000,2007,12,27,84.93,11,하단동,1161-2,26380,,,
다대포현대,1993,9400,2007,12,27,78.11,22,다대동,120-1,26380,,,
다대포현대,1993,11600,2007,12,27,84.88,17,다대동,120-1,26380,,,
벽산아파트,1992,5700,2007,12,27,78.88,15,장림동,532,26380,,,
삼성타워맨션,1991,7480,2007,12,27,76.2,13,당리동,480-9,26380,,,
삼익,1978,10000,2007,12,27,78.31,6,괴정동,550-12,26380,,,
삼환,1996,11800,2007,12,27,84.87,17,다대동,120-10,26380,,,
삼환,1996,11600,2007,12,27,84.87,24,다대동,120-10,26380,,,
신세대지큐빌,2003,6571,2007,12,27,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,7689,2007,12,27,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,6571,2007,12,27,49.14,6,장림동,16,26380,,,
신세대지큐빌,2003,7800,2007,12,27,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,6273,2007,12,27,49.14,1,장림동,16,26380,,,
신세대지큐빌,2003,6918,2007,12,27,49.14,6,장림동,16,26380,,,
신세대지큐빌,2003,6571,2007,12,27,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,6793,2007,12,27,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,6793,2007,12,27,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,6781,2007,12,27,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,6571,2007,12,27,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,7701,2007,12,27,59.075,15,장림동,16,26380,,,
신세대지큐빌,2003,7689,2007,12,27,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,7809,2007,12,27,59.075,4,장림동,16,26380,,,
신세대지큐빌,2003,7816,2007,12,27,59.075,5,장림동,16,26380,,,
신세대지큐빌,2003,7850,2007,12,27,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,7311,2007,12,27,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,7564,2007,12,27,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,7809,2007,12,27,59.075,5,장림동,16,26380,,,
신세대지큐빌,2003,7564,2007,12,27,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,7816,2007,12,27,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,9,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,24,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,18,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,18,장림동,16,26380,,,
신세대지큐빌,2003,7890,2007,12,27,59.075,16,장림동,16,26380,,,
신세대지큐빌,2003,7554,2007,12,27,59.075,24,장림동,16,26380,,,
신세대지큐빌,2003,7554,2007,12,27,59.075,24,장림동,16,26380,,,
신세대지큐빌,2003,7764,2007,12,27,59.075,23,장림동,16,26380,,,
신세대지큐빌,2003,7484,2007,12,27,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,7484,2007,12,27,59.075,4,장림동,16,26380,,,
신세대지큐빌,2003,7689,2007,12,27,59.075,6,장림동,16,26380,,,
신세대지큐빌,2003,7689,2007,12,27,59.075,6,장림동,16,26380,,,
신세대지큐빌,2003,7800,2007,12,27,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,7800,2007,12,27,59.075,21,장림동,16,26380,,,
장림현대(372-4),1989,7800,2007,12,27,66.03,4,장림동,372-4,26380,,,
천일로얄,1982,11350,2007,12,27,84.46,1,괴정동,530-2,26380,,,
한솔베스파트,2001,10300,2007,12,27,84.43,17,신평동,84-9,26380,,,
한신,1993,14600,2007,12,27,122.99,10,신평동,425,26380,,,
가락타운1,1992,10000,2007,12,28,84.93,2,하단동,1161-2,26380,,,
감천유림2차,1999,8450,2007,12,28,59.88,22,감천동,789,26380,,,
삼창강변1,1998,9400,2007,12,28,84.6,4,신평동,437,26380,,,
삼환,1996,7400,2007,12,28,59.76,5,다대동,120-10,26380,,,
신세대지큐빌,2003,7890,2007,12,28,59.075,6,장림동,16,26380,,,
신익강변타운,1992,11500,2007,12,28,108.683,10,신평동,408,26380,,,
하단동에스케이뷰,2004,15700,2007,12,28,74.2056,19,하단동,1217-1,26380,,,
하이츠빌리지,1992,8000,2007,12,28,75.62,9,괴정동,352-33,26380,,,
한신혜성,1996,11300,2007,12,28,84.36,20,하단동,277-2,26380,,,
다대코오롱맨션,1988,8900,2007,12,29,68.9,2,다대동,37,26380,,,
동원베네스트2차,2006,15700,2007,12,29,84.5059,7,당리동,16-12,26380,,,
신익타운,1991,7000,2007,12,29,63.62,14,괴정동,398-22,26380,,,
자유,1993,9800,2007,12,29,84.97,20,다대동,382-3,26380,,,
다대영동비치타워,2005,13548,2007,12,30,84.73,23,다대동,820-1,26380,,,
다대포현대,1993,8800,2007,12,30,78.11,5,다대동,120-1,26380,,,
대우,1998,23200,2007,12,30,134.96,24,다대동,1552,26380,,,
동원로얄듀크,2005,8300,2007,12,30,59.9942,17,장림동,875,26380,,,
감천유림2차,1999,13900,2007,12,31,119.17,13,감천동,789,26380,,,
강변타워,1993,7000,2007,12,31,83.7,9,하단동,1165-14,26380,,,
괴정자유2차,1997,9500,2007,12,31,84.87,4,괴정동,1064-1,26380,,,
국제그린,1995,4100,2007,12,31,45.5,5,다대동,94-2,26380,,,
국제그린,1995,4000,2007,12,31,45.5,18,다대동,94-2,26380,,,
다대포현대,1993,9000,2007,12,31,79.8,17,다대동,120-1,26380,,,
다대포현대,1993,11800,2007,12,31,84.88,7,다대동,120-1,26380,,,
다대푸른,1996,5050,2007,12,31,48.51,18,다대동,1548-13,26380,,,
삼성타워맨션,1991,6950,2007,12,31,84.86,8,당리동,480-9,26380,,,
새동림,1984,9500,2007,12,31,79.38,4,당리동,234-1,26380,,,
신세대지큐빌,2003,7890,2007,12,31,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,6793,2007,12,31,49.14,22,장림동,16,26380,,,
장림3차동원,1999,7350,2007,12,31,59.6,18,장림동,185-1,26380,,,
화원레샹스,2004,13500,2007,12,31,84.79,8,괴정동,900-1,26380,,,
