단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,12400,2021,1,5,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,12400,2021,1,5,59.9942,4,장림동,875,26380,,,
몰운대,1996,8000,2021,1,5,49.08,14,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15700,2021,1,5,59.7627,17,구평동,497,26380,,,
사하오성빌라맨션,1988,8300,2021,1,5,59.99,6,괴정동,1270-6,26380,,,
삼환,1996,18000,2021,1,5,59.76,14,다대동,120-10,26380,,,
장림신도,1993,10700,2021,1,5,81.9,8,장림동,60-34,26380,,,
참누리아파트,2012,20000,2021,1,5,84.995,12,괴정동,207-52,26380,,,
참누리아파트,2012,18200,2021,1,5,84.995,1,괴정동,207-52,26380,,,
괴정신동아파밀리에,2020,40200,2021,1,6,72.7815,7,괴정동,1283,26380,,,
국제그린,1995,8000,2021,1,6,45.5,5,다대동,94-2,26380,,,
국제그린,1995,7200,2021,1,6,45.5,4,다대동,94-2,26380,,,
동원로얄듀크,2005,20400,2021,1,6,84.9961,25,장림동,875,26380,,,
벽산으뜸,1992,13850,2021,1,6,84.98,11,당리동,534-1,26380,,,
부산구평동한신휴플러스,2013,19400,2021,1,6,78.1633,6,구평동,497,26380,,,
사하오성빌라맨션,1988,8500,2021,1,6,59.99,6,괴정동,1270-6,26380,,,
삼성타워맨션,1991,13500,2021,1,6,84.86,5,당리동,480-9,26380,,,
신괴정화신아파트,1990,21000,2021,1,6,111.28,5,괴정동,398-23,26380,,,
신괴정화신아파트,1990,21000,2021,1,6,111.28,5,괴정동,398-23,26380,,,
신괴정화신아파트,1990,10500,2021,1,6,73.44,12,괴정동,398-23,26380,,,
한신혜성,1996,13500,2021,1,6,59.91,16,하단동,277-2,26380,,,
화신,1980,8300,2021,1,6,53.39,5,괴정동,1026-5,26380,,,
다대푸른,1996,10000,2021,1,7,48.51,14,다대동,1548-13,26380,,,
당리형제,1998,11200,2021,1,7,59.91,8,당리동,39-18,26380,,,
삼환,1996,20000,2021,1,7,59.76,13,다대동,120-10,26380,,,
신괴정화신아파트,1990,15500,2021,1,7,84.64,4,괴정동,398-23,26380,,,
장림윌더하임,2005,15000,2021,1,7,59.9666,5,장림동,599-27,26380,,,
하단동한웅드리머스,2018,22900,2021,1,7,49.78,8,하단동,616-9,26380,,,
한신,1993,20700,2021,1,7,136.65,11,신평동,425,26380,,,
e편한세상사하2차,2017,28300,2021,1,8,59.9833,19,구평동,518,26380,,,
가락타운3,1992,37300,2021,1,8,84.96,11,하단동,1175,26380,,,
광남하이츠빌라A동,2003,20600,2021,1,8,84.92,3,다대동,1201,26380,,,
괴정자유2차,1997,20500,2021,1,8,162.27,1,괴정동,1064-1,26380,,,
극동스타클래스,2007,29700,2021,1,8,84.898,12,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20500,2021,1,8,59.9115,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2021,1,8,59.9115,16,다대동,1624,26380,,,
동원로얄듀크,2005,20500,2021,1,8,84.9961,24,장림동,875,26380,,,
사하오성빌라맨션,1988,7900,2021,1,8,49.14,5,괴정동,1270-6,26380,,,
사하오성빌라맨션,1988,13800,2021,1,8,84.87,4,괴정동,1270-6,26380,,,
신세대지큐빌,2003,9500,2021,1,8,49.14,6,장림동,16,26380,,,
하단동한웅드리머스,2018,23600,2021,1,8,49.78,15,하단동,616-9,26380,,,
한신,1993,13000,2021,1,8,75.09,5,신평동,425,26380,,,
e편한세상사하,2016,41000,2021,1,9,84.9947,10,구평동,517,26380,,,
e편한세상사하,2016,41000,2021,1,9,84.9947,10,구평동,517,26380,,,
e편한세상사하,2016,31700,2021,1,9,72.9641,6,구평동,517,26380,,,
경성스마트더블유,2015,21000,2021,1,9,49.9306,10,괴정동,258,26380,,,
구평1차자유,1999,12500,2021,1,9,84.6,4,구평동,17,26380,,,
국제그린,1995,7600,2021,1,9,45.5,13,다대동,94-2,26380,,,
극동스타클래스,2007,30500,2021,1,9,84.898,13,괴정동,213-6,26380,,,
극동정림,1995,16000,2021,1,9,84.96,22,장림동,426,26380,,,
다대푸른,1996,12500,2021,1,9,48.51,15,다대동,1548-13,26380,,,
당리4차혜성,2000,17000,2021,1,9,84.89,8,당리동,17,26380,,,
당리동1차동원베네스트,2005,20000,2021,1,9,84.7606,8,당리동,16-7,26380,,,
당리동신동아(33-4),1996,11800,2021,1,9,84.62,13,당리동,33-4,26380,,,
당리형제,1998,10200,2021,1,9,59.91,1,당리동,39-18,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,1,9,84.995,16,괴정동,322-1,26380,,,
동원로얄듀크,2005,18100,2021,1,9,84.9961,4,장림동,875,26380,,,
동원로얄듀크,2005,12600,2021,1,9,59.9942,12,장림동,875,26380,,,
부산구평동한신휴플러스,2013,19000,2021,1,9,78.1633,2,구평동,497,26380,,,
부영벽산블루밍,2011,28500,2021,1,9,84.9636,3,당리동,66,26380,,,
성경센스빌,2004,17300,2021,1,9,82.02,7,장림동,193-6,26380,,,
세운,1984,17500,2021,1,9,72.18,4,괴정동,1074-2,26380,,,
신다대,1991,7350,2021,1,9,39.78,12,다대동,113,26380,,,
원우,2001,21200,2021,1,9,84.6,15,신평동,414-10,26380,,,
장림3차동원,1999,11950,2021,1,9,59.6,8,장림동,185-1,26380,,,
장림대동맨션,1993,14000,2021,1,9,84.96,10,장림동,307,26380,,,
장림현대(372-4),1989,21500,2021,1,9,66.03,5,장림동,372-4,26380,,,
하단동한웅드리머스,2018,23100,2021,1,9,49.51,10,하단동,616-9,26380,,,
경동메르빌아파트,2002,9400,2021,1,10,59.959,10,장림동,2,26380,,,
괴정한신,1997,21000,2021,1,10,59.72,3,괴정동,795-14,26380,,,
몰운대,1996,9000,2021,1,10,49.08,10,다대동,1550,26380,,,
몰운대,1996,9000,2021,1,10,49.08,10,다대동,1550,26380,,,
신평삼한사랑채,2016,26400,2021,1,10,84.9735,2,신평동,668,26380,,,
감천유림1차,1997,16400,2021,1,11,59.6,13,감천동,808,26380,,,
다대롯데캐슬블루,2014,46700,2021,1,11,84.9669,19,다대동,1670,26380,,,
다대롯데캐슬블루,2014,46500,2021,1,11,84.9669,6,다대동,1670,26380,,,
몰운대,1996,9000,2021,1,11,49.08,19,다대동,1550,26380,,,
몰운대,1996,9400,2021,1,11,49.08,7,다대동,1550,26380,,,
몰운대,1996,9000,2021,1,11,49.08,19,다대동,1550,26380,,,
몰운대,1996,9000,2021,1,11,49.08,17,다대동,1550,26380,,,
삼창강변1,1998,18500,2021,1,11,84.6,12,신평동,437,26380,,,
신평삼익아파트,1989,12600,2021,1,11,84.9,5,신평동,7,26380,,,
조성,1990,6900,2021,1,11,49.87,2,다대동,948-1,26380,,,
하단대진,1983,21300,2021,1,11,47.7,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,27000,2021,1,11,59.6715,1,하단동,1217-1,26380,,,
한신혜성,1996,13000,2021,1,11,59.91,5,하단동,277-2,26380,,,
e편한세상사하,2016,34800,2021,1,12,84.9947,2,구평동,517,26380,,,
경동메르빌아파트,2002,9100,2021,1,12,59.959,13,장림동,2,26380,,,
괴정경동메르빌,2006,22500,2021,1,12,84.986,11,괴정동,619-16,26380,,,
괴정어반푸르지오,2019,33200,2021,1,12,63.4274,7,괴정동,950-2,26380,,,
구평화신,1993,15000,2021,1,12,84.945,7,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,34500,2021,1,12,106.064,7,다대동,1624,26380,,,
다대포현대,1993,25400,2021,1,12,84.88,13,다대동,120-1,26380,,,
당리형제,1998,16000,2021,1,12,84.79,9,당리동,39-18,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,1,12,84.995,17,괴정동,322-1,26380,,,
동원로얄듀크,2005,12500,2021,1,12,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,12500,2021,1,12,59.9942,12,장림동,875,26380,,,
사하뷰웰,2016,28000,2021,1,12,84.77,8,신평동,669,26380,,,
사하뷰웰,2016,28000,2021,1,12,84.9,5,신평동,669,26380,,,
사하뷰웰,2016,27500,2021,1,12,84.74,17,신평동,669,26380,,,
성도솔밭맨션,1987,6000,2021,1,12,44.1,4,당리동,329-1,26380,,,
아람,2013,13500,2021,1,12,33.6451,4,괴정동,891-8,26380,,,
재성힐링파크2차,2017,22300,2021,1,12,70.16,16,다대동,208,26380,,,
한신,1993,14000,2021,1,12,84.96,19,신평동,425,26380,,,
협진신태양(240-80),1983,14600,2021,1,12,46.31,5,괴정동,240-80,26380,,,
호성빌라맨션,1989,37000,2021,1,12,83.37,2,당리동,237-33,26380,,,
호성에이스빌,2002,10800,2021,1,12,50.52,2,하단동,870-243,26380,,,
감천유림1차,1997,22700,2021,1,13,84.99,8,감천동,808,26380,,,
다대포현대,1993,21000,2021,1,13,79.8,14,다대동,120-1,26380,,,
다대푸른,1996,10000,2021,1,13,48.51,20,다대동,1548-13,26380,,,
당리푸르지오,2013,60500,2021,1,13,102.295,6,당리동,572,26380,,,
몰운대,1996,10500,2021,1,13,49.08,15,다대동,1550,26380,,,
몰운대,1996,10500,2021,1,13,49.08,4,다대동,1550,26380,,,
신평한성임호,1993,14000,2021,1,13,84.98,6,신평동,100,26380,,,
자유,1993,20500,2021,1,13,84.97,22,다대동,382-3,26380,,,
장림로얄베스토피아,1993,10000,2021,1,13,64.1,7,장림동,185-29,26380,,,
가락타운3,1992,33000,2021,1,14,84.96,10,하단동,1175,26380,,,
국제마마,1993,7700,2021,1,14,65.385,1,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,39500,2021,1,14,140.435,10,다대동,1624,26380,,,
다대해송,1991,15000,2021,1,14,52.11,7,다대동,113-11,26380,,,
동원로얄듀크,2005,18000,2021,1,14,84.9961,3,장림동,875,26380,,,
부산구평동한신휴플러스,2013,19000,2021,1,14,78.1633,5,구평동,497,26380,,,
신세대지큐빌,2003,9900,2021,1,14,49.14,11,장림동,16,26380,,,
조성,1990,7300,2021,1,14,49.87,5,다대동,948-1,26380,,,
하단청구,1999,25000,2021,1,14,84.6,9,하단동,717-1,26380,,,
한신,1993,24700,2021,1,14,137.89,21,신평동,425,26380,,,
괴정한신,1997,24500,2021,1,15,84.74,16,괴정동,795-14,26380,,,
구평화신,1993,14800,2021,1,15,84.945,12,구평동,41-7,26380,,,
다대다해,1986,11700,2021,1,15,44.82,6,다대동,80-14,26380,,,
다대영동비치타워,2005,20300,2021,1,15,76.99,17,다대동,820-1,26380,,,
다대포현대,1993,20000,2021,1,15,78.3,8,다대동,120-1,26380,,,
다대포현대,1993,22500,2021,1,15,78.11,23,다대동,120-1,26380,,,
몰운대,1996,8500,2021,1,15,49.08,6,다대동,1550,26380,,,
몰운대,1996,11000,2021,1,15,49.08,8,다대동,1550,26380,,,
스마트더블유,2018,32000,2021,1,15,83.9064,3,장림동,1151,26380,,,
신우림,2001,14500,2021,1,15,84.96,4,장림동,84-1,26380,,,
장림현대(372-4),1989,24800,2021,1,15,84.89,5,장림동,372-4,26380,,,
하단청구,1999,30000,2021,1,15,129.94,2,하단동,717-1,26380,,,
한신혜성,1996,21000,2021,1,15,84.36,6,하단동,277-2,26380,,,
강남,1992,11400,2021,1,16,84.945,13,장림동,566-7,26380,,,
경동메르빌아파트,2002,10200,2021,1,16,59.959,19,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,34000,2021,1,16,117.59,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2021,1,16,84.9902,2,다대동,1624,26380,,,
당리동1차동원베네스트,2005,17500,2021,1,16,84.7606,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,23000,2021,1,16,84.7606,11,당리동,16-7,26380,,,
대동아람아파트,1981,13400,2021,1,16,74.05,1,당리동,345-12,26380,,,
몰운대,1996,12900,2021,1,16,49.08,10,다대동,1550,26380,,,
부영(172-2),1976,11400,2021,1,16,63.97,2,괴정동,172-2,26380,,,
부영벽산블루밍,2011,27500,2021,1,16,84.9636,4,당리동,66,26380,,,
부영벽산파라빌,2002,20500,2021,1,16,84.9939,3,감천동,567,26380,,,
삼성타워맨션,1991,13300,2021,1,16,84.86,14,당리동,480-9,26380,,,
신평협성엠파이어,2012,21200,2021,1,16,64.5327,11,신평동,11-6,26380,,,
원우,2001,20000,2021,1,16,84.6,17,신평동,414-10,26380,,,
자유,1993,27300,2021,1,16,144.61,18,다대동,382-3,26380,,,
조성,1990,6450,2021,1,16,49.87,6,다대동,948-1,26380,,,
하구언2,1982,14000,2021,1,16,73.85,5,하단동,506-1,26380,,,
하단동에스케이뷰,2004,48000,2021,1,16,84.9814,6,하단동,1217-1,26380,,,
하단청구,1999,20000,2021,1,16,59.805,16,하단동,717-1,26380,,,
하단청구,1999,26500,2021,1,16,84.6,11,하단동,717-1,26380,,,
한신,1993,14500,2021,1,16,84.96,20,신평동,425,26380,,,
현대,1994,20000,2021,1,16,81.78,4,신평동,400,26380,,,
호성에이스빌,2002,13850,2021,1,16,73.43,5,하단동,870-243,26380,,,
e편한세상사하,2016,42000,2021,1,17,84.9947,26,구평동,517,26380,,,
신세대지큐빌,2003,10500,2021,1,17,49.14,6,장림동,16,26380,,,
청목미르피아,2004,29000,2021,1,17,84.044,9,하단동,487-1,26380,,,
e편한세상사하,2016,31500,2021,1,18,72.9641,15,구평동,517,26380,,,
e편한세상사하,2016,25970,2021,1,18,59.9278,15,구평동,517,26380,,,
감천유림2차,1999,14400,2021,1,18,59.88,8,감천동,789,26380,,,
괴정경동메르빌,2006,22000,2021,1,18,84.986,12,괴정동,619-16,26380,,,
국제그린,1995,8000,2021,1,18,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,14500,2021,1,18,59.9115,9,다대동,1624,26380,,,
다대포현대,1993,37000,2021,1,18,185.23,2,다대동,120-1,26380,,,
다대푸른,1996,10300,2021,1,18,48.51,10,다대동,1548-13,26380,,,
대양그린힐,2003,21000,2021,1,18,84.8045,6,괴정동,764-59,26380,,,
몰운대,1996,10200,2021,1,18,49.08,14,다대동,1550,26380,,,
영원베네스트아파트,2017,35000,2021,1,18,69.21,5,괴정동,932-3,26380,,,
오성,1983,17900,2021,1,18,49.74,5,당리동,351-5,26380,,,
e편한세상사하2차,2017,24000,2021,1,19,59.9458,27,구평동,518,26380,,,
구평1차자유,1999,10000,2021,1,19,59.97,15,구평동,17,26380,,,
다대다해,1986,15000,2021,1,19,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26600,2021,1,19,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,28500,2021,1,19,115.53,20,다대동,120-1,26380,,,
다대푸른,1996,11000,2021,1,19,48.51,13,다대동,1548-13,26380,,,
몰운대,1996,9800,2021,1,19,49.08,20,다대동,1550,26380,,,
몰운대,1996,9500,2021,1,19,49.08,5,다대동,1550,26380,,,
보해이브빌,2013,24000,2021,1,19,48.1482,6,괴정동,1273,26380,,,
우신타워아파트,1989,10300,2021,1,19,68.15,8,괴정동,614-9,26380,,,
제일(13-1105),1976,3100,2021,1,19,45.19,4,감천동,13-1105,26380,,,
e편한세상사하,2016,38000,2021,1,20,84.1412,11,구평동,517,26380,,,
경림감천,1984,6400,2021,1,20,58.8,3,감천동,828-27,26380,,,
구평1차자유,1999,12000,2021,1,20,84.6,4,구평동,17,26380,,,
더블루원허브,2018,18400,2021,1,20,49.957,11,하단동,522-6,26380,,,
몰운대,1996,10000,2021,1,20,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,26300,2021,1,20,84.9939,5,감천동,567,26380,,,
신세대지큐빌,2003,10400,2021,1,20,49.14,18,장림동,16,26380,,,
혜성,1996,12000,2021,1,20,59.91,25,당리동,17-2,26380,,,
e편한세상사하2차,2017,39000,2021,1,21,84.6031,17,구평동,518,26380,,,
건우리안,2014,16000,2021,1,21,46.37,2,하단동,1218,26380,,,
다대다해,1986,12700,2021,1,21,44.82,6,다대동,80-14,26380,,,
다대포현대,1993,26500,2021,1,21,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,40500,2021,1,21,142.35,22,다대동,120-1,26380,,,
동원로얄듀크,2005,12500,2021,1,21,59.9942,20,장림동,875,26380,,,
벽산으뜸,1992,14800,2021,1,21,84.98,2,당리동,534-1,26380,,,
사하뷰웰,2016,26400,2021,1,21,74.96,10,신평동,669,26380,,,
수양파크,1984,14200,2021,1,21,47.52,6,당리동,355,26380,,,
다대다해,1986,14600,2021,1,22,44.82,4,다대동,80-14,26380,,,
다대푸른,1996,9700,2021,1,22,48.51,14,다대동,1548-13,26380,,,
동원로얄듀크,2005,11177,2021,1,22,59.9942,20,장림동,875,26380,,,
목련(B),2002,18000,2021,1,22,84.96,4,괴정동,314-42,26380,,,
벽산아파트,1992,9300,2021,1,22,62.46,8,장림동,532,26380,,,
으뜸빌라,1991,15000,2021,1,22,75.03,1,괴정동,172-1,26380,,,
장림현대(372-4),1989,21300,2021,1,22,61.08,2,장림동,372-4,26380,,,
하단에덴,1979,15300,2021,1,22,83.54,4,하단동,494-3,26380,,,
하단청구,1999,19000,2021,1,22,59.805,2,하단동,717-1,26380,,,
가락타운1,1992,41000,2021,1,23,84.96,13,하단동,1161-2,26380,,,
당리신익,1992,17500,2021,1,23,84.9875,2,당리동,407,26380,,,
동원로얄듀크,2005,13500,2021,1,23,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,18700,2021,1,23,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,22000,2021,1,23,84.9961,18,장림동,875,26380,,,
동일,1987,12000,2021,1,23,55.02,5,감천동,648,26380,,,
리치하우스,2003,39500,2021,1,23,84.98,13,당리동,325-2,26380,,,
목련(B),2002,14000,2021,1,23,48.2,7,괴정동,314-42,26380,,,
부산구평동한신휴플러스,2013,23600,2021,1,23,84.9936,3,구평동,497,26380,,,
부영벽산파라빌,2002,21000,2021,1,23,84.9939,18,감천동,567,26380,,,
삼성타워맨션,1991,11700,2021,1,23,76.2,7,당리동,480-9,26380,,,
우림,1979,7700,2021,1,23,76.69,2,감천동,365,26380,,,
장림대동맨션,1993,14600,2021,1,23,84.96,7,장림동,307,26380,,,
장림역사하베스티움,2017,25500,2021,1,23,59.5491,22,장림동,340-8,26380,,,
조성,1990,7000,2021,1,23,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,34400,2021,1,23,74.2056,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,34400,2021,1,23,74.2056,24,하단동,1217-1,26380,,,
가락타운3,1992,32000,2021,1,24,84.93,11,하단동,1175,26380,,,
당리동1차동원베네스트,2005,19000,2021,1,24,84.7606,3,당리동,16-7,26380,,,
신세대지큐빌,2003,9300,2021,1,24,49.14,11,장림동,16,26380,,,
현대신델라,1989,24000,2021,1,24,130.59,3,괴정동,342-3,26380,,,
감천유림2차,1999,16100,2021,1,25,59.88,17,감천동,789,26380,,,
감천현대,1994,13800,2021,1,25,59.75,10,감천동,682-1,26380,,,
괴정자유2차,1997,21800,2021,1,25,125.49,5,괴정동,1064-1,26380,,,
괴정자유3,1997,15000,2021,1,25,84.87,5,괴정동,1065,26380,,,
당리동1차동원베네스트,2005,18600,2021,1,25,59.8198,7,당리동,16-7,26380,,,
대우,1998,38000,2021,1,25,134.96,7,다대동,1552,26380,,,
동원로얄듀크,2005,13300,2021,1,25,59.9942,10,장림동,875,26380,,,
리치하우스,2003,31000,2021,1,25,84.34,6,당리동,325-2,26380,,,
반도보라,1984,14800,2021,1,25,82.17,5,괴정동,192-3,26380,,,
신세대지큐빌,2003,8900,2021,1,25,49.14,17,장림동,16,26380,,,
신평한성임호,1993,14800,2021,1,25,82.44,3,신평동,100,26380,,,
조성,1990,7300,2021,1,25,49.87,1,다대동,948-1,26380,,,
조성,1990,6750,2021,1,25,49.87,6,다대동,948-1,26380,,,
하단청구,1999,24750,2021,1,25,84.6,6,하단동,717-1,26380,,,
감천오펠리움아파트,2018,23000,2021,1,26,76.2709,10,감천동,868,26380,,,
감천유림1차,1997,18900,2021,1,26,84.99,10,감천동,808,26380,,,
사남신익,1992,16800,2021,1,26,84.66,10,괴정동,697-11,26380,,,
사하뷰웰,2016,26800,2021,1,26,74.96,7,신평동,669,26380,,,
신동아(330-4),1983,15500,2021,1,26,64.08,4,당리동,330-4,26380,,,
영동힐타운,2003,9550,2021,1,26,56.2841,11,감천동,12-108,26380,,,
옥돌골든아르빌2,2000,18500,2021,1,26,84.855,7,하단동,885-1,26380,,,
조성,1990,7950,2021,1,26,49.87,1,다대동,948-1,26380,,,
조성,1990,7700,2021,1,26,59.84,6,다대동,948-1,26380,,,
하단동한웅드리머스,2018,23200,2021,1,26,49.78,9,하단동,616-9,26380,,,
현대,1994,21300,2021,1,26,81.78,12,신평동,400,26380,,,
감천유림2차,1999,18000,2021,1,27,84.99,3,감천동,789,26380,,,
다대해송,1991,16000,2021,1,27,52.11,8,다대동,113-11,26380,,,
다대해송,1991,15600,2021,1,27,52.11,12,다대동,113-11,26380,,,
다대해송,1991,14000,2021,1,27,52.11,15,다대동,113-11,26380,,,
장림로얄베스토피아,1993,13000,2021,1,27,84.43,3,장림동,185-29,26380,,,
한마음,2003,25600,2021,1,27,84.68,6,당리동,422-5,26380,,,
e편한세상사하,2016,39500,2021,1,28,84.9947,2,구평동,517,26380,,,
가락타운2,1992,44900,2021,1,28,122.52,14,하단동,1175,26380,,,
가락타운3,1992,33500,2021,1,28,84.93,8,하단동,1175,26380,,,
강남,1992,12000,2021,1,28,84.945,2,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,39000,2021,1,28,140.435,16,다대동,1624,26380,,,
당리반도보라맨션,1992,22800,2021,1,28,84.7,5,당리동,180,26380,,,
몰운대,1996,7500,2021,1,28,49.08,1,다대동,1550,26380,,,
부영벽산블루밍,2011,30000,2021,1,28,84.9712,13,당리동,66,26380,,,
성원,1998,34000,2021,1,28,99.92,18,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,14300,2021,1,28,84.95,8,신평동,206-1,26380,,,
조성,1990,7500,2021,1,28,49.87,5,다대동,948-1,26380,,,
한신혜성,1996,11500,2021,1,28,59.91,5,하단동,277-2,26380,,,
한울엠비시어스,2004,16200,2021,1,28,73.95,7,하단동,529-14,26380,,,
현대,1994,25500,2021,1,28,84.96,12,신평동,400,26380,,,
e편한세상사하,2016,30000,2021,1,29,72.9641,16,구평동,517,26380,,,
가락타운2,1992,30300,2021,1,29,84.96,4,하단동,1175,26380,,,
감천백산,1995,17400,2021,1,29,77.91,11,감천동,682,26380,,,
동원로얄듀크,2005,20200,2021,1,29,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,12500,2021,1,29,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,20200,2021,1,29,84.9961,14,장림동,875,26380,,,
럭키,1983,17000,2021,1,29,79.59,3,괴정동,361-1,26380,,,
사하뷰웰,2016,28500,2021,1,29,84.74,13,신평동,669,26380,,,
사하역비스타동원,2021,40500,2021,1,29,84.9898,15,괴정동,1284,26380,,,
성경센스빌,2004,17150,2021,1,29,82.02,9,장림동,193-6,26380,,,
신다대,1991,8000,2021,1,29,39.78,10,다대동,113,26380,,,
신세대지큐빌,2003,9500,2021,1,29,49.14,5,장림동,16,26380,,,
자유,1993,19500,2021,1,29,84.97,3,다대동,382-3,26380,,,
장림협진태양,1989,10000,2021,1,29,83.37,5,장림동,65,26380,,,
한솔베스파트,2001,16900,2021,1,29,59.92,4,신평동,84-9,26380,,,
혜성,1996,12550,2021,1,29,59.91,16,당리동,17-2,26380,,,
감천백산,1995,14900,2021,1,30,59.83,18,감천동,682,26380,,,
감천백산,1995,17000,2021,1,30,81.78,10,감천동,682,26380,,,
감천유림1차,1997,20750,2021,1,30,84.99,17,감천동,808,26380,,,
괴정 K스타파크,2015,32000,2021,1,30,84.927,7,괴정동,1278,26380,,,
구평화신,1993,15100,2021,1,30,84.945,5,구평동,41-7,26380,,,
국제그린,1995,7300,2021,1,30,45.5,4,다대동,94-2,26380,,,
그린파크,1985,10300,2021,1,30,68.4,3,신평동,166-4,26380,,,
다대코오롱맨션,1988,29800,2021,1,30,84.9,3,다대동,37,26380,,,
동원로얄듀크,2005,12600,2021,1,30,59.9942,25,장림동,875,26380,,,
사하뷰웰,2016,27000,2021,1,30,84.74,7,신평동,669,26380,,,
신평협성엠파이어,2012,20000,2021,1,30,69.2108,2,신평동,11-6,26380,,,
일동지에닌,2004,43800,2021,1,30,105.02,18,괴정동,571-8,26380,,,
일원파크맨션,1989,9400,2021,1,30,71.06,2,당리동,61-15,26380,,,
자유,1993,15500,2021,1,30,57.06,15,다대동,382-3,26380,,,
조성,1990,8450,2021,1,30,49.87,3,다대동,948-1,26380,,,
현대,1994,21000,2021,1,30,84.96,1,신평동,400,26380,,,
