단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보해이브빌,2002,12750,2007,4,18,84.85,14,하단동,511-4,26380,,,
사하빌라,2000,6400,2007,4,18,51.63,5,괴정동,762-43,26380,,,
삼환,1996,7250,2007,4,18,59.76,3,다대동,120-10,26380,,,
한신,1993,8400,2007,4,18,84.96,15,신평동,425,26380,,,
가락타운1,1992,11550,2007,4,19,84.93,3,하단동,1161-2,26380,,,
가락타운3,1992,11000,2007,4,19,84.93,3,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,4,19,84.9995,10,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,4,19,84.9995,14,괴정동,619-16,26380,,,
다대코오롱맨션,1988,10150,2007,4,19,77,3,다대동,37,26380,,,
다대포현대,1993,11000,2007,4,19,84.88,23,다대동,120-1,26380,,,
다송,1995,3200,2007,4,19,41.27,23,다대동,94-5,26380,,,
천아하늘정원,2005,14500,2007,4,19,84.88,15,괴정동,1019-1,26380,,,
청목미르피아,2004,8000,2007,4,19,46.748,8,하단동,487-1,26380,,,
가락타운1,1992,13000,2007,4,20,84.93,5,하단동,1161-2,26380,,,
가락타운2,1992,10000,2007,4,20,84.96,18,하단동,1175,26380,,,
가락타운2,1992,18150,2007,4,20,122.52,13,하단동,1175,26380,,,
감천유림2차,1999,8200,2007,4,20,59.79,13,감천동,789,26380,,,
감천유림2차,1999,11600,2007,4,20,84.99,17,감천동,789,26380,,,
괴정경동메르빌,2006,18400,2007,4,20,84.986,10,괴정동,619-16,26380,,,
국제마마,1993,5000,2007,4,20,65.385,12,장림동,566-12,26380,,,
극동정림,1995,5700,2007,4,20,59.91,14,장림동,426,26380,,,
극동정림,1995,5970,2007,4,20,59.91,9,장림동,426,26380,,,
다대포현대,1993,13000,2007,4,20,115.53,2,다대동,120-1,26380,,,
몰운대,1996,5500,2007,4,20,49.08,16,다대동,1550,26380,,,
몰운대,1996,5450,2007,4,20,49.08,19,다대동,1550,26380,,,
삼환,1996,8400,2007,4,20,59.76,23,다대동,120-10,26380,,,
삼환,1996,18000,2007,4,20,121.65,6,다대동,120-10,26380,,,
섬진2,2002,10200,2007,4,20,84.78,14,하단동,893-2,26380,,,
자유,1993,10600,2007,4,20,84.97,20,다대동,382-3,26380,,,
장림3차동원,1999,8600,2007,4,20,71.54,14,장림동,185-1,26380,,,
장림현대(372-4),1989,7550,2007,4,20,66.03,5,장림동,372-4,26380,,,
조성,1990,4250,2007,4,20,49.87,5,다대동,948-1,26380,,,
청솔맨션,1984,3500,2007,4,20,53.28,5,신평동,14-1,26380,,,
하단한신원룸,1998,3000,2007,4,20,30.62,4,하단동,717-2,26380,,,
한신,1993,8450,2007,4,20,84.96,7,신평동,425,26380,,,
해태,2000,10200,2007,4,20,112.5,2,감천동,803-42,26380,,,
화신,1980,4300,2007,4,20,53.39,4,괴정동,1026-5,26380,,,
가락타운3,1992,12850,2007,4,21,84.96,14,하단동,1175,26380,,,
가락타운3,1992,12200,2007,4,21,84.96,22,하단동,1175,26380,,,
괴정경동메르빌,2006,16000,2007,4,21,84.986,5,괴정동,619-16,26380,,,
동원로얄듀크,2005,8300,2007,4,21,59.9942,4,장림동,875,26380,,,
한신혜성,1996,7000,2007,4,21,59.91,14,하단동,277-2,26380,,,
현대,1994,9300,2007,4,21,81.78,25,신평동,400,26380,,,
가락타운3,1992,10100,2007,4,22,84.96,14,하단동,1175,26380,,,
감천유림2차,1999,8200,2007,4,22,59.88,19,감천동,789,26380,,,
극동정림,1995,9150,2007,4,22,84.96,11,장림동,426,26380,,,
새보람더존빌,2004,14900,2007,4,22,84.99,6,괴정동,940,26380,,,
가락타운1,1992,12400,2007,4,23,84.93,4,하단동,1161-2,26380,,,
가락타운2,1992,20500,2007,4,23,122.76,8,하단동,1175,26380,,,
가락타운2,1992,10000,2007,4,23,84.93,9,하단동,1175,26380,,,
가락타운3,1992,11800,2007,4,23,84.93,22,하단동,1175,26380,,,
가락타운3,1992,11400,2007,4,23,84.93,14,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,4,23,84.986,8,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,4,23,84.986,12,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,7100,2007,4,23,76.38,6,괴정동,11-2,26380,,,
다대푸른,1996,4500,2007,4,23,48.51,17,다대동,1548-13,26380,,,
동원로얄듀크,2005,8900,2007,4,23,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,8200,2007,4,23,59.9942,14,장림동,875,26380,,,
삼창강변1,1998,7800,2007,4,23,59.95,15,신평동,437,26380,,,
수호천사,2003,10000,2007,4,23,59.8929,1,괴정동,175-1,26380,,,
칠산주택조합,1984,4800,2007,4,23,47.9,5,하단동,477-9,26380,,,
현대,1994,9500,2007,4,23,81.78,25,신평동,400,26380,,,
화천아파트,1984,6550,2007,4,23,61.2,3,장림동,328-3,26380,,,
괴정경동메르빌,2006,18400,2007,4,24,84.986,4,괴정동,619-16,26380,,,
국제그린,1995,3850,2007,4,24,45.5,20,다대동,94-2,26380,,,
다대포현대,1993,13400,2007,4,24,84.88,15,다대동,120-1,26380,,,
다대포현대,1993,8600,2007,4,24,78.11,1,다대동,120-1,26380,,,
당리반도보라맨션,1992,16500,2007,4,24,211.05,1,당리동,180,26380,,,
동원로얄듀크,2005,12950,2007,4,24,84.9961,11,장림동,875,26380,,,
동원타워,1993,4500,2007,4,24,50.61,1,장림동,25,26380,,,
신우림,2001,7700,2007,4,24,84.915,4,장림동,84-1,26380,,,
협진태양,1982,5000,2007,4,24,44.92,4,당리동,532,26380,,,
가락타운1,1992,11300,2007,4,25,84.96,13,하단동,1161-2,26380,,,
가락타운1,1992,12000,2007,4,25,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,9700,2007,4,25,84.96,20,하단동,1175,26380,,,
강남,1992,7100,2007,4,25,84.945,11,장림동,566-7,26380,,,
국제그린,1995,4030,2007,4,25,45.5,10,다대동,94-2,26380,,,
노블레스(764-112),2003,10000,2007,4,25,70.3,9,괴정동,764-112,26380,,,
다대해송,1991,6000,2007,4,25,52.11,13,다대동,113-11,26380,,,
동원로얄듀크,2005,8400,2007,4,25,59.9942,16,장림동,875,26380,,,
몰운대,1996,5800,2007,4,25,49.08,14,다대동,1550,26380,,,
몰운대,1996,4950,2007,4,25,49.08,15,다대동,1550,26380,,,
몰운대,1996,4800,2007,4,25,49.08,18,다대동,1550,26380,,,
삼창강변1,1998,8750,2007,4,25,59.95,16,신평동,437,26380,,,
삼환,1996,11925,2007,4,25,84.87,24,다대동,120-10,26380,,,
신익강변타운,1992,8700,2007,4,25,84.77,12,신평동,408,26380,,,
신익타운,1991,13000,2007,4,25,140.59,12,괴정동,398-22,26380,,,
한성,1982,3900,2007,4,25,49.82,3,감천동,828-31,26380,,,
가락타운1,1992,11450,2007,4,26,84.93,3,하단동,1161-2,26380,,,
가락타운2,1992,16000,2007,4,26,122.76,1,하단동,1175,26380,,,
가락타운3,1992,12250,2007,4,26,84.93,13,하단동,1175,26380,,,
경동메르빌아파트,2002,7000,2007,4,26,59.959,13,장림동,2,26380,,,
동원로얄듀크,2005,8600,2007,4,26,59.9942,10,장림동,875,26380,,,
동원베네스트2차,2006,27800,2007,4,26,156.2469,9,당리동,16-12,26380,,,
부영벽산파라빌,2002,16400,2007,4,26,84.9939,13,감천동,567,26380,,,
사남신익,1992,12000,2007,4,26,127.23,6,괴정동,697-11,26380,,,
삼환,1996,7900,2007,4,26,59.76,17,다대동,120-10,26380,,,
신괴정화신아파트,1990,7400,2007,4,26,73.44,3,괴정동,398-23,26380,,,
신다대,1991,3800,2007,4,26,39.78,11,다대동,113,26380,,,
신우림,2001,7050,2007,4,26,84.96,15,장림동,84-1,26380,,,
자유,1993,9430,2007,4,26,84.97,5,다대동,382-3,26380,,,
장림현대(372-4),1989,7600,2007,4,26,66.03,2,장림동,372-4,26380,,,
하단대진,1983,8000,2007,4,26,64.71,1,하단동,605-31,26380,,,
하단한신원룸,1998,3600,2007,4,26,26.66,3,하단동,717-2,26380,,,
호성빌라맨션,1989,7000,2007,4,26,83.37,5,당리동,237-33,26380,,,
다대포현대,1993,9900,2007,4,27,78.11,18,다대동,120-1,26380,,,
다대푸른,1996,5200,2007,4,27,48.51,14,다대동,1548-13,26380,,,
대호세화,1987,5380,2007,4,27,54.9,3,하단동,509-7,26380,,,
동원로얄듀크,2005,9050,2007,4,27,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,8900,2007,4,27,59.9942,21,장림동,875,26380,,,
몰운대,1996,4300,2007,4,27,49.08,1,다대동,1550,26380,,,
신다대,1991,3550,2007,4,27,39.78,5,다대동,113,26380,,,
자유,1993,6300,2007,4,27,57.06,18,다대동,382-3,26380,,,
자유,1993,9350,2007,4,27,84.97,16,다대동,382-3,26380,,,
장림삼경아파트,1993,8400,2007,4,27,113.73,10,장림동,60-20,26380,,,
가락타운3,1992,10350,2007,4,28,84.93,1,하단동,1175,26380,,,
괴정한신,1997,18000,2007,4,28,84.74,10,괴정동,795-14,26380,,,
다대포현대,1993,20700,2007,4,28,142.35,22,다대동,120-1,26380,,,
삼환,1996,12850,2007,4,28,84.87,23,다대동,120-10,26380,,,
삼환,1996,8900,2007,4,28,59.76,15,다대동,120-10,26380,,,
다송,1995,3130,2007,4,29,41.27,19,다대동,94-5,26380,,,
신다대,1991,3650,2007,4,29,39.78,8,다대동,113,26380,,,
하단동에스케이뷰,2004,13100,2007,4,29,59.6715,15,하단동,1217-1,26380,,,
가락타운1,1992,11800,2007,4,30,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,10250,2007,4,30,84.96,16,하단동,1175,26380,,,
강남,1992,6600,2007,4,30,77.425,14,장림동,566-7,26380,,,
괴정경동메르빌,2006,18400,2007,4,30,84.986,11,괴정동,619-16,26380,,,
다대포현대,1993,9600,2007,4,30,78.11,12,다대동,120-1,26380,,,
동원타워,1993,7650,2007,4,30,84.86,3,장림동,25,26380,,,
동조신현트레빌,2003,9300,2007,4,30,73.95,8,괴정동,484-22,26380,,,
삼익,1978,10550,2007,4,30,78.31,7,괴정동,550-12,26380,,,
신익강변타운,1992,18800,2007,4,30,143.28,13,신평동,408,26380,,,
한신,1993,8000,2007,4,30,84.96,2,신평동,425,26380,,,
해태,2000,8000,2007,4,30,84.19,6,감천동,803-42,26380,,,
혜성,1996,7200,2007,4,30,59.91,17,당리동,17-2,26380,,,
