단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림현대(372-4),1989,17500,2023,10,4,66.03,2,장림동,372-4,26380,중개거래,,
IDS아델하임,2017,13500,2023,10,5,40.13,12,괴정동,955-4,26380,중개거래,,
당리동신동아(33-4),1996,11000,2023,10,5,84.62,12,당리동,33-4,26380,중개거래,,
스마트더블유,2018,19400,2023,10,5,49.746,17,장림동,1151,26380,중개거래,,
신익강변타운,1992,22500,2023,10,5,84.95,9,신평동,408,26380,중개거래,,
가락타운3,1992,27000,2023,10,6,84.93,5,하단동,1175,26380,중개거래,,
구평화신,1993,16200,2023,10,6,84.945,5,구평동,41-7,26380,중개거래,,
다대동롯데캐슬몰운대,2007,20000,2023,10,6,59.9115,18,다대동,1624,26380,중개거래,,
다대포현대,1993,27900,2023,10,6,84.88,13,다대동,120-1,26380,중개거래,,
소라,1978,19100,2023,10,6,77.55,3,당리동,338-1,26380,중개거래,,
헤리츠리더스하단,2021,32800,2023,10,6,69.5064,4,하단동,618-1,26380,직거래,,
e편한세상사하2차,2017,38500,2023,10,7,84.9552,24,구평동,518,26380,중개거래,,
가락타운3,1992,27500,2023,10,7,84.96,4,하단동,1175,26380,중개거래,,
감천단지,1982,8000,2023,10,7,50.71,5,감천동,530,26380,중개거래,,
부영벽산블루밍,2011,27500,2023,10,7,84.9636,17,당리동,66,26380,중개거래,,
삼환,1996,18000,2023,10,7,59.76,9,다대동,120-10,26380,중개거래,,
신평협성엠파이어,2012,21100,2023,10,7,69.2108,14,신평동,11-6,26380,중개거래,,
하단동에스케이뷰,2004,28100,2023,10,7,59.6715,15,하단동,1217-1,26380,중개거래,,
하단삼창,2001,23500,2023,10,7,84.745,3,하단동,277,26380,중개거래,,
강남,1992,11000,2023,10,8,84.945,10,장림동,566-7,26380,중개거래,,
신동양,1979,35000,2023,10,8,82.98,7,괴정동,547-1,26380,중개거래,,
신평협성엠파이어,2012,23200,2023,10,8,84.9705,1,신평동,11-6,26380,중개거래,,
협성르네상스,2007,26000,2023,10,8,84.9985,1,장림동,585-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30500,2023,10,9,84.9748,20,다대동,1624,26380,중개거래,,
부영벽산블루밍,2011,24200,2023,10,9,59.9794,18,당리동,66,26380,중개거래,,
현대,1994,24500,2023,10,9,84.96,3,신평동,400,26380,중개거래,,
국제마마,1993,9000,2023,10,10,84.165,12,장림동,566-12,26380,중개거래,,
다대다해,1986,11900,2023,10,10,44.82,6,다대동,80-14,26380,중개거래,,
신세대지큐빌,2003,9500,2023,10,10,49.14,11,장림동,16,26380,직거래,,
신평삼한사랑채,2016,25800,2023,10,10,84.9735,8,신평동,668,26380,중개거래,,
장림신도,1993,12000,2023,10,10,84.08,5,장림동,60-34,26380,중개거래,,
하단동에스케이뷰,2004,34850,2023,10,10,84.7737,10,하단동,1217-1,26380,중개거래,,
다대코오롱맨션,1988,27900,2023,10,11,77,4,다대동,37,26380,중개거래,,
몰운대,1996,12800,2023,10,11,49.08,8,다대동,1550,26380,직거래,,
부영벽산파라빌,2002,17500,2023,10,11,59.9786,20,감천동,567,26380,중개거래,,
사하뷰웰,2016,28500,2023,10,11,84.66,15,신평동,669,26380,중개거래,,
신평협성엠파이어,2012,23000,2023,10,11,80.2015,4,신평동,11-6,26380,직거래,,
하단동에스케이뷰,2004,39200,2023,10,11,84.7737,25,하단동,1217-1,26380,중개거래,,
하단동에스케이뷰,2004,35000,2023,10,11,84.7737,25,하단동,1217-1,26380,직거래,,
협성르네상스,2007,17800,2023,10,11,59.9971,2,장림동,585-1,26380,직거래,,
e편한세상사하,2016,23900,2023,10,12,59.9278,10,구평동,517,26380,중개거래,,
구평화신,1993,16250,2023,10,12,84.945,6,구평동,41-7,26380,중개거래,,
당리동1차동원베네스트,2005,20800,2023,10,12,84.7606,9,당리동,16-7,26380,중개거래,,
당리동신동아(33-4),1996,12250,2023,10,12,84.62,6,당리동,33-4,26380,중개거래,,
스마트더블유,2018,19400,2023,10,12,49.746,17,장림동,1151,26380,중개거래,,
신다대,1991,8900,2023,10,12,39.78,13,다대동,113,26380,중개거래,,
신익타운,1991,18100,2023,10,12,102.38,2,괴정동,398-22,26380,중개거래,,
원우,2001,17800,2023,10,12,68.13,22,신평동,414-10,26380,중개거래,,
자유,1993,29700,2023,10,12,84.97,17,다대동,382-3,26380,중개거래,,
하단동에스케이뷰,2004,38500,2023,10,12,84.7737,22,하단동,1217-1,26380,중개거래,,
다대포현대,1993,30000,2023,10,13,115.53,19,다대동,120-1,26380,중개거래,,
다대포현대,1993,35400,2023,10,13,115.53,12,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,15300,2023,10,13,59.9942,23,장림동,875,26380,중개거래,,
동원베네스트2차,2006,22500,2023,10,13,84.5059,14,당리동,16-12,26380,중개거래,,
몰운대,1996,13200,2023,10,13,49.08,20,다대동,1550,26380,중개거래,,
장림현대(372-4),1989,19500,2023,10,13,61.08,2,장림동,372-4,26380,중개거래,,
e편한세상사하2차,2017,27000,2023,10,14,59.9949,29,구평동,518,26380,중개거래,,
국제그린,1995,7400,2023,10,14,45.5,3,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28700,2023,10,14,84.9748,12,다대동,1624,26380,중개거래,,
몰운대,1996,12900,2023,10,14,49.08,14,다대동,1550,26380,중개거래,,
벽산아파트,1992,8200,2023,10,14,62.46,9,장림동,532,26380,중개거래,,
보해이브빌,2013,19400,2023,10,14,48.0782,8,괴정동,1273,26380,중개거래,,
사하뷰웰,2016,26200,2023,10,14,84.9,15,신평동,669,26380,중개거래,,
사하뷰웰,2016,26000,2023,10,14,84.9,7,신평동,669,26380,중개거래,,
경성스마트더블유아파트2차,2017,27500,2023,10,15,62.0217,11,괴정동,263-1,26380,중개거래,,
동진그린힐,1995,11400,2023,10,15,59.99,2,괴정동,1207-4,26380,중개거래,,
몰운대,1996,11700,2023,10,15,49.08,3,다대동,1550,26380,중개거래,,
장림윌더하임,2005,17500,2023,10,15,70.838,4,장림동,599-27,26380,중개거래,,
협성르네상스,2007,12400,2023,10,15,43.5594,12,장림동,585-1,26380,중개거래,,
다대푸른,1996,12000,2023,10,16,48.51,19,다대동,1548-13,26380,중개거래,,
당리경보이리스힐,2017,23000,2023,10,16,66.0265,21,당리동,577,26380,중개거래,,
부영벽산파라빌,2002,24000,2023,10,16,84.9939,15,감천동,567,26380,중개거래,,
크로바,1981,20000,2023,10,16,58.88,1,당리동,338-2,26380,중개거래,,
한신혜성,1996,14000,2023,10,16,59.91,4,하단동,277-2,26380,중개거래,,
감천유림1차,1997,18950,2023,10,17,84.99,24,감천동,808,26380,중개거래,,
감천현대,1994,22000,2023,10,17,78.09,13,감천동,682-1,26380,중개거래,,
건우리안,2014,16600,2023,10,17,45.6,5,하단동,1218,26380,중개거래,,
괴정한신더휴,2022,50500,2023,10,17,84.857,3,괴정동,1286,26380,중개거래,,
괴정한신더휴,2022,32500,2023,10,17,59.9476,3,괴정동,1286,26380,중개거래,,
극동정림,1995,19100,2023,10,17,118.65,24,장림동,426,26380,중개거래,,
남성한빛가든,1995,16000,2023,10,17,84.84,24,감천동,181-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,41000,2023,10,17,140.435,18,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24000,2023,10,17,84.9902,3,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,49000,2023,10,17,140.435,18,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,17000,2023,10,17,74.209,7,당리동,16-7,26380,중개거래,,
사하뷰웰,2016,27300,2023,10,17,84.74,11,신평동,669,26380,중개거래,,
삼환2,1999,18000,2023,10,17,84.99,2,다대동,94,26380,중개거래,,
성경센스빌,2004,16200,2023,10,17,82.02,12,장림동,193-6,26380,직거래,,
신세대지큐빌,2003,11500,2023,10,17,49.14,17,장림동,16,26380,직거래,,
신세대지큐빌,2003,15000,2023,10,17,59.075,9,장림동,16,26380,직거래,,
장림,1978,7950,2023,10,17,55.27,1,장림동,223,26380,중개거래,,
국제그린,1995,8200,2023,10,18,45.5,17,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26500,2023,10,18,84.9902,13,다대동,1624,26380,중개거래,,
다대롯데캐슬블루,2014,43800,2023,10,18,84.96,26,다대동,1670,26380,중개거래,,
대티은하,1984,7200,2023,10,18,71.55,2,괴정동,203-57,26380,직거래,,
몰운대,1996,12500,2023,10,18,49.08,15,다대동,1550,26380,중개거래,,
사하역비스타동원,2021,49300,2023,10,18,74.9786,4,괴정동,1284,26380,중개거래,,
삼환,1996,21500,2023,10,18,59.76,19,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,13600,2023,10,18,59.075,22,장림동,16,26380,중개거래,,
협성르네상스,2007,13000,2023,10,18,43.5594,6,장림동,585-1,26380,중개거래,,
공작,1983,18000,2023,10,19,53.76,2,하단동,870-19,26380,중개거래,,
국제그린,1995,7500,2023,10,19,45.5,17,다대동,94-2,26380,중개거래,,
신평삼한사랑채,2016,27300,2023,10,19,84.9735,19,신평동,668,26380,중개거래,,
참누리아파트,2012,20400,2023,10,19,84.995,7,괴정동,207-52,26380,중개거래,,
괴정 K스타파크,2015,22700,2023,10,20,66.0562,13,괴정동,1278,26380,중개거래,,
극동스타클래스,2007,27800,2023,10,20,59.8915,8,괴정동,213-6,26380,중개거래,,
성원,1998,38500,2023,10,20,99.92,24,다대동,1552-19,26380,중개거래,,
신동아(330-4),1983,12700,2023,10,20,64.08,5,당리동,330-4,26380,중개거래,,
신세대지큐빌,2003,14300,2023,10,20,59.075,10,장림동,16,26380,중개거래,,
우림그린,1989,10000,2023,10,20,72.54,1,괴정동,447-13,26380,중개거래,,
평생골드타운,1996,8800,2023,10,20,59.4,9,장림동,850,26380,중개거래,,
한성,1982,5500,2023,10,20,49.82,3,감천동,828-31,26380,중개거래,,
해태,2000,12000,2023,10,20,59.69,16,감천동,803-42,26380,직거래,,
현대,1994,17500,2023,10,20,59.97,8,신평동,400,26380,중개거래,,
감천오펠리움아파트,2018,22500,2023,10,21,76.2709,17,감천동,868,26380,중개거래,,
괴정협성휴포레아파트,2016,50000,2023,10,21,84.966,14,괴정동,952-1,26380,중개거래,,
동원로얄듀크,2005,22200,2023,10,21,84.9961,19,장림동,875,26380,중개거래,,
동원로얄듀크,2005,14000,2023,10,21,59.9942,8,장림동,875,26380,중개거래,,
동진그린힐,1995,11800,2023,10,21,59.99,2,괴정동,1207-4,26380,중개거래,,
벽산으뜸,1992,12000,2023,10,21,84.98,7,당리동,534-1,26380,직거래,,
신세대지큐빌,2003,9600,2023,10,21,49.14,13,장림동,16,26380,중개거래,,
하단동에스케이뷰,2004,31000,2023,10,21,74.2056,23,하단동,1217-1,26380,중개거래,,
협성르네상스,2007,21000,2023,10,21,59.9971,12,장림동,585-1,26380,중개거래,,
몰운대,1996,9500,2023,10,22,49.08,10,다대동,1550,26380,중개거래,,
몰운대,1996,12850,2023,10,22,49.08,11,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,13000,2023,10,22,59.075,18,장림동,16,26380,중개거래,,
괴정 K스타파크,2015,21000,2023,10,23,59.8211,5,괴정동,1278,26380,중개거래,,
장림윌더하임,2005,18400,2023,10,23,70.838,25,장림동,599-27,26380,중개거래,,
하단동에스케이뷰,2004,38000,2023,10,23,84.7737,7,하단동,1217-1,26380,직거래,,
효산센터빌,2009,20000,2023,10,23,83.9752,3,신평동,28-1,26380,중개거래,,
괴정한신더휴,2022,17600,2023,10,24,39.9852,7,괴정동,1286,26380,중개거래,,
다대포현대,1993,35000,2023,10,24,115.53,6,다대동,120-1,26380,중개거래,,
당리경보이리스힐,2017,21800,2023,10,24,66.0265,8,당리동,577,26380,중개거래,,
동원로얄듀크,2005,19200,2023,10,24,84.9961,8,장림동,875,26380,중개거래,,
부영벽산파라빌,2002,17200,2023,10,24,59.9786,10,감천동,567,26380,중개거래,,
사하역비스타동원,2021,57000,2023,10,24,84.9898,32,괴정동,1284,26380,중개거래,,
신선(417-7),2003,19900,2023,10,24,111.51,2,신평동,417-7,26380,중개거래,,
신세대지큐빌,2003,9100,2023,10,24,49.14,11,장림동,16,26380,중개거래,,
협성르네상스,2007,27800,2023,10,24,84.9985,15,장림동,585-1,26380,중개거래,,
혜성,1996,18000,2023,10,24,84.36,12,당리동,17-2,26380,중개거래,,
다대포현대,1993,21500,2023,10,25,78.3,7,다대동,120-1,26380,중개거래,,
다대푸른,1996,9700,2023,10,25,48.51,10,다대동,1548-13,26380,중개거래,,
대티역스마트더블유인공지능,2019,38000,2023,10,25,84.995,16,괴정동,322-1,26380,중개거래,,
사하뷰웰,2016,26000,2023,10,25,84.74,1,신평동,669,26380,직거래,,
신세대지큐빌,2003,14400,2023,10,25,59.075,12,장림동,16,26380,중개거래,,
하단동에스케이뷰,2004,26300,2023,10,25,59.6715,22,하단동,1217-1,26380,중개거래,,
협성르네상스,2007,26000,2023,10,25,84.9985,8,장림동,585-1,26380,중개거래,,
신다대,1991,7500,2023,10,26,39.78,6,다대동,113,26380,중개거래,,
장림윌더하임,2005,18400,2023,10,26,70.838,25,장림동,599-27,26380,중개거래,,
나산리버빌,2008,23000,2023,10,27,84.97,9,장림동,321-28,26380,중개거래,,
다대포현대,1993,25750,2023,10,27,84.88,13,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,15400,2023,10,27,59.9942,20,장림동,875,26380,중개거래,,
부영벽산파라빌,2002,26100,2023,10,27,84.9939,6,감천동,567,26380,중개거래,,
사하역비스타동원,2021,57900,2023,10,27,84.9929,8,괴정동,1284,26380,중개거래,,
신익타운,1991,15000,2023,10,27,83.99,5,괴정동,398-22,26380,중개거래,,
장림현대(372-4),1989,28000,2023,10,27,79.92,2,장림동,372-4,26380,중개거래,,
협성르네상스,2007,26000,2023,10,27,84.9985,20,장림동,585-1,26380,중개거래,,
감천유림2차,1999,26000,2023,10,28,146.05,15,감천동,789,26380,중개거래,,
다대동롯데캐슬몰운대,2007,55000,2023,10,28,183.5443,13,다대동,1624,26380,중개거래,,
신세대지큐빌,2003,10000,2023,10,28,49.14,9,장림동,16,26380,중개거래,,
신평협성엠파이어,2012,19000,2023,10,28,64.5327,9,신평동,11-6,26380,중개거래,,
협성르네상스,2007,19500,2023,10,28,59.9971,8,장림동,585-1,26380,중개거래,,
혜성,1996,15800,2023,10,28,84.36,8,당리동,17-2,26380,중개거래,,
스마트더블유,2018,12500,2023,10,29,29.1631,16,장림동,1151,26380,중개거래,,
장림3차동원,1999,15200,2023,10,29,59.6,23,장림동,185-1,26380,중개거래,,
가락타운3,1992,31200,2023,10,30,84.96,7,하단동,1175,26380,중개거래,,
괴정자유2차,1997,21000,2023,10,30,162.27,6,괴정동,1064-1,26380,중개거래,,
다대포현대,1993,26300,2023,10,30,84.88,1,다대동,120-1,26380,중개거래,,
몰운대,1996,10800,2023,10,30,49.08,18,다대동,1550,26380,중개거래,,
몰운대,1996,10800,2023,10,30,49.08,18,다대동,1550,26380,중개거래,,
사하뷰웰,2016,27000,2023,10,30,84.9,8,신평동,669,26380,중개거래,,
사하역비스타동원,2021,54300,2023,10,30,84.9929,6,괴정동,1284,26380,중개거래,,
신우림,2001,18000,2023,10,30,84.96,10,장림동,84-1,26380,중개거래,,
태화,1975,21000,2023,10,30,49.45,1,괴정동,568-6,26380,중개거래,,
현대,1994,23500,2023,10,30,84.96,24,신평동,400,26380,중개거래,,
현대,1994,21500,2023,10,30,84.96,8,신평동,400,26380,중개거래,,
가락타운3,1992,27000,2023,10,31,84.93,18,하단동,1175,26380,중개거래,,
강변타워,1993,17500,2023,10,31,83.7,5,하단동,1165-14,26380,중개거래,,
극동정림,1995,17100,2023,10,31,118.65,1,장림동,426,26380,중개거래,,
다대푸른,1996,10500,2023,10,31,48.51,11,다대동,1548-13,26380,중개거래,,
몰운대,1996,11500,2023,10,31,49.08,6,다대동,1550,26380,중개거래,,
신다대,1991,8500,2023,10,31,39.78,5,다대동,113,26380,중개거래,,
신우림,2001,15500,2023,10,31,84.96,7,장림동,84-1,26380,중개거래,,
