단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1993,9600,2006,6,29,84.97,22,다대동,382-3,26380,,,
자유,1993,6250,2006,6,29,57.06,15,다대동,382-3,26380,,,
장림현대(372-4),1989,8180,2006,6,29,66.03,4,장림동,372-4,26380,,,
가락타운3,1992,11000,2006,6,30,84.96,15,하단동,1175,26380,,,
국제그린,1995,4450,2006,6,30,45.5,16,다대동,94-2,26380,,,
나산리츠,2003,10700,2006,6,30,78.92,7,하단동,870-95,26380,,,
다대코오롱맨션,1988,5750,2006,6,30,43.33,3,다대동,37,26380,,,
다대포현대,1993,17000,2006,6,30,142.32,6,다대동,120-1,26380,,,
다대포현대,1993,9500,2006,6,30,79.8,21,다대동,120-1,26380,,,
당리에덴동산타운,1989,5100,2006,6,30,66.78,6,당리동,353-22,26380,,,
도시두송,1998,6450,2006,6,30,59.775,6,다대동,96,26380,,,
벽산으뜸,1992,8650,2006,6,30,84.98,7,당리동,534-1,26380,,,
삼창,1985,6000,2006,6,30,58.65,4,하단동,625-3,26380,,,
신익강변타운,1992,8700,2006,6,30,84.77,3,신평동,408,26380,,,
신익타운,1991,8550,2006,6,30,83.96,5,괴정동,398-22,26380,,,
장림현대(372-4),1989,10350,2006,6,30,79.92,4,장림동,372-4,26380,,,
하단동에스케이뷰,2004,19500,2006,6,30,84.7737,8,하단동,1217-1,26380,,,
현대신델라,1989,11000,2006,6,30,96.435,4,괴정동,342-3,26380,,,
