단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동매힐스,2018,10900,2018,2,2,23.5796,7,신평동,671,26380,,,
동매힐스,2018,10900,2018,2,2,23.5796,7,신평동,671,26380,,,
동매힐스,2018,10900,2018,2,2,23.5796,7,신평동,671,26380,,,
동매힐스,2018,10900,2018,2,2,23.5796,7,신평동,671,26380,,,
동매힐스,2018,14200,2018,2,2,31.5947,10,신평동,671,26380,,,
동매힐스,2018,11000,2018,2,2,23.5796,10,신평동,671,26380,,,
동매힐스,2018,11000,2018,2,2,23.5796,8,신평동,671,26380,,,
동매힐스,2018,14000,2018,2,2,31.5947,5,신평동,671,26380,,,
동매힐스,2018,10900,2018,2,2,23.5796,7,신평동,671,26380,,,
동매힐스,2018,14100,2018,2,2,31.5947,7,신평동,671,26380,,,
동매힐스,2018,14100,2018,2,2,31.5947,7,신평동,671,26380,,,
동원로얄듀크,2005,14000,2018,2,2,59.9942,9,장림동,875,26380,,,
동원베네스트2차,2006,35800,2018,2,2,127.093,17,당리동,16-12,26380,,,
동원베네스트2차,2006,21900,2018,2,2,84.5059,1,당리동,16-12,26380,,,
성경센스빌,2004,18000,2018,2,2,82.02,13,장림동,193-6,26380,,,
영생비치,1985,6500,2018,2,2,54,3,구평동,106,26380,,,
영원베네스트아파트,2017,31624,2018,2,2,69.21,6,괴정동,932-3,26380,,,
건우리안,2014,17650,2018,2,3,46.37,9,하단동,1218,26380,,,
괴정경동메르빌,2006,22800,2018,2,3,84.986,10,괴정동,619-16,26380,,,
극동스타클래스,2007,24100,2018,2,3,84.898,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,23500,2018,2,3,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23650,2018,2,3,84.9902,15,다대동,1624,26380,,,
다대푸른,1996,11300,2018,2,3,48.51,14,다대동,1548-13,26380,,,
대우,1998,28000,2018,2,3,99.92,6,다대동,1552,26380,,,
몰운대,1996,10300,2018,2,3,49.08,15,다대동,1550,26380,,,
부영벽산블루밍,2011,24900,2018,2,3,59.9794,5,당리동,66,26380,,,
삼정부영,1983,9300,2018,2,3,60.48,4,괴정동,496-6,26380,,,
시티그린타워,2011,9700,2018,2,3,59.93,5,장림동,1146-1,26380,,,
신세대지큐빌,2003,10000,2018,2,3,49.14,12,장림동,16,26380,,,
해태,2000,12500,2018,2,3,59.69,2,감천동,803-42,26380,,,
JPark,2017,24500,2018,2,5,58.914,7,괴정동,535-7,26380,,,
e편한세상사하,2016,20650,2018,2,5,59.7184,8,구평동,517,26380,,,
다대롯데캐슬블루,2014,35450,2018,2,5,84.9669,8,다대동,1670,26380,,,
다대코오롱맨션,1988,16900,2018,2,5,62,2,다대동,37,26380,,,
동매힐스,2018,10800,2018,2,5,23.5796,5,신평동,671,26380,,,
동매힐스,2018,14200,2018,2,5,31.5947,6,신평동,671,26380,,,
삼정부영,1983,10200,2018,2,5,60.48,3,괴정동,496-6,26380,,,
신동양,1979,24800,2018,2,5,82.98,6,괴정동,547-1,26380,,,
하단대진,1983,17200,2018,2,5,58.32,2,하단동,605-31,26380,,,
해태,2000,12000,2018,2,5,59.69,2,감천동,803-42,26380,,,
가락타운3,1992,24400,2018,2,6,84.93,21,하단동,1175,26380,,,
강변타워,1993,15000,2018,2,6,83.7,8,하단동,1165-14,26380,,,
다대동롯데캐슬몰운대,2007,24000,2018,2,6,84.9748,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23700,2018,2,6,84.9902,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,44000,2018,2,6,119.6398,9,다대동,1670,26380,,,
다대포현대,1993,21700,2018,2,6,78.11,20,다대동,120-1,26380,,,
다대포현대,1993,25200,2018,2,6,115.53,22,다대동,120-1,26380,,,
당리경보이리스힐,2017,25500,2018,2,6,71.0277,11,당리동,577,26380,,,
동매힐스,2018,10800,2018,2,6,23.5796,5,신평동,671,26380,,,
동매힐스,2018,10800,2018,2,6,23.5796,5,신평동,671,26380,,,
동원로얄듀크,2005,20450,2018,2,6,84.9961,15,장림동,875,26380,,,
동원타워,1993,16300,2018,2,6,84.86,11,장림동,25,26380,,,
몰운대,1996,11400,2018,2,6,49.08,19,다대동,1550,26380,,,
신동양,1979,31500,2018,2,6,82.98,10,괴정동,547-1,26380,,,
진흥,1983,25800,2018,2,6,70.92,5,괴정동,656-7,26380,,,
가락타운2,1992,35000,2018,2,7,138.56,14,하단동,1175,26380,,,
감천유림1차,1997,16800,2018,2,7,59.6,13,감천동,808,26380,,,
경성스마트더블유,2015,19900,2018,2,7,49.9306,5,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,25400,2018,2,7,84.9748,11,다대동,1624,26380,,,
동매힐스,2018,11000,2018,2,7,23.5796,8,신평동,671,26380,,,
몰운대,1996,10500,2018,2,7,49.08,20,다대동,1550,26380,,,
몰운대,1996,10400,2018,2,7,49.08,20,다대동,1550,26380,,,
새보람더존빌,2004,22000,2018,2,7,57.06,19,괴정동,940,26380,,,
장림현대(372-4),1989,17000,2018,2,7,66.03,1,장림동,372-4,26380,,,
괴정경동메르빌,2006,22500,2018,2,8,84.986,10,괴정동,619-16,26380,,,
국제그린,1995,8100,2018,2,8,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25500,2018,2,8,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21300,2018,2,8,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,34000,2018,2,8,185.23,14,다대동,120-1,26380,,,
다대해송,1991,15200,2018,2,8,52.11,13,다대동,113-11,26380,,,
다대해송,1991,13500,2018,2,8,52.11,9,다대동,113-11,26380,,,
신세대지큐빌,2003,13700,2018,2,8,59.075,8,장림동,16,26380,,,
신평협성엠파이어,2012,20000,2018,2,8,64.5327,9,신평동,11-6,26380,,,
태화,1975,12000,2018,2,8,49.45,3,괴정동,568-6,26380,,,
화천파크,1983,13800,2018,2,8,72.73,2,하단동,533-9,26380,,,
감천유림1차,1997,26400,2018,2,9,119.87,6,감천동,808,26380,,,
경성스마트더블유,2015,18500,2018,2,9,49.9152,2,괴정동,258,26380,,,
다대롯데캐슬블루,2014,29000,2018,2,9,84.96,5,다대동,1670,26380,,,
다대푸르지오,2012,40300,2018,2,9,104.0084,16,다대동,1667,26380,,,
대우,1998,31000,2018,2,9,134.96,1,다대동,1552,26380,,,
사남신익,1992,18200,2018,2,9,109.77,12,괴정동,697-11,26380,,,
신다대,1991,8300,2018,2,9,39.78,1,다대동,113,26380,,,
신동양,1979,27000,2018,2,9,82.98,4,괴정동,547-1,26380,,,
장림우림그린맨션,1992,12500,2018,2,9,66.42,14,장림동,244-6,26380,,,
한우5동,1980,15000,2018,2,9,69.75,3,괴정동,922-3,26380,,,
가락타운1,1992,24500,2018,2,10,84.93,4,하단동,1161-2,26380,,,
감천백산,1995,14000,2018,2,10,59.83,8,감천동,682,26380,,,
감천유림2차,1999,19000,2018,2,10,73.56,10,감천동,789,26380,,,
경인,1983,9300,2018,2,10,36.29,2,하단동,485-6,26380,,,
동원로얄듀크,2005,15500,2018,2,10,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,13800,2018,2,10,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,18500,2018,2,10,84.9961,6,장림동,875,26380,,,
삼환,1996,22500,2018,2,10,84.87,2,다대동,120-10,26380,,,
새괴정화신,1981,18250,2018,2,10,77.49,4,괴정동,491-3,26380,,,
장림삼경아파트,1993,11900,2018,2,10,82.08,7,장림동,60-20,26380,,,
장림현대(372-4),1989,18000,2018,2,10,66.03,4,장림동,372-4,26380,,,
참누리아파트,2012,21700,2018,2,10,84.995,13,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,31000,2018,2,10,84.7737,4,하단동,1217-1,26380,,,
한우,1980,15000,2018,2,10,66.78,3,괴정동,922,26380,,,
남양빌리지,2002,29000,2018,2,11,84.37,3,괴정동,563-50,26380,,,
다대동롯데캐슬몰운대,2007,21750,2018,2,11,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30500,2018,2,11,106.064,18,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34450,2018,2,11,84.96,32,다대동,1670,26380,,,
협성르네상스,2007,23200,2018,2,11,84.9985,11,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2018,2,12,84.9902,6,다대동,1624,26380,,,
다대푸른,1996,12800,2018,2,12,48.51,14,다대동,1548-13,26380,,,
대우,1998,37000,2018,2,12,134.96,18,다대동,1552,26380,,,
부영벽산파라빌,2002,33500,2018,2,12,120.798,20,감천동,567,26380,,,
장림3차동원,1999,14700,2018,2,12,71.54,23,장림동,185-1,26380,,,
조성,1990,9000,2018,2,12,59.84,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,30000,2018,2,12,84.7737,9,하단동,1217-1,26380,,,
하단시티빌(88-5),2001,22000,2018,2,12,81.8,10,하단동,88-5,26380,,,
JPark,2017,25500,2018,2,13,59.2822,7,괴정동,535-7,26380,,,
강남,1992,13500,2018,2,13,77.425,7,장림동,566-7,26380,,,
당리푸르지오,2013,34000,2018,2,13,59.9589,16,당리동,572,26380,,,
당리푸르지오,2013,47750,2018,2,13,102.295,5,당리동,572,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,10,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,10,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,10,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,8,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,8,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,8,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,8,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,8,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,8,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,8,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,6,신평동,671,26380,,,
동매힐스,2018,13900,2018,2,13,31.5947,10,신평동,671,26380,,,
동매힐스,2018,13700,2018,2,13,31.5947,4,신평동,671,26380,,,
동매힐스,2018,13700,2018,2,13,31.5947,3,신평동,671,26380,,,
동매힐스,2018,13700,2018,2,13,31.5947,2,신평동,671,26380,,,
동매힐스,2018,10700,2018,2,13,23.5796,10,신평동,671,26380,,,
마마,1979,18000,2018,2,13,67.3,3,당리동,339-4,26380,,,
사남신익,1992,18900,2018,2,13,109.77,9,괴정동,697-11,26380,,,
새괴정협진태양,1985,9800,2018,2,13,47.34,2,괴정동,607,26380,,,
신평삼익아파트,1989,12500,2018,2,13,73.74,1,신평동,7,26380,,,
신한,1990,6200,2018,2,13,71.5,5,감천동,16-936,26380,,,
괴정경동메르빌,2006,22000,2018,2,14,84.986,8,괴정동,619-16,26380,,,
다대포현대,1993,30600,2018,2,14,142.35,16,다대동,120-1,26380,,,
다대푸른,1996,10000,2018,2,14,48.51,11,다대동,1548-13,26380,,,
벽산하이츠타운,1995,22000,2018,2,14,116.76,18,괴정동,352-34,26380,,,
삼경제일,1994,10500,2018,2,14,78.15,9,장림동,60-39,26380,,,
삼익,1978,35500,2018,2,14,108.26,2,괴정동,550-12,26380,,,
월드빌리지,2002,19000,2018,2,14,84.73,5,괴정동,544-11,26380,,,
현대,1994,22900,2018,2,14,84.96,16,신평동,400,26380,,,
휴누리,2017,7500,2018,2,14,14.29,3,당리동,325-19,26380,,,
다대동롯데캐슬몰운대,2007,20400,2018,2,15,59.9115,13,다대동,1624,26380,,,
지원시티파크,2015,18552,2018,2,16,46.36,15,장림동,333-2,26380,,,
지원시티파크,2015,18552,2018,2,16,46.36,15,장림동,333-2,26380,,,
동조리젠시2,2002,6570,2018,2,18,38.97,2,하단동,870-67,26380,,,
신동양,1979,31550,2018,2,18,119.54,4,괴정동,547-1,26380,,,
한신혜성,1996,14900,2018,2,18,59.91,12,하단동,277-2,26380,,,
e편한세상사하2차,2017,26975,2018,2,19,84.9552,18,구평동,518,26380,,,
가락타운3,1992,22500,2018,2,19,84.93,4,하단동,1175,26380,,,
괴정엔스타,2011,32500,2018,2,19,84.9226,11,괴정동,1275,26380,,,
국제그린,1995,8530,2018,2,19,45.5,8,다대동,94-2,26380,,,
국제그린,1995,10500,2018,2,19,45.5,10,다대동,94-2,26380,,,
남양빌리지,2002,29800,2018,2,19,84.37,4,괴정동,563-50,26380,,,
다대동롯데캐슬몰운대,2007,48000,2018,2,19,183.5443,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,30300,2018,2,19,84.9669,15,다대동,1670,26380,,,
동매힐스,2018,11000,2018,2,19,23.5796,6,신평동,671,26380,,,
삼익,1978,25000,2018,2,19,64.43,6,괴정동,550-12,26380,,,
삼풍아파트,1978,16200,2018,2,19,61.72,5,괴정동,487-6,26380,,,
하단동에스케이뷰,2004,30200,2018,2,19,84.7737,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,35700,2018,2,19,84.7737,3,하단동,1217-1,26380,,,
현대,1994,20000,2018,2,19,84.96,12,신평동,400,26380,,,
협진태양,1982,8500,2018,2,19,45.85,1,당리동,532,26380,,,
JPark,2017,24000,2018,2,20,58.914,4,괴정동,535-7,26380,,,
다대동롯데캐슬몰운대,2007,26500,2018,2,20,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19950,2018,2,20,59.9115,16,다대동,1624,26380,,,
다대푸르지오,2012,40700,2018,2,20,104.0084,19,다대동,1667,26380,,,
부영벽산파라빌,2002,17700,2018,2,20,59.862,11,감천동,567,26380,,,
부원,1982,11000,2018,2,20,38.02,1,당리동,325-8,26380,,,
사남신익,1992,20000,2018,2,20,127.23,7,괴정동,697-11,26380,,,
가락타운1,1992,24000,2018,2,21,84.96,14,하단동,1161-2,26380,,,
경성리치W,2005,42200,2018,2,21,138.15,7,당리동,321-1,26380,,,
괴정자유3,1997,13500,2018,2,21,84.87,1,괴정동,1065,26380,,,
국제그린,1995,9300,2018,2,21,45.5,4,다대동,94-2,26380,,,
극동스타클래스,2007,27800,2018,2,21,84.898,8,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,23500,2018,2,21,84.9902,4,다대동,1624,26380,,,
다대롯데캐슬블루,2014,40750,2018,2,21,101.8535,12,다대동,1670,26380,,,
삼익,1978,34500,2018,2,21,78.31,5,괴정동,550-12,26380,,,
삼풍아파트,1978,14000,2018,2,21,49.72,1,괴정동,487-6,26380,,,
신다대,1991,8300,2018,2,21,39.78,12,다대동,113,26380,,,
조성하이츠,1995,21000,2018,2,21,84.96,3,다대동,1548-15,26380,,,
현대,1994,21200,2018,2,21,80.55,2,신평동,400,26380,,,
흥아거북,1985,10000,2018,2,21,62.64,5,괴정동,457,26380,,,
괴정자유3,1997,13800,2018,2,22,58.975,16,괴정동,1065,26380,,,
구평화신,1993,15700,2018,2,22,84.945,18,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,25000,2018,2,22,84.9902,16,다대동,1624,26380,,,
동원로얄듀크,2005,12800,2018,2,22,59.9942,2,장림동,875,26380,,,
미광,1983,16400,2018,2,22,74.25,4,괴정동,1100-3,26380,,,
신다대,1991,7900,2018,2,22,39.78,8,다대동,113,26380,,,
장림역사하베스티움,2017,16900,2018,2,22,47.8155,8,장림동,340-8,26380,,,
하단동에스케이뷰,2004,41700,2018,2,22,124.2312,1,하단동,1217-1,26380,,,
한신혜성,1996,14000,2018,2,22,59.91,21,하단동,277-2,26380,,,
가락타운2,1992,37000,2018,2,23,138.56,9,하단동,1175,26380,,,
가락타운2,1992,36200,2018,2,23,138.56,7,하단동,1175,26380,,,
가락타운3,1992,24550,2018,2,23,84.96,9,하단동,1175,26380,,,
괴정동원,1983,16600,2018,2,23,60.75,2,괴정동,442-2,26380,,,
괴정자유3,1997,18000,2018,2,23,84.87,14,괴정동,1065,26380,,,
다대푸르지오,2012,36700,2018,2,23,105.1991,12,다대동,1667,26380,,,
동매힐스,2018,11000,2018,2,23,23.5796,10,신평동,671,26380,,,
동매힐스,2018,10800,2018,2,23,23.5796,5,신평동,671,26380,,,
동매힐스,2018,14000,2018,2,23,31.5947,4,신평동,671,26380,,,
몰운대,1996,12000,2018,2,23,49.08,21,다대동,1550,26380,,,
사남신익,1992,20000,2018,2,23,127.23,1,괴정동,697-11,26380,,,
삼풍아파트,1978,22500,2018,2,23,79.77,2,괴정동,487-6,26380,,,
삼풍아파트,1978,17000,2018,2,23,59.04,5,괴정동,487-6,26380,,,
새괴정협진태양,1985,11500,2018,2,23,56.61,1,괴정동,607,26380,,,
신흥동백(359-1),1987,5500,2018,2,23,48.33,2,감천동,359-1,26380,,,
협성르네상스,2007,20000,2018,2,23,59.9971,14,장림동,585-1,26380,,,
e편한세상사하,2016,23800,2018,2,24,84.8656,8,구평동,517,26380,,,
다대동롯데캐슬몰운대,2007,25500,2018,2,24,84.9902,15,다대동,1624,26380,,,
동원로얄듀크,2005,17800,2018,2,24,84.9961,5,장림동,875,26380,,,
동원로얄듀크,2005,13700,2018,2,24,59.9942,23,장림동,875,26380,,,
몰운대,1996,10500,2018,2,24,49.08,14,다대동,1550,26380,,,
몰운대,1996,11000,2018,2,24,49.08,9,다대동,1550,26380,,,
세운,1984,7500,2018,2,24,72.12,5,괴정동,1074-2,26380,,,
신익강변타운,1992,26500,2018,2,24,118.86,10,신평동,408,26380,,,
신평한성임호,1993,13400,2018,2,24,84.98,2,신평동,100,26380,,,
괴정웰메이드홈,2017,19000,2018,2,25,42.9251,10,괴정동,554-1,26380,,,
다대영동비치타워,2005,21000,2018,2,25,76.99,24,다대동,820-1,26380,,,
다대포현대,1993,23880,2018,2,25,84.88,18,다대동,120-1,26380,,,
협성르네상스,2007,17700,2018,2,25,59.9971,2,장림동,585-1,26380,,,
IDS아델하임,2017,9900,2018,2,26,26.02,20,괴정동,955-4,26380,,,
구평화신,1993,18700,2018,2,26,84.945,21,구평동,41-7,26380,,,
극동스타클래스,2007,33100,2018,2,26,84.9151,19,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,30210,2018,2,26,106.064,13,다대동,1624,26380,,,
다대포현대,1993,20000,2018,2,26,78.11,24,다대동,120-1,26380,,,
삼경,1985,12700,2018,2,26,60.57,1,괴정동,458-45,26380,,,
삼경,1985,11800,2018,2,26,74.07,3,괴정동,458-45,26380,,,
삼환,1996,18500,2018,2,26,59.76,21,다대동,120-10,26380,,,
신익타운,1991,14800,2018,2,26,83.96,1,괴정동,398-22,26380,,,
신평한성임호,1993,13800,2018,2,26,82.44,7,신평동,100,26380,,,
현대,1994,16680,2018,2,26,59.97,21,신평동,400,26380,,,
가락타운2,1992,34500,2018,2,27,138.56,8,하단동,1175,26380,,,
감천유림1차,1997,21500,2018,2,27,84.99,3,감천동,808,26380,,,
감천현대,1994,21500,2018,2,27,83.94,10,감천동,682-1,26380,,,
괴정동천아하늘정원2차,2016,20200,2018,2,27,49.54,13,괴정동,550-7,26380,,,
구평(293-7),1982,3300,2018,2,27,33.32,3,구평동,293-7,26380,,,
극동스타클래스,2007,26300,2018,2,27,59.8915,19,괴정동,213-6,26380,,,
남양빌리지,2002,28000,2018,2,27,84.37,2,괴정동,563-50,26380,,,
다대롯데캐슬블루,2014,33500,2018,2,27,84.9669,3,다대동,1670,26380,,,
다대포현대,1993,22200,2018,2,27,84.88,11,다대동,120-1,26380,,,
동원베네스트2차,2006,22900,2018,2,27,84.5059,1,당리동,16-12,26380,,,
소라,1978,17200,2018,2,27,61.22,1,당리동,338-1,26380,,,
자유,1982,38000,2018,2,27,121.78,3,괴정동,740,26380,,,
청목미르피아,2004,27900,2018,2,27,84.044,14,하단동,487-1,26380,,,
하단동에스케이뷰,2004,29500,2018,2,27,84.7737,3,하단동,1217-1,26380,,,
현대,1994,16800,2018,2,27,59.97,13,신평동,400,26380,,,
IDS아델하임,2017,20000,2018,2,28,49.55,20,괴정동,955-4,26380,,,
감천유림2차,1999,20800,2018,2,28,146.05,1,감천동,789,26380,,,
경성스마트더블유,2015,19600,2018,2,28,49.7693,5,괴정동,258,26380,,,
괴정동568-10공동주택(최중호),1975,18500,2018,2,28,55.17,2,괴정동,568-10,26380,,,
그린시티,2017,27100,2018,2,28,67.3743,5,괴정동,306-1,26380,,,
극동스타클래스,2007,29300,2018,2,28,84.898,19,괴정동,213-6,26380,,,
금호,1984,13900,2018,2,28,79.38,2,괴정동,1228,26380,,,
다대롯데캐슬블루,2014,48000,2018,2,28,119.6398,17,다대동,1670,26380,,,
다대푸르지오,2012,33000,2018,2,28,84.559,13,다대동,1667,26380,,,
당리신익,1992,28000,2018,2,28,164.98,9,당리동,407,26380,,,
당리신익,1992,22500,2018,2,28,117.2225,11,당리동,407,26380,,,
당리형제,1998,12100,2018,2,28,59.91,7,당리동,39-18,26380,,,
몰운대,1996,10900,2018,2,28,49.08,5,다대동,1550,26380,,,
부영벽산블루밍,2011,29900,2018,2,28,84.9636,13,당리동,66,26380,,,
신한,1990,8950,2018,2,28,59.9,5,감천동,16-936,26380,,,
신흥동백(359-1),1987,7600,2018,2,28,51.3,1,감천동,359-1,26380,,,
하단동에스케이뷰,2004,24500,2018,2,28,59.6715,13,하단동,1217-1,26380,,,
해태,2000,16500,2018,2,28,84.93,17,감천동,803-42,26380,,,
혜성,1996,12750,2018,2,28,59.91,24,당리동,17-2,26380,,,
혜성,1996,13000,2018,2,28,59.91,24,당리동,17-2,26380,,,
