단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진그린힐,1995,16700,2018,7,4,84.95,4,괴정동,1207-4,26380,,,
하단동에스케이뷰,2004,40000,2018,7,4,84.7737,14,하단동,1217-1,26380,,,
한우,1980,17900,2018,7,4,69.75,2,괴정동,922,26380,,,
협성르네상스,2007,12000,2018,7,4,43.5594,3,장림동,585-1,26380,,,
협성르네상스,2007,18000,2018,7,4,59.9971,7,장림동,585-1,26380,,,
화인,1984,9300,2018,7,4,53.7,5,당리동,327-1,26380,,,
괴정자유3,1997,22000,2018,7,5,130.28,7,괴정동,1065,26380,,,
국제그린,1995,9000,2018,7,5,45.5,25,다대동,94-2,26380,,,
나산리버빌,2003,19800,2018,7,5,68.58,11,하단동,592-4,26380,,,
하단삼창,2001,16000,2018,7,5,59.8,4,하단동,277,26380,,,
한일하나로,1985,10700,2018,7,5,56.61,4,괴정동,614-2,26380,,,
협성르네상스,2007,13000,2018,7,5,43.5594,20,장림동,585-1,26380,,,
당리형제,1998,12600,2018,7,6,59.91,16,당리동,39-18,26380,,,
대동아람아파트,1981,7500,2018,7,6,50.84,3,당리동,345-12,26380,,,
삼환,1996,26000,2018,7,6,121.65,5,다대동,120-10,26380,,,
신동양,1979,24000,2018,7,6,62.48,10,괴정동,547-1,26380,,,
신평한성임호,1993,14500,2018,7,6,82.44,14,신평동,100,26380,,,
영원베네스트아파트,2017,18400,2018,7,6,39.66,7,괴정동,932-3,26380,,,
국제그린,1995,8000,2018,7,7,45.5,6,다대동,94-2,26380,,,
다대푸르지오,2012,34500,2018,7,7,84.9928,8,다대동,1667,26380,,,
동매힐스,2018,10400,2018,7,7,23.5796,4,신평동,671,26380,,,
부산구평동한신휴플러스,2013,17300,2018,7,7,59.7627,9,구평동,497,26380,,,
다대동롯데캐슬몰운대,2007,20900,2018,7,8,84.9902,17,다대동,1624,26380,,,
신세대지큐빌,2003,13700,2018,7,8,59.075,22,장림동,16,26380,,,
IDS아델하임,2017,20650,2018,7,9,49.55,21,괴정동,955-4,26380,,,
가락타운3,1992,22000,2018,7,9,84.93,14,하단동,1175,26380,,,
괴정한일하나로타운,1989,7500,2018,7,9,51.96,2,괴정동,11-2,26380,,,
다대다해,1986,11800,2018,7,9,44.94,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,24700,2018,7,9,84.9902,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37000,2018,7,9,84.9669,18,다대동,1670,26380,,,
동원베네스트2차,2006,20000,2018,7,9,84.5059,20,당리동,16-12,26380,,,
삼경,1983,15800,2018,7,9,68.76,3,하단동,485-2,26380,,,
신세대지큐빌,2003,10400,2018,7,9,49.14,7,장림동,16,26380,,,
신익강변타운,1992,23000,2018,7,9,118.86,8,신평동,408,26380,,,
하단동에스케이뷰,2004,50500,2018,7,9,124.2312,17,하단동,1217-1,26380,,,
한우,1980,18000,2018,7,9,69.75,2,괴정동,922,26380,,,
협성르네상스,2007,22300,2018,7,9,84.9985,14,장림동,585-1,26380,,,
가락타운1,1992,26800,2018,7,10,84.93,17,하단동,1161-2,26380,,,
가락타운3,1992,21000,2018,7,10,84.93,11,하단동,1175,26380,,,
가락타운3,1992,20300,2018,7,10,84.93,1,하단동,1175,26380,,,
국제그레이트,1998,14000,2018,7,10,84.51,8,장림동,328-1,26380,,,
국제그린,1995,8000,2018,7,10,45.5,18,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19200,2018,7,10,59.9115,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18000,2018,7,10,59.9115,2,다대동,1624,26380,,,
동원로얄듀크,2005,14000,2018,7,10,59.9942,19,장림동,875,26380,,,
몰운대,1996,10200,2018,7,10,49.08,10,다대동,1550,26380,,,
벽산으뜸,1992,18300,2018,7,10,116.15,1,당리동,534-1,26380,,,
부영벽산블루밍,2011,30200,2018,7,10,84.9712,20,당리동,66,26380,,,
우성로얄캐슬,2017,15200,2018,7,10,42.3922,2,다대동,857-2,26380,,,
일원파크맨션,1989,8700,2018,7,10,59.3,2,당리동,61-15,26380,,,
자유,1982,45000,2018,7,10,154.45,5,괴정동,740,26380,,,
장림로얄베스토피아,1993,13000,2018,7,10,84.43,13,장림동,185-29,26380,,,
헤를리치,2017,20800,2018,7,10,56.27,3,하단동,887-7,26380,,,
혜성,1996,19400,2018,7,10,84.36,24,당리동,17-2,26380,,,
가락타운1,1992,21300,2018,7,11,84.96,11,하단동,1161-2,26380,,,
동원로얄듀크,2005,14500,2018,7,11,59.9942,4,장림동,875,26380,,,
동원베네스트2차,2006,24500,2018,7,11,84.5059,17,당리동,16-12,26380,,,
벽산으뜸,1992,13000,2018,7,11,61.85,8,당리동,534-1,26380,,,
삼정부영,1983,12000,2018,7,11,60.48,5,괴정동,496-6,26380,,,
삼창강변1,1998,15400,2018,7,11,59.95,18,신평동,437,26380,,,
삼환,1996,23000,2018,7,11,84.87,5,다대동,120-10,26380,,,
창신,1985,16800,2018,7,11,61.065,4,당리동,237-2,26380,,,
하단대진,1983,15000,2018,7,11,65.88,1,하단동,605-31,26380,,,
한일하나로,1985,11700,2018,7,11,59.58,1,괴정동,614-2,26380,,,
현대,1994,21300,2018,7,11,84.96,12,신평동,400,26380,,,
협성르네상스,2007,22500,2018,7,11,84.9985,16,장림동,585-1,26380,,,
다대다해,1986,10000,2018,7,12,44.82,3,다대동,80-14,26380,,,
신우림,2001,25500,2018,7,12,132.54,12,장림동,84-1,26380,,,
조성,1990,11000,2018,7,12,59.84,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,31200,2018,7,12,74.2056,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,45000,2018,7,12,124.2312,23,하단동,1217-1,26380,,,
한신혜성,1996,15800,2018,7,12,59.91,14,하단동,277-2,26380,,,
호성빌라맨션,1989,18000,2018,7,12,83.37,4,당리동,237-33,26380,,,
다대다해,1986,11000,2018,7,13,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20000,2018,7,13,84.9902,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,28000,2018,7,13,84.96,4,다대동,1670,26380,,,
동원로얄듀크,2005,12100,2018,7,13,59.9942,12,장림동,875,26380,,,
신평럭키무지개타운,1990,13700,2018,7,13,84.95,3,신평동,206-1,26380,,,
제일,1978,8000,2018,7,13,63.11,2,장림동,349-14,26380,,,
한우5동,1980,20300,2018,7,13,79.07,5,괴정동,922-3,26380,,,
협진태양,1982,8950,2018,7,13,44.92,3,당리동,532,26380,,,
괴정엔스타,2011,32000,2018,7,14,84.9226,16,괴정동,1275,26380,,,
다대롯데캐슬블루,2014,29300,2018,7,14,84.96,15,다대동,1670,26380,,,
몰운대,1996,12800,2018,7,14,49.08,18,다대동,1550,26380,,,
신다대,1991,7200,2018,7,14,39.78,8,다대동,113,26380,,,
한우5동,1980,18300,2018,7,14,79.07,4,괴정동,922-3,26380,,,
경인,1983,8800,2018,7,16,36.29,1,하단동,485-6,26380,,,
다대푸른,1996,10400,2018,7,16,48.51,16,다대동,1548-13,26380,,,
삼환,1996,16000,2018,7,16,59.76,15,다대동,120-10,26380,,,
신다대,1991,8000,2018,7,16,39.78,5,다대동,113,26380,,,
에코펠리스,2016,24850,2018,7,16,68.98,8,괴정동,268-6,26380,,,
자유,1993,16800,2018,7,16,84.97,15,다대동,382-3,26380,,,
다대동롯데캐슬몰운대,2007,39000,2018,7,17,183.5443,1,다대동,1624,26380,,,
아람,2014,15000,2018,7,17,43.9469,9,하단동,617-6,26380,,,
하단동에스케이뷰,2004,27900,2018,7,17,74.2056,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25800,2018,7,17,59.6715,15,하단동,1217-1,26380,,,
해태,2000,15800,2018,7,17,84.93,8,감천동,803-42,26380,,,
공작,1983,12500,2018,7,18,72.04,3,하단동,870-19,26380,,,
대우,1998,42000,2018,7,18,134.96,13,다대동,1552,26380,,,
더월드,2013,33500,2018,7,18,73.2,14,괴정동,552-10,26380,,,
장림역사하베스티움,2017,24200,2018,7,18,59.5491,19,장림동,340-8,26380,,,
하단동에스케이뷰,2004,23500,2018,7,18,59.6715,18,하단동,1217-1,26380,,,
다대롯데캐슬블루,2014,34300,2018,7,19,84.9669,19,다대동,1670,26380,,,
삼성타워,1995,17000,2018,7,19,83.18,9,괴정동,188-9,26380,,,
하단삼창,2001,25000,2018,7,19,84.745,12,하단동,277,26380,,,
협진태양,1981,21500,2018,7,19,70.02,2,괴정동,530-13,26380,,,
가락타운1,1992,23000,2018,7,20,84.93,12,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,19200,2018,7,20,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,19000,2018,7,20,78.11,22,다대동,120-1,26380,,,
사하뷰웰,2016,28100,2018,7,22,84.77,10,신평동,669,26380,,,
성원,1998,32400,2018,7,22,134.96,4,다대동,1552-19,26380,,,
벽산으뜸,1992,11650,2018,7,23,61.85,9,당리동,534-1,26380,,,
성원,1998,28800,2018,7,23,99.92,22,다대동,1552-19,26380,,,
신익타운,1991,16500,2018,7,23,102.38,8,괴정동,398-22,26380,,,
신평협성엠파이어,2012,20700,2018,7,23,64.5327,11,신평동,11-6,26380,,,
청솔맨션,1984,5000,2018,7,23,46.2,3,신평동,14-1,26380,,,
다대포현대,1993,21900,2018,7,24,84.88,19,다대동,120-1,26380,,,
삼환,1996,20000,2018,7,24,84.87,11,다대동,120-10,26380,,,
한우,1980,19300,2018,7,24,79.07,4,괴정동,922,26380,,,
한일하나로,1985,10900,2018,7,24,52.2,3,괴정동,614-2,26380,,,
e편한세상사하2차,2017,27700,2018,7,25,84.6031,11,구평동,518,26380,,,
가락타운3,1992,22400,2018,7,25,84.96,18,하단동,1175,26380,,,
다대포현대,1993,28000,2018,7,25,185.23,12,다대동,120-1,26380,,,
신세대지큐빌,2003,10000,2018,7,25,49.14,3,장림동,16,26380,,,
신평삼한사랑채,2016,26300,2018,7,25,84.9735,20,신평동,668,26380,,,
재성힐링파크2차,2017,20800,2018,7,25,70.74,11,다대동,208,26380,,,
조성,1990,6200,2018,7,25,49.87,6,다대동,948-1,26380,,,
청목미르피아,2004,26700,2018,7,25,84.044,4,하단동,487-1,26380,,,
한신,1993,15800,2018,7,25,84.96,10,신평동,425,26380,,,
구평화신,1993,25000,2018,7,26,141.075,9,구평동,41-7,26380,,,
다대롯데캐슬블루,2014,32500,2018,7,26,84.96,14,다대동,1670,26380,,,
다대동롯데캐슬몰운대,2007,22000,2018,7,27,84.9902,15,다대동,1624,26380,,,
동원로얄듀크,2005,12100,2018,7,27,59.9942,23,장림동,875,26380,,,
몰운대,1996,10500,2018,7,27,49.08,7,다대동,1550,26380,,,
새괴정화신,1981,14500,2018,7,27,49.32,3,괴정동,491-3,26380,,,
한신,1993,16300,2018,7,27,84.96,16,신평동,425,26380,,,
현대,1994,16500,2018,7,27,59.16,10,신평동,400,26380,,,
협성르네상스,2007,12000,2018,7,27,43.5594,2,장림동,585-1,26380,,,
e편한세상사하2차,2017,27500,2018,7,28,84.9552,2,구평동,518,26380,,,
다대포현대,1993,21800,2018,7,28,142.35,2,다대동,120-1,26380,,,
다대포현대,1993,21000,2018,7,28,84.88,16,다대동,120-1,26380,,,
벽산하이츠타운,1995,17000,2018,7,28,84.66,17,괴정동,352-34,26380,,,
사하뷰웰,2016,25500,2018,7,28,84.74,8,신평동,669,26380,,,
새동림,1984,24000,2018,7,28,79.38,4,당리동,234-1,26380,,,
성경로즈힐1-103,2002,16500,2018,7,28,84.6,4,괴정동,1218-8,26380,,,
당리동1차동원베네스트,2005,18200,2018,7,29,59.8198,11,당리동,16-7,26380,,,
장림로얄베스토피아,1993,15900,2018,7,29,84.56,11,장림동,185-29,26380,,,
남성타워,1994,10750,2018,7,30,59.43,2,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,21950,2018,7,30,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22450,2018,7,30,84.9902,18,다대동,1624,26380,,,
동원로얄듀크,2005,13350,2018,7,30,59.9942,18,장림동,875,26380,,,
괴정자유2차,1997,14250,2018,7,31,84.48,3,괴정동,1064-1,26380,,,
다대포현대,1993,22100,2018,7,31,84.88,23,다대동,120-1,26380,,,
새괴정화신,1981,13750,2018,7,31,49.32,4,괴정동,491-3,26380,,,
하단지오피아,2006,16800,2018,7,31,59.5955,3,하단동,520-1,26380,,,
