단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트2차,2006,21500,2011,2,11,84.5059,16,당리동,16-12,26380,,,
동조리젠시타워,2003,16800,2011,2,11,73.43,3,괴정동,956,26380,,,
반도보라,1984,11000,2011,2,11,82.53,6,괴정동,192-3,26380,,,
벽산하이츠타운,1995,10800,2011,2,11,56.94,14,괴정동,352-34,26380,,,
삼환,1996,15000,2011,2,11,59.76,20,다대동,120-10,26380,,,
신익강변타운,1992,14500,2011,2,11,84.95,7,신평동,408,26380,,,
신평한성임호,1993,13800,2011,2,11,84.98,6,신평동,100,26380,,,
원우,2001,19800,2011,2,11,84.6,7,신평동,414-10,26380,,,
원우,2001,17800,2011,2,11,79.71,21,신평동,414-10,26380,,,
자유,1982,43000,2011,2,11,192.03,7,괴정동,740,26380,,,
장림로얄베스토피아,1993,12700,2011,2,11,64.1,15,장림동,185-29,26380,,,
지오빌1(A동),2003,18750,2011,2,11,84.93,15,하단동,870-98,26380,,,
한신혜성,1996,12900,2011,2,11,59.91,19,하단동,277-2,26380,,,
해태,2000,14800,2011,2,11,84.93,9,감천동,803-42,26380,,,
(503-12),1985,12000,2011,2,12,84.48,5,하단동,503-12,26380,,,
가락타운1,1992,22500,2011,2,12,84.96,13,하단동,1161-2,26380,,,
가락타운1,1992,21800,2011,2,12,84.93,20,하단동,1161-2,26380,,,
가락타운1,1992,19900,2011,2,12,84.93,3,하단동,1161-2,26380,,,
가락타운1,1992,21000,2011,2,12,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,20900,2011,2,12,84.93,4,하단동,1175,26380,,,
금호,1984,11800,2011,2,12,79.38,4,괴정동,1228,26380,,,
금호,1984,10000,2011,2,12,79.38,2,괴정동,1228,26380,,,
남연,1982,7200,2011,2,12,52.13,4,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,24800,2011,2,12,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2011,2,12,106.064,11,다대동,1624,26380,,,
다송,1995,7000,2011,2,12,41.27,11,다대동,94-5,26380,,,
동아파크,1992,10000,2011,2,12,84.97,12,괴정동,350-72,26380,,,
동원로얄듀크,2005,14400,2011,2,12,59.9942,15,장림동,875,26380,,,
동조리젠시타워,2003,12500,2011,2,12,59.42,12,괴정동,956,26380,,,
몰운대,1996,8500,2011,2,12,49.08,1,다대동,1550,26380,,,
몰운대,1996,10500,2011,2,12,49.08,18,다대동,1550,26380,,,
벽산하이츠타운,1995,15000,2011,2,12,84.66,23,괴정동,352-34,26380,,,
부영벽산파라빌,2002,15500,2011,2,12,59.9786,18,감천동,567,26380,,,
삼정동백,1985,7900,2011,2,12,61.2,5,감천동,578-1,26380,,,
삼환,1996,21000,2011,2,12,84.87,12,다대동,120-10,26380,,,
새괴정협진태양,1985,8100,2011,2,12,47.34,3,괴정동,607,26380,,,
신화프라자,2003,12000,2011,2,12,60.92,20,괴정동,998,26380,,,
장림3차동원,1999,14000,2011,2,12,59.6,17,장림동,185-1,26380,,,
하단동에스케이뷰,2004,34300,2011,2,12,84.7737,17,하단동,1217-1,26380,,,
협성르네상스,2007,21600,2011,2,12,84.9985,14,장림동,585-1,26380,,,
협성르네상스,2007,10100,2011,2,12,43.5594,22,장림동,585-1,26380,,,
화신거화젠틀빌라,1995,16500,2011,2,12,84.42,1,괴정동,304-1,26380,,,
나산리버빌,2008,19200,2011,2,13,84.97,18,장림동,321-28,26380,,,
다대다해,1986,10500,2011,2,13,44.82,2,다대동,80-14,26380,,,
부영벽산파라빌,2002,29750,2011,2,13,120.798,14,감천동,567,26380,,,
조성,1990,7150,2011,2,13,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,23500,2011,2,13,74.2056,18,하단동,1217-1,26380,,,
협성르네상스,2007,17800,2011,2,13,59.9971,14,장림동,585-1,26380,,,
가락타운1,1992,18500,2011,2,14,73.17,12,하단동,1161-2,26380,,,
가락타운2,1992,22500,2011,2,14,122.52,8,하단동,1175,26380,,,
가락타운3,1992,16250,2011,2,14,84.93,1,하단동,1175,26380,,,
감천유림1차,1997,19300,2011,2,14,84.99,15,감천동,808,26380,,,
국제마마,1993,11000,2011,2,14,65.385,9,장림동,566-12,26380,,,
그린파크,1985,7725,2011,2,14,69.57,1,신평동,166-4,26380,,,
당리형제,1998,15100,2011,2,14,84.79,8,당리동,39-18,26380,,,
대우,1998,26300,2011,2,14,134.96,25,다대동,1552,26380,,,
부영벽산파라빌,2002,18000,2011,2,14,84.9939,2,감천동,567,26380,,,
삼환,1996,29500,2011,2,14,191.43,18,다대동,120-10,26380,,,
장림삼경아파트,1993,9100,2011,2,14,65.188,9,장림동,60-20,26380,,,
창우블루빌,2005,13350,2011,2,14,59.99,9,괴정동,935-1,26380,,,
한솔베스파트,2001,16200,2011,2,14,84.18,19,신평동,84-9,26380,,,
협성르네상스,2007,21700,2011,2,14,84.9985,14,장림동,585-1,26380,,,
협성르네상스,2007,21800,2011,2,14,84.9985,16,장림동,585-1,26380,,,
협성르네상스,2007,22500,2011,2,14,84.9985,11,장림동,585-1,26380,,,
가락타운3,1992,21950,2011,2,15,84.93,9,하단동,1175,26380,,,
가락타운3,1992,20000,2011,2,15,84.93,4,하단동,1175,26380,,,
괴정경동메르빌,2006,17000,2011,2,15,84.986,2,괴정동,619-16,26380,,,
다대영동비치타워,2005,15500,2011,2,15,84.84,20,다대동,820-1,26380,,,
다대영동비치타워,2005,18500,2011,2,15,84.73,31,다대동,820-1,26380,,,
다대해송,1991,12900,2011,2,15,52.11,8,다대동,113-11,26380,,,
다송,1995,7000,2011,2,15,41.27,4,다대동,94-5,26380,,,
당리에덴동산타운,1989,9900,2011,2,15,76.56,4,당리동,353-22,26380,,,
동원로얄듀크,2005,14200,2011,2,15,59.9942,23,장림동,875,26380,,,
몰운대,1996,9000,2011,2,15,49.08,20,다대동,1550,26380,,,
몰운대,1996,10000,2011,2,15,49.08,13,다대동,1550,26380,,,
수호천사,2003,14800,2011,2,15,59.6589,13,괴정동,175-1,26380,,,
신다대,1991,8000,2011,2,15,39.78,14,다대동,113,26380,,,
신동양,1979,16700,2011,2,15,82.98,5,괴정동,547-1,26380,,,
신선(417-7),2003,15700,2011,2,15,96.04,4,신평동,417-7,26380,,,
자유,1993,10600,2011,2,15,57.06,17,다대동,382-3,26380,,,
장미,1986,4000,2011,2,15,37.74,1,괴정동,1073-1,26380,,,
한신혜성,1996,24800,2011,2,15,133.455,5,하단동,277-2,26380,,,
강남,1992,12800,2011,2,16,84.945,2,장림동,566-7,26380,,,
국제그린,1995,9500,2011,2,16,45.5,7,다대동,94-2,26380,,,
나산리버빌,2008,17800,2011,2,16,84.97,16,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,24700,2011,2,16,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25900,2011,2,16,106.064,1,다대동,1624,26380,,,
다대해송,1991,12300,2011,2,16,52.11,6,다대동,113-11,26380,,,
당리반도보라맨션,1992,28000,2011,2,16,211.05,13,당리동,180,26380,,,
몰운대,1996,11400,2011,2,16,49.08,14,다대동,1550,26380,,,
사남신익,1992,14000,2011,2,16,84.66,6,괴정동,697-11,26380,,,
삼성타워,1995,9700,2011,2,16,53.71,6,괴정동,188-9,26380,,,
섬진1,2003,18700,2011,2,16,84.75,4,하단동,529-13,26380,,,
수호천사,2003,17000,2011,2,16,77.0158,1,괴정동,175-1,26380,,,
하단동에스케이뷰,2004,28700,2011,2,16,84.9814,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22850,2011,2,16,59.6715,17,하단동,1217-1,26380,,,
하단청구,1999,14000,2011,2,16,59.805,5,하단동,717-1,26380,,,
한신혜성,1996,12500,2011,2,16,59.91,7,하단동,277-2,26380,,,
협진태양,1981,13000,2011,2,16,71.97,5,괴정동,530-13,26380,,,
효산센터빌,2009,14700,2011,2,16,83.9752,1,신평동,28-1,26380,,,
가락타운3,1992,21400,2011,2,17,84.93,5,하단동,1175,26380,,,
경동메르빌아파트,2002,11500,2011,2,17,59.959,10,장림동,2,26380,,,
국제그린,1995,9600,2011,2,17,45.5,10,다대동,94-2,26380,,,
그린파크,1985,8800,2011,2,17,68.4,4,신평동,166-4,26380,,,
남성한빛가든,1995,11000,2011,2,17,59.94,12,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,23400,2011,2,17,84.9748,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18500,2011,2,17,59.9115,16,다대동,1624,26380,,,
다대푸른,1996,9500,2011,2,17,48.51,7,다대동,1548-13,26380,,,
동원로얄듀크,2005,15900,2011,2,17,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,14000,2011,2,17,59.9942,19,장림동,875,26380,,,
몰운대,1996,10000,2011,2,17,49.08,4,다대동,1550,26380,,,
섬진1,2003,17800,2011,2,17,84.75,6,하단동,529-13,26380,,,
신익강변타운,1992,14900,2011,2,17,78.94,4,신평동,408,26380,,,
신익강변타운,1992,17200,2011,2,17,84.9,10,신평동,408,26380,,,
신평한성임호,1993,12150,2011,2,17,82.44,1,신평동,100,26380,,,
신평한성임호,1993,12450,2011,2,17,84.21,1,신평동,100,26380,,,
장림삼경아파트,1993,11000,2011,2,17,65.188,11,장림동,60-20,26380,,,
장림윌더하임,2005,18000,2011,2,17,84.9795,4,장림동,599-27,26380,,,
하단대진,1983,11700,2011,2,17,58.32,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,26500,2011,2,17,74.2056,15,하단동,1217-1,26380,,,
협진신태양,1983,9800,2011,2,17,64.64,1,괴정동,220,26380,,,
가락타운2,1992,27750,2011,2,18,122.52,6,하단동,1175,26380,,,
감천유림2차,1999,20500,2011,2,18,119.17,18,감천동,789,26380,,,
공작,1983,9000,2011,2,18,72.04,2,하단동,870-19,26380,,,
국제그린,1995,8500,2011,2,18,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,2,18,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,34500,2011,2,18,140.435,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2011,2,18,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,2,18,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,20000,2011,2,18,84.88,17,다대동,120-1,26380,,,
다송,1995,6700,2011,2,18,41.27,5,다대동,94-5,26380,,,
몰운대,1996,9500,2011,2,18,49.08,2,다대동,1550,26380,,,
몰운대,1996,10100,2011,2,18,49.08,1,다대동,1550,26380,,,
몰운대,1996,9600,2011,2,18,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,15800,2011,2,18,59.9786,6,감천동,567,26380,,,
신평럭키무지개타운,1990,14400,2011,2,18,84.95,3,신평동,206-1,26380,,,
신평럭키무지개타운,1990,10500,2011,2,18,84.95,5,신평동,206-1,26380,,,
신평삼익아파트,1989,8000,2011,2,18,62.28,6,신평동,7,26380,,,
우림,1979,5100,2011,2,18,76.69,5,감천동,365,26380,,,
우림그린,1989,10000,2011,2,18,72.54,6,괴정동,447-13,26380,,,
일동지에닌,2004,31200,2011,2,18,105.02,17,괴정동,571-8,26380,,,
자유,1993,15500,2011,2,18,84.97,12,다대동,382-3,26380,,,
장림윌더하임,2005,12000,2011,2,18,59.9666,4,장림동,599-27,26380,,,
장미,1986,4850,2011,2,18,43.605,2,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,28900,2011,2,18,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,43500,2011,2,18,124.2312,18,하단동,1217-1,26380,,,
하단센토빌,2002,7785,2011,2,18,34.38,9,하단동,595-40,26380,,,
하단청구,1999,13800,2011,2,18,59.805,2,하단동,717-1,26380,,,
한솔베스파트,2001,13600,2011,2,18,59.92,17,신평동,84-9,26380,,,
한솔베스파트,2001,12000,2011,2,18,59.92,5,신평동,84-9,26380,,,
한신,1993,19500,2011,2,18,137.89,12,신평동,425,26380,,,
현대,1994,14100,2011,2,18,59.97,25,신평동,400,26380,,,
괴정한신,1997,15000,2011,2,19,59.6,8,괴정동,795-14,26380,,,
국제그린,1995,9200,2011,2,19,45.5,17,다대동,94-2,26380,,,
국제그린,1995,9300,2011,2,19,45.5,12,다대동,94-2,26380,,,
금상예림,2004,14000,2011,2,19,83.55,4,괴정동,552-13,26380,,,
금상예림,2004,4000,2011,2,19,24.79,8,괴정동,552-13,26380,,,
남성한빛가든,1995,14800,2011,2,19,84.84,4,감천동,181-1,26380,,,
다대푸른,1996,8000,2011,2,19,48.51,9,다대동,1548-13,26380,,,
몰운대,1996,10500,2011,2,19,49.08,14,다대동,1550,26380,,,
몰운대,1996,11900,2011,2,19,49.08,15,다대동,1550,26380,,,
새괴정화신,1981,12600,2011,2,19,65.88,4,괴정동,491-3,26380,,,
천아하늘정원,2005,18000,2011,2,19,83.568,15,괴정동,1019-1,26380,,,
현대,1994,17900,2011,2,19,81.78,22,신평동,400,26380,,,
화천파크,1983,11750,2011,2,19,74.02,3,하단동,533-9,26380,,,
다대동롯데캐슬몰운대,2007,27000,2011,2,20,106.064,2,다대동,1624,26380,,,
몰운대,1996,11500,2011,2,20,49.08,8,다대동,1550,26380,,,
감천백산,1995,15900,2011,2,21,77.91,4,감천동,682,26380,,,
괴정한신,1997,28000,2011,2,21,142.96,12,괴정동,795-14,26380,,,
극동스타클래스,2007,25000,2011,2,21,84.9151,1,괴정동,213-6,26380,,,
다대다해,1986,8900,2011,2,21,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,2,21,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2011,2,21,84.9902,3,다대동,1624,26380,,,
다대코오롱맨션,1988,10700,2011,2,21,47.68,1,다대동,37,26380,,,
다대포현대,1993,17000,2011,2,21,78.11,25,다대동,120-1,26380,,,
다대포현대,1993,17750,2011,2,21,78.3,23,다대동,120-1,26380,,,
다대포현대,1993,23700,2011,2,21,115.53,4,다대동,120-1,26380,,,
다대포현대,1993,25000,2011,2,21,115.53,1,다대동,120-1,26380,,,
다대푸른,1996,11000,2011,2,21,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,13000,2011,2,21,52.11,12,다대동,113-11,26380,,,
다송,1995,6700,2011,2,21,41.27,4,다대동,94-5,26380,,,
다송,1995,7800,2011,2,21,41.27,21,다대동,94-5,26380,,,
당리반도보라맨션,1992,15500,2011,2,21,84.7,1,당리동,180,26380,,,
몰운대,1996,10800,2011,2,21,49.08,10,다대동,1550,26380,,,
몰운대,1996,10000,2011,2,21,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,11500,2011,2,21,122.64,7,장림동,532,26380,,,
사하오성빌라맨션,1988,6400,2011,2,21,49.14,5,괴정동,1270-6,26380,,,
삼환,1996,14000,2011,2,21,59.76,9,다대동,120-10,26380,,,
신괴정화신아파트,1990,18500,2011,2,21,137.88,11,괴정동,398-23,26380,,,
신다대,1991,7300,2011,2,21,39.78,11,다대동,113,26380,,,
원우,2001,17950,2011,2,21,79.71,4,신평동,414-10,26380,,,
유림예다움,2007,15500,2011,2,21,84.9694,11,다대동,854,26380,,,
자유,1982,27500,2011,2,21,121.78,12,괴정동,740,26380,,,
한신혜성,1996,13000,2011,2,21,59.91,6,하단동,277-2,26380,,,
협성르네상스,2007,18013,2011,2,21,84.9985,11,장림동,585-1,26380,,,
가락타운1,1992,18000,2011,2,22,84.93,8,하단동,1161-2,26380,,,
괴정자유2차,1997,11450,2011,2,22,84.87,13,괴정동,1064-1,26380,,,
괴정자유2차,1997,12800,2011,2,22,84.87,10,괴정동,1064-1,26380,,,
나산리버빌,2008,18000,2011,2,22,84.97,10,장림동,321-28,26380,,,
나산리버빌,2008,17500,2011,2,22,84.97,8,장림동,321-28,26380,,,
나산리버빌,2008,17000,2011,2,22,84.97,17,장림동,321-28,26380,,,
다대포현대,1993,24750,2011,2,22,142.32,6,다대동,120-1,26380,,,
다대포현대,1993,19500,2011,2,22,84.88,13,다대동,120-1,26380,,,
대동아람아파트,1981,10800,2011,2,22,82.61,5,당리동,345-12,26380,,,
벽산으뜸,1992,17000,2011,2,22,116.15,4,당리동,534-1,26380,,,
신다대,1991,8300,2011,2,22,39.78,8,다대동,113,26380,,,
신다대,1991,8400,2011,2,22,39.78,5,다대동,113,26380,,,
신평한성임호,1993,15500,2011,2,22,82.44,12,신평동,100,26380,,,
신화프라자,2003,14700,2011,2,22,61.88,7,괴정동,998,26380,,,
신흥동백(361),1986,3900,2011,2,22,50.04,4,감천동,361,26380,,,
장림협진태양,1989,12700,2011,2,22,83.37,5,장림동,65,26380,,,
조성,1990,7500,2011,2,22,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,23200,2011,2,22,59.6715,7,하단동,1217-1,26380,,,
하단청구,1999,18000,2011,2,22,84.6,9,하단동,717-1,26380,,,
한신혜성,1996,12700,2011,2,22,59.91,2,하단동,277-2,26380,,,
강남,1992,10000,2011,2,23,77.425,10,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,24500,2011,2,23,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,2,23,106.064,1,다대동,1624,26380,,,
다대영동비치타워,2005,17900,2011,2,23,84.84,17,다대동,820-1,26380,,,
몰운대,1996,11000,2011,2,23,49.08,6,다대동,1550,26380,,,
몰운대,1996,10800,2011,2,23,49.08,11,다대동,1550,26380,,,
신다대,1991,7400,2011,2,23,39.78,8,다대동,113,26380,,,
장림3차동원,1999,12400,2011,2,23,59.6,11,장림동,185-1,26380,,,
천아하늘정원,2005,18500,2011,2,23,84.88,3,괴정동,1019-1,26380,,,
한신,1993,19700,2011,2,23,136.65,5,신평동,425,26380,,,
효산센터빌,2009,15500,2011,2,23,83.9752,3,신평동,28-1,26380,,,
가람리버빌,2007,24200,2011,2,24,107.12,11,괴정동,1120-1,26380,,,
감천단지,1982,10000,2011,2,24,71.24,5,감천동,530,26380,,,
감천유림1차,1997,12500,2011,2,24,59.6,10,감천동,808,26380,,,
감천유림2차,1999,18000,2011,2,24,119.17,3,감천동,789,26380,,,
국제그린,1995,9000,2011,2,24,45.5,19,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,36000,2011,2,24,140.435,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2011,2,24,106.064,4,다대동,1624,26380,,,
다대코오롱맨션,1988,14800,2011,2,24,77,2,다대동,37,26380,,,
다대코오롱맨션,1988,15000,2011,2,24,68.9,1,다대동,37,26380,,,
다송,1995,8000,2011,2,24,41.27,5,다대동,94-5,26380,,,
동원로얄듀크,2005,18900,2011,2,24,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,15400,2011,2,24,59.9942,13,장림동,875,26380,,,
몰운대,1996,8000,2011,2,24,49.08,2,다대동,1550,26380,,,
몰운대,1996,10800,2011,2,24,49.08,15,다대동,1550,26380,,,
몰운대,1996,8500,2011,2,24,49.08,13,다대동,1550,26380,,,
몰운대,1996,9800,2011,2,24,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,20400,2011,2,24,84.9939,4,감천동,567,26380,,,
삼성타워맨션,1991,12200,2011,2,24,76.2,12,당리동,480-9,26380,,,
삼풍아파트,1978,11000,2011,2,24,79.77,2,괴정동,487-6,26380,,,
삼환,1996,13400,2011,2,24,59.76,6,다대동,120-10,26380,,,
새괴정협진태양,1985,8000,2011,2,24,48.78,2,괴정동,607,26380,,,
새괴정화신,1981,9000,2011,2,24,49.32,1,괴정동,491-3,26380,,,
자유,1993,13500,2011,2,24,57.06,23,다대동,382-3,26380,,,
자유,1993,13500,2011,2,24,57.06,9,다대동,382-3,26380,,,
하단동에스케이뷰,2004,29500,2011,2,24,84.7737,5,하단동,1217-1,26380,,,
협진태양,1981,11800,2011,2,24,61.12,4,괴정동,530-13,26380,,,
가락타운3,1992,20300,2011,2,25,84.93,5,하단동,1175,26380,,,
가락타운3,1992,18800,2011,2,25,84.96,14,하단동,1175,26380,,,
감천백산,1995,8800,2011,2,25,59.83,1,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,2,25,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23700,2011,2,25,84.9902,12,다대동,1624,26380,,,
다대코오롱맨션,1988,10350,2011,2,25,47.68,4,다대동,37,26380,,,
다대포현대,1993,17000,2011,2,25,84.88,3,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,19000,2011,2,25,74.209,10,당리동,16-7,26380,,,
당리반도보라맨션,1992,20500,2011,2,25,84.7,15,당리동,180,26380,,,
당리삼창,2003,25700,2011,2,25,84.825,15,당리동,313-9,26380,,,
동원로얄듀크,2005,13900,2011,2,25,59.9942,10,장림동,875,26380,,,
동주,1979,9300,2011,2,25,70.81,5,괴정동,365-1,26380,,,
마마,1979,11300,2011,2,25,67.3,2,당리동,339-4,26380,,,
몰운대,1996,10950,2011,2,25,49.08,7,다대동,1550,26380,,,
