단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,34500,2018,4,4,138.56,12,하단동,1175,26380,,,
금화맨션,1992,11000,2018,4,4,84.95,6,괴정동,11-6,26380,,,
다대동롯데캐슬몰운대,2007,19000,2018,4,4,59.9115,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31000,2018,4,4,106.064,15,다대동,1624,26380,,,
다대푸른,1996,10900,2018,4,4,48.51,9,다대동,1548-13,26380,,,
다대해송,1991,12500,2018,4,4,52.11,10,다대동,113-11,26380,,,
삼정부영,1983,11400,2018,4,4,60.48,3,괴정동,496-6,26380,,,
삼환,1996,17200,2018,4,4,59.76,15,다대동,120-10,26380,,,
하단청구,1999,21500,2018,4,4,84.6,7,하단동,717-1,26380,,,
감천백산,1995,15000,2018,4,5,59.83,15,감천동,682,26380,,,
감천유림1차,1997,16300,2018,4,5,59.6,16,감천동,808,26380,,,
괴정웰메이드홈,2017,18800,2018,4,5,44.7488,12,괴정동,554-1,26380,,,
동원로얄듀크,2005,13100,2018,4,5,59.9942,20,장림동,875,26380,,,
몰운대,1996,12100,2018,4,5,49.08,7,다대동,1550,26380,,,
오현리버뷰,2017,17900,2018,4,5,47.65,4,하단동,888-4,26380,,,
장림현대(372-4),1989,18500,2018,4,5,84.89,6,장림동,372-4,26380,,,
하단청구,1999,23800,2018,4,5,84.6,13,하단동,717-1,26380,,,
협진태양,1982,7150,2018,4,5,40.23,3,당리동,532,26380,,,
동원로얄듀크,2005,19100,2018,4,6,84.9961,7,장림동,875,26380,,,
몰운대,1996,11400,2018,4,6,49.08,16,다대동,1550,26380,,,
수양파크,1984,9000,2018,4,6,65.52,1,당리동,355,26380,,,
장림현대(372-4),1989,15150,2018,4,6,66.03,2,장림동,372-4,26380,,,
감천유림2차,1999,15900,2018,4,7,59.88,19,감천동,789,26380,,,
국제그린,1995,9000,2018,4,7,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22500,2018,4,7,84.9902,13,다대동,1624,26380,,,
다송,1995,6000,2018,4,7,41.27,8,다대동,94-5,26380,,,
동원로얄듀크,2005,14850,2018,4,7,59.9942,10,장림동,875,26380,,,
보해이브빌,2013,18000,2018,4,7,48.0782,10,괴정동,1273,26380,,,
사남신익,1992,16200,2018,4,7,84.66,8,괴정동,697-11,26380,,,
장림삼경아파트,1993,9600,2018,4,7,65.188,11,장림동,60-20,26380,,,
하단동에스케이뷰,2004,33000,2018,4,7,84.7737,18,하단동,1217-1,26380,,,
가락타운1,1992,26350,2018,4,8,84.93,9,하단동,1161-2,26380,,,
당리형제,1998,11400,2018,4,8,59.91,6,당리동,39-18,26380,,,
동원로얄듀크,2005,18950,2018,4,8,84.9961,10,장림동,875,26380,,,
유진1,1981,18800,2018,4,8,57.02,4,하단동,616-7,26380,,,
장림역사하베스티움,2017,20900,2018,4,8,59.5491,3,장림동,340-8,26380,,,
현대,1994,20500,2018,4,8,84.96,14,신평동,400,26380,,,
현대,1994,22900,2018,4,8,84.96,18,신평동,400,26380,,,
가락타운1,1992,23900,2018,4,9,84.93,3,하단동,1161-2,26380,,,
가락타운2,1992,33900,2018,4,9,138.56,4,하단동,1175,26380,,,
구평화신,1993,16350,2018,4,9,84.945,7,구평동,41-7,26380,,,
국제그린,1995,8100,2018,4,9,45.5,7,다대동,94-2,26380,,,
몰운대,1996,9000,2018,4,9,49.08,11,다대동,1550,26380,,,
몰운대,1996,9000,2018,4,9,49.08,7,다대동,1550,26380,,,
부영벽산파라빌,2002,31700,2018,4,9,120.798,7,감천동,567,26380,,,
성원,1998,34000,2018,4,9,134.96,21,다대동,1552-19,26380,,,
신세대지큐빌,2003,9800,2018,4,9,49.14,1,장림동,16,26380,,,
신평삼한사랑채,2016,24950,2018,4,9,84.9735,4,신평동,668,26380,,,
신흥동백(359-1),1987,6050,2018,4,9,48.33,1,감천동,359-1,26380,,,
장림역사하베스티움,2017,25300,2018,4,9,59.5491,19,장림동,340-8,26380,,,
칠산주택조합,1984,13750,2018,4,9,41.31,3,하단동,477-9,26380,,,
가람리버빌,2007,30500,2018,4,10,107.12,8,괴정동,1120-1,26380,,,
다대롯데캐슬블루,2014,37200,2018,4,10,84.9669,28,다대동,1670,26380,,,
다대푸른,1996,11000,2018,4,10,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,10500,2018,4,10,48.51,12,다대동,1548-13,26380,,,
몰운대,1996,11200,2018,4,10,49.08,10,다대동,1550,26380,,,
새괴정협진태양,1985,12000,2018,4,10,58.14,5,괴정동,607,26380,,,
하단동에스케이뷰,2004,26000,2018,4,10,74.2056,12,하단동,1217-1,26380,,,
가락타운3,1992,25000,2018,4,11,84.96,15,하단동,1175,26380,,,
국제그린,1995,8000,2018,4,11,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,24500,2018,4,11,84.9902,8,다대동,1624,26380,,,
당리경보이리스힐,2017,23950,2018,4,11,66.0265,20,당리동,577,26380,,,
동진그린힐,1995,17000,2018,4,11,84.95,8,괴정동,1207-4,26380,,,
삼환,1996,38500,2018,4,11,191.43,23,다대동,120-10,26380,,,
신동양,1979,27000,2018,4,11,82.98,3,괴정동,547-1,26380,,,
신평삼익아파트,1989,10500,2018,4,11,73.74,1,신평동,7,26380,,,
유진1,1981,18500,2018,4,11,57.02,2,하단동,616-7,26380,,,
하단동에스케이뷰,2004,26300,2018,4,11,59.6715,4,하단동,1217-1,26380,,,
혜성,1996,16300,2018,4,11,84.36,13,당리동,17-2,26380,,,
e편한세상사하2차,2017,27041,2018,4,12,84.6031,7,구평동,518,26380,,,
e편한세상사하2차,2017,27400,2018,4,12,84.6031,10,구평동,518,26380,,,
가락타운2,1992,22100,2018,4,12,84.93,4,하단동,1175,26380,,,
감천유림2차,1999,16500,2018,4,12,59.88,2,감천동,789,26380,,,
경인,1983,9550,2018,4,12,36.29,3,하단동,485-6,26380,,,
극동스타클래스,2007,33850,2018,4,12,84.9151,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21500,2018,4,12,84.9902,1,다대동,1624,26380,,,
부영벽산파라빌,2002,26000,2018,4,12,84.9939,11,감천동,567,26380,,,
신세대지큐빌,2003,9700,2018,4,12,49.14,6,장림동,16,26380,,,
신익강변타운,1992,21000,2018,4,12,84.77,11,신평동,408,26380,,,
원우,2001,23350,2018,4,12,84.6,16,신평동,414-10,26380,,,
한신,1993,20740,2018,4,12,137.89,9,신평동,425,26380,,,
협성르네상스,2007,19650,2018,4,12,59.9971,16,장림동,585-1,26380,,,
강남,1992,10000,2018,4,13,77.425,15,장림동,566-7,26380,,,
문화,1981,5500,2018,4,13,40.66,5,하단동,509-6,26380,,,
벽산으뜸,1992,15400,2018,4,13,84.98,7,당리동,534-1,26380,,,
청조,1982,9000,2018,4,13,45.55,5,당리동,326-1,26380,,,
하단동에스케이뷰,2004,31200,2018,4,13,84.7737,2,하단동,1217-1,26380,,,
국제그린,1995,8200,2018,4,14,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,30500,2018,4,14,117.59,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22300,2018,4,14,84.9748,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36500,2018,4,14,84.9922,17,다대동,1670,26380,,,
다대영동비치타워,2005,24300,2018,4,14,84.73,27,다대동,820-1,26380,,,
다대해송,1991,10300,2018,4,14,52.11,1,다대동,113-11,26380,,,
동원로얄듀크,2005,17550,2018,4,14,84.9961,12,장림동,875,26380,,,
수양파크,1984,9000,2018,4,14,64.08,4,당리동,355,26380,,,
신세대지큐빌,2003,14900,2018,4,14,59.075,12,장림동,16,26380,,,
조일센토빌,2003,15400,2018,4,14,62.98,3,하단동,521-8,26380,,,
하단동에스케이뷰,2004,48500,2018,4,14,124.2312,15,하단동,1217-1,26380,,,
현대,1994,22250,2018,4,14,84.96,23,신평동,400,26380,,,
효산센터빌,2009,16500,2018,4,14,71.5422,4,신평동,28-1,26380,,,
아람센트럴시티,2017,23700,2018,4,15,54.255,13,하단동,618-6,26380,,,
영원베네스트아파트,2017,26700,2018,4,15,57.78,4,괴정동,932-3,26380,,,
영원베네스트아파트,2017,29268,2018,4,15,57.78,17,괴정동,932-3,26380,,,
원우,2001,19000,2018,4,15,79.71,17,신평동,414-10,26380,,,
지원시티파크,2015,18552,2018,4,15,46.36,11,장림동,333-2,26380,,,
협진신태양(240-80),1983,14900,2018,4,15,71.27,2,괴정동,240-80,26380,,,
(888-1),2012,17000,2018,4,16,70.39,8,하단동,888-1,26380,,,
다대롯데캐슬블루,2014,30700,2018,4,16,84.96,27,다대동,1670,26380,,,
당리동1차동원베네스트,2005,20500,2018,4,16,84.7606,9,당리동,16-7,26380,,,
몰운대,1996,11850,2018,4,16,49.08,15,다대동,1550,26380,,,
몰운대,1996,10700,2018,4,16,49.08,11,다대동,1550,26380,,,
신괴정화신아파트,1990,24000,2018,4,16,111.28,13,괴정동,398-23,26380,,,
신동양,1979,21600,2018,4,16,62.48,6,괴정동,547-1,26380,,,
신세대지큐빌,2003,13800,2018,4,16,59.075,8,장림동,16,26380,,,
신우림,2001,16800,2018,4,16,84.915,6,장림동,84-1,26380,,,
신평한성임호,1993,13000,2018,4,16,84.98,6,신평동,100,26380,,,
장림윌더하임,2005,15400,2018,4,16,59.9666,15,장림동,599-27,26380,,,
재성힐링파크,2015,20500,2018,4,16,69.29,7,다대동,871,26380,,,
협성르네상스,2007,23200,2018,4,16,84.9985,18,장림동,585-1,26380,,,
효산센터빌,2009,18600,2018,4,16,83.7464,6,신평동,28-1,26380,,,
감천유림2차,1999,24100,2018,4,17,102.945,16,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,26800,2018,4,17,106.064,4,다대동,1624,26380,,,
다대포현대,1993,24200,2018,4,17,115.53,1,다대동,120-1,26380,,,
더휴,2017,8600,2018,4,17,12.488,11,하단동,497-36,26380,,,
리치하우스,2003,34100,2018,4,17,84.98,15,당리동,325-2,26380,,,
몰운대,1996,12000,2018,4,17,49.08,11,다대동,1550,26380,,,
사하뷰웰,2016,25100,2018,4,17,74.96,1,신평동,669,26380,,,
신세대지큐빌,2003,13800,2018,4,17,59.075,15,장림동,16,26380,,,
신익강변타운,1992,18000,2018,4,17,84.77,14,신평동,408,26380,,,
신평삼익아파트,1989,10000,2018,4,17,57.9,1,신평동,7,26380,,,
아람,2014,15000,2018,4,17,36.5968,11,하단동,617-6,26380,,,
감천유림1차,1997,26000,2018,4,18,119.87,4,감천동,808,26380,,,
구평1차자유,1999,16000,2018,4,18,84.6,16,구평동,17,26380,,,
극동정림,1995,17500,2018,4,18,84.96,4,장림동,426,26380,,,
다대푸르지오,2012,29500,2018,4,18,104.6621,2,다대동,1667,26380,,,
당리동1차동원베네스트,2005,23300,2018,4,18,84.7606,14,당리동,16-7,26380,,,
동원로얄듀크,2005,18500,2018,4,18,84.9961,6,장림동,875,26380,,,
몰운대,1996,10500,2018,4,18,49.08,4,다대동,1550,26380,,,
몰운대,1996,11800,2018,4,18,49.08,3,다대동,1550,26380,,,
부원,1982,11300,2018,4,18,42.98,4,당리동,325-8,26380,,,
삼환,1996,16800,2018,4,18,59.76,13,다대동,120-10,26380,,,
신괴정화신아파트,1990,11000,2018,4,18,55.64,4,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,15500,2018,4,18,84.95,10,신평동,206-1,26380,,,
자유,1993,20000,2018,4,18,84.97,8,다대동,382-3,26380,,,
장림신도,1993,9300,2018,4,18,79.02,5,장림동,60-34,26380,,,
장림역사하베스티움,2017,17850,2018,4,18,47.8155,18,장림동,340-8,26380,,,
장림윌더하임,2005,15200,2018,4,18,59.9666,15,장림동,599-27,26380,,,
하단동에스케이뷰,2004,30000,2018,4,18,84.7737,3,하단동,1217-1,26380,,,
현대,1994,21700,2018,4,18,84.96,7,신평동,400,26380,,,
괴정협성휴포레아파트,2016,40000,2018,4,19,84.9564,4,괴정동,952-1,26380,,,
다대롯데캐슬블루,2014,38500,2018,4,19,84.9669,26,다대동,1670,26380,,,
다대롯데캐슬블루,2014,37000,2018,4,19,84.9669,7,다대동,1670,26380,,,
다송,1995,7200,2018,4,19,41.27,18,다대동,94-5,26380,,,
당리푸르지오,2013,42300,2018,4,19,84.9835,3,당리동,572,26380,,,
몰운대,1996,9700,2018,4,19,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,11500,2018,4,19,78.88,2,장림동,532,26380,,,
부영벽산파라빌,2002,18200,2018,4,19,59.9786,4,감천동,567,26380,,,
새괴정화신,1981,18000,2018,4,19,77.49,5,괴정동,491-3,26380,,,
성신하이츠,1992,16485,2018,4,19,80.45,4,괴정동,218-32,26380,,,
송곡,1986,6500,2018,4,19,59.99,5,괴정동,1075-3,26380,,,
신평삼익아파트,1989,9750,2018,4,19,54.33,3,신평동,7,26380,,,
영원베네스트아파트,2017,27800,2018,4,19,57.78,9,괴정동,932-3,26380,,,
창우블루빌,2005,18000,2018,4,19,72.83,5,괴정동,935-1,26380,,,
현대신델라,1989,18200,2018,4,19,84.645,4,괴정동,342-3,26380,,,
가락타운3,1992,22000,2018,4,20,84.93,6,하단동,1175,26380,,,
괴정엔스타,2011,31000,2018,4,20,84.9226,10,괴정동,1275,26380,,,
괴정자유2차,1997,13500,2018,4,20,84.87,2,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,22500,2018,4,20,84.9902,17,다대동,1624,26380,,,
다대롯데캐슬블루,2014,39700,2018,4,20,119.6398,9,다대동,1670,26380,,,
다송,1995,7000,2018,4,20,41.27,18,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,18300,2018,4,20,59.8198,11,당리동,16-7,26380,,,
당리형제,1998,14650,2018,4,20,68.93,10,당리동,39-18,26380,,,
동매힐스,2018,10800,2018,4,20,23.5796,3,신평동,671,26380,,,
신익강변타운,1992,23800,2018,4,20,108.683,11,신평동,408,26380,,,
영원베네스트아파트,2017,25149,2018,4,20,57.78,3,괴정동,932-3,26380,,,
오현리버뷰,2017,19550,2018,4,20,49.86,3,하단동,888-4,26380,,,
우림그린맨션,1991,13500,2018,4,20,84.78,1,당리동,33-3,26380,,,
일원파크맨션,1989,8800,2018,4,20,59.3,2,당리동,61-15,26380,,,
e편한세상사하2차,2017,21000,2018,4,21,59.9833,20,구평동,518,26380,,,
경성스마트더블유,2015,19300,2018,4,21,49.6713,10,괴정동,258,26380,,,
괴정동천아하늘정원2차,2016,38500,2018,4,21,79.36,6,괴정동,550-7,26380,,,
다대동롯데캐슬몰운대,2007,44000,2018,4,21,183.5443,20,다대동,1624,26380,,,
다대푸르지오,2012,41000,2018,4,21,121.965,1,다대동,1667,26380,,,
당리푸르지오,2013,58300,2018,4,21,124.941,7,당리동,572,26380,,,
삼창강변1,1998,20400,2018,4,21,84.6,12,신평동,437,26380,,,
우림그린맨션,1991,15700,2018,4,21,84.78,8,당리동,33-3,26380,,,
가락타운1,1992,24500,2018,4,22,84.93,14,하단동,1161-2,26380,,,
e편한세상사하2차,2017,21500,2018,4,23,59.9833,21,구평동,518,26380,,,
감천현대,1994,13850,2018,4,23,59.75,19,감천동,682-1,26380,,,
다대푸르지오,2012,35700,2018,4,23,84.9928,6,다대동,1667,26380,,,
다대해송,1991,12000,2018,4,23,52.11,4,다대동,113-11,26380,,,
다대해송,1991,11800,2018,4,23,52.11,3,다대동,113-11,26380,,,
더월드,2013,38000,2018,4,23,84.86,4,괴정동,552-10,26380,,,
동매힐스,2018,10800,2018,4,23,23.5796,4,신평동,671,26380,,,
신평한성임호,1993,16000,2018,4,23,122.96,6,신평동,100,26380,,,
장림현대(372-4),1989,13400,2018,4,23,66.03,5,장림동,372-4,26380,,,
하단한신원룸,1998,5100,2018,4,23,30.62,5,하단동,717-2,26380,,,
해태,2000,12100,2018,4,23,59.69,9,감천동,803-42,26380,,,
e편한세상사하,2016,21000,2018,4,24,59.7184,5,구평동,517,26380,,,
경동메르빌아파트,2002,11200,2018,4,24,59.959,15,장림동,2,26380,,,
괴정자유3,1997,12000,2018,4,24,58.975,21,괴정동,1065,26380,,,
구평1차자유,1999,13400,2018,4,24,59.97,15,구평동,17,26380,,,
동매힐스,2018,10700,2018,4,24,23.5796,5,신평동,671,26380,,,
동매힐스,2018,10700,2018,4,24,23.5796,5,신평동,671,26380,,,
몰운대,1996,11200,2018,4,24,49.08,20,다대동,1550,26380,,,
벽산아파트,1992,9000,2018,4,24,62.46,2,장림동,532,26380,,,
삼환,1996,17500,2018,4,24,59.76,23,다대동,120-10,26380,,,
괴정 K스타파크,2015,22050,2018,4,25,59.5399,10,괴정동,1278,26380,,,
구평1차자유,1999,12000,2018,4,25,59.97,17,구평동,17,26380,,,
국제그린,1995,8100,2018,4,25,45.5,21,다대동,94-2,26380,,,
그린시티,2011,6300,2018,4,25,20.7072,4,하단동,870-30,26380,,,
다대해송,1991,13700,2018,4,25,52.11,11,다대동,113-11,26380,,,
동매힐스,2018,10700,2018,4,25,23.5796,5,신평동,671,26380,,,
동매힐스,2018,10700,2018,4,25,23.5796,3,신평동,671,26380,,,
동원로얄듀크,2005,14950,2018,4,25,59.9942,15,장림동,875,26380,,,
몰운대,1996,10000,2018,4,25,49.08,16,다대동,1550,26380,,,
몰운대,1996,9350,2018,4,25,49.08,4,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,23000,2018,4,25,84.9936,10,구평동,497,26380,,,
삼환,1996,25300,2018,4,25,84.87,6,다대동,120-10,26380,,,
신풍,1981,14000,2018,4,25,56.36,1,당리동,54,26380,,,
영생비치,1985,11900,2018,4,25,77.04,4,구평동,106,26380,,,
장림현대(372-4),1989,15900,2018,4,25,72.54,6,장림동,372-4,26380,,,
당리푸르지오,2013,33500,2018,4,26,59.9589,17,당리동,572,26380,,,
신평한성임호,1993,19600,2018,4,26,122.96,2,신평동,100,26380,,,
초원빌,2004,22000,2018,4,26,84.9165,4,괴정동,197-1,26380,,,
가락타운3,1992,20000,2018,4,27,84.96,24,하단동,1175,26380,,,
가락타운3,1992,20000,2018,4,27,84.93,2,하단동,1175,26380,,,
감천유림1차,1997,15000,2018,4,27,59.6,4,감천동,808,26380,,,
괴정웰메이드홈,2017,18800,2018,4,27,44.7488,14,괴정동,554-1,26380,,,
동매힐스,2018,10800,2018,4,27,23.5796,4,신평동,671,26380,,,
삼성타워,1995,17900,2018,4,27,83.18,7,괴정동,188-9,26380,,,
삼풍아파트,1978,17350,2018,4,27,61.72,2,괴정동,487-6,26380,,,
삼환,1996,30000,2018,4,27,121.65,12,다대동,120-10,26380,,,
다대롯데캐슬블루,2014,30700,2018,4,28,84.96,10,다대동,1670,26380,,,
섬진2,2002,20600,2018,4,28,84.78,4,하단동,893-2,26380,,,
지원시티파크,2015,18300,2018,4,29,46.36,12,장림동,333-2,26380,,,
국제그린,1995,8400,2018,4,30,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25300,2018,4,30,84.9748,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,31000,2018,4,30,84.96,10,다대동,1670,26380,,,
당리빌타운,2003,20000,2018,4,30,84.6,4,당리동,317-10,26380,,,
대우,1998,26750,2018,4,30,99.92,2,다대동,1552,26380,,,
몰운대,1996,11250,2018,4,30,49.08,11,다대동,1550,26380,,,
벽산하이츠타운,1995,11750,2018,4,30,56.94,10,괴정동,352-34,26380,,,
삼익,1978,33800,2018,4,30,78.31,2,괴정동,550-12,26380,,,
신평협성엠파이어,2012,20150,2018,4,30,64.5327,14,신평동,11-6,26380,,,
초원빌,2004,23000,2018,4,30,84.9165,8,괴정동,197-1,26380,,,
한일하나로,1985,9000,2018,4,30,52.2,1,괴정동,614-2,26380,,,
협성르네상스,2007,24450,2018,4,30,84.9985,20,장림동,585-1,26380,,,
혜성,1996,11500,2018,4,30,59.91,9,당리동,17-2,26380,,,
