단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,21000,2009,10,7,122.76,3,하단동,1175,26380,,,
가락타운2,1992,24500,2009,10,7,122.76,14,하단동,1175,26380,,,
가락타운3,1992,14200,2009,10,7,84.96,10,하단동,1175,26380,,,
가락타운3,1992,14200,2009,10,7,84.93,8,하단동,1175,26380,,,
강남,1992,7600,2009,10,7,84.915,2,장림동,566-7,26380,,,
경동메르빌아파트,2002,7500,2009,10,7,59.959,15,장림동,2,26380,,,
국제그린,1995,5950,2009,10,7,45.5,15,다대동,94-2,26380,,,
극동스타클래스,2007,18200,2009,10,7,84.898,9,괴정동,213-6,26380,,,
극동정림,1995,7500,2009,10,7,70.59,25,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,10,7,84.9902,11,다대동,1624,26380,,,
다대포현대,1993,13600,2009,10,7,84.88,20,다대동,120-1,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,7,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,7,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,7,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,7,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,7,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,7,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,7,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,7,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,7,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,7,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,7,48.51,2,다대동,1548-13,26380,,,
동원로얄듀크,2005,9300,2009,10,7,59.9942,16,장림동,875,26380,,,
동원타워,1993,5450,2009,10,7,50.61,10,장림동,25,26380,,,
동주,1979,6400,2009,10,7,56.79,2,괴정동,365-1,26380,,,
몰운대,1996,6200,2009,10,7,49.08,4,다대동,1550,26380,,,
몰운대,1996,6250,2009,10,7,49.08,13,다대동,1550,26380,,,
몰운대,1996,6500,2009,10,7,49.08,6,다대동,1550,26380,,,
섬진2,2002,11000,2009,10,7,84.78,6,하단동,893-2,26380,,,
신평럭키무지개타운,1990,6500,2009,10,7,63.3,10,신평동,206-1,26380,,,
신평한성임호,1993,8800,2009,10,7,82.44,11,신평동,100,26380,,,
영동힐타운,2003,8000,2009,10,7,70.9997,1,감천동,12-108,26380,,,
장림우림그린맨션,1992,8400,2009,10,7,84.89,3,장림동,244-6,26380,,,
하단동에스케이뷰,2004,21500,2009,10,7,84.7737,13,하단동,1217-1,26380,,,
한신,1993,16600,2009,10,7,137.89,24,신평동,425,26380,,,
협성르네상스,2007,12448,2009,10,7,59.9971,9,장림동,585-1,26380,,,
가락타운1,1992,12900,2009,10,8,84.96,15,하단동,1161-2,26380,,,
가락타운1,1992,13200,2009,10,8,84.96,11,하단동,1161-2,26380,,,
가락타운1,1992,16200,2009,10,8,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,13600,2009,10,8,84.96,14,하단동,1175,26380,,,
강남,1992,7900,2009,10,8,84.945,5,장림동,566-7,26380,,,
다대다해,1986,6250,2009,10,8,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,12500,2009,10,8,78.11,13,다대동,120-1,26380,,,
다대포현대,1993,12000,2009,10,8,84.88,24,다대동,120-1,26380,,,
다대푸른,1996,4674,2009,10,8,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,8,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,8,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,8,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,8,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,8,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,8,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,8,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,8,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,8,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,8,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,8,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,8,48.51,1,다대동,1548-13,26380,,,
동원로얄듀크,2005,8950,2009,10,8,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,10,8,59.9942,12,장림동,875,26380,,,
동진그린힐,1995,10950,2009,10,8,84.95,6,괴정동,1207-4,26380,,,
몰운대,1996,6500,2009,10,8,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,10750,2009,10,8,59.9786,25,감천동,567,26380,,,
부영벽산파라빌,2002,18000,2009,10,8,84.9939,9,감천동,567,26380,,,
성원,1998,22800,2009,10,8,134.96,3,다대동,1552-19,26380,,,
신익강변타운,1992,8500,2009,10,8,84.95,1,신평동,408,26380,,,
신익강변타운,1992,11000,2009,10,8,118.86,11,신평동,408,26380,,,
신평한성임호,1993,9500,2009,10,8,84.98,13,신평동,100,26380,,,
신평한성임호,1993,12000,2009,10,8,122.96,7,신평동,100,26380,,,
옥돌,2002,13400,2009,10,8,84.98,5,당리동,326-6,26380,,,
우신타워아파트,1989,10000,2009,10,8,84.79,7,괴정동,614-9,26380,,,
조성,1990,5000,2009,10,8,49.87,5,다대동,948-1,26380,,,
창우블루빌,2005,14800,2009,10,8,81.44,15,괴정동,935-1,26380,,,
혜성,1996,6900,2009,10,8,59.91,1,당리동,17-2,26380,,,
화목하이츠빌,2002,11800,2009,10,8,82.44,4,괴정동,906-1,26380,,,
가락타운1,1992,13850,2009,10,9,84.96,7,하단동,1161-2,26380,,,
가람리버빌,2007,9435,2009,10,9,84.58,11,괴정동,1120-1,26380,,,
다대동롯데캐슬몰운대,2007,26867,2009,10,9,117.59,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,10,9,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,10,9,84.9902,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,10,9,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,10,9,84.9748,18,다대동,1624,26380,,,
다대해송,1991,8000,2009,10,9,52.11,9,다대동,113-11,26380,,,
대우,1998,25100,2009,10,9,134.96,9,다대동,1552,26380,,,
동원로얄듀크,2005,9100,2009,10,9,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,13500,2009,10,9,84.9961,25,장림동,875,26380,,,
몰운대,1996,6000,2009,10,9,49.08,1,다대동,1550,26380,,,
몰운대,1996,6200,2009,10,9,49.08,19,다대동,1550,26380,,,
몰운대,1996,6300,2009,10,9,49.08,15,다대동,1550,26380,,,
삼환,1996,9700,2009,10,9,59.76,22,다대동,120-10,26380,,,
장림3차동원,1999,9400,2009,10,9,71.54,14,장림동,185-1,26380,,,
천아하늘정원,2005,16400,2009,10,9,84.88,11,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,16950,2009,10,9,74.2056,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14500,2009,10,9,59.6715,4,하단동,1217-1,26380,,,
현대,1994,11200,2009,10,9,84.96,10,신평동,400,26380,,,
화성맨션,1984,6800,2009,10,9,64.1,4,괴정동,379-1,26380,,,
가락타운1,1992,14100,2009,10,10,84.96,7,하단동,1161-2,26380,,,
가락타운2,1992,23000,2009,10,10,138.56,7,하단동,1175,26380,,,
구평화신,1993,8500,2009,10,10,84.945,2,구평동,41-7,26380,,,
극동스타클래스,2007,16900,2009,10,10,59.8915,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17500,2009,10,10,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17599,2009,10,10,84.9748,9,다대동,1624,26380,,,
다대포현대,1993,23000,2009,10,10,185.23,22,다대동,120-1,26380,,,
다대포현대,1993,11500,2009,10,10,79.8,4,다대동,120-1,26380,,,
다대해송,1991,8300,2009,10,10,52.11,6,다대동,113-11,26380,,,
당리신익,1992,16200,2009,10,10,131.39,2,당리동,407,26380,,,
대우,1998,28500,2009,10,10,134.96,24,다대동,1552,26380,,,
몰운대,1996,6800,2009,10,10,49.08,15,다대동,1550,26380,,,
벽산으뜸,1992,9500,2009,10,10,84.98,3,당리동,534-1,26380,,,
사하오성빌라맨션,1988,5700,2009,10,10,49.14,4,괴정동,1270-6,26380,,,
삼창강변1,1998,8750,2009,10,10,59.95,2,신평동,437,26380,,,
삼환,1996,11500,2009,10,10,59.76,21,다대동,120-10,26380,,,
신익강변타운,1992,7900,2009,10,10,71.4,12,신평동,408,26380,,,
자유,1993,8200,2009,10,10,57.06,21,다대동,382-3,26380,,,
자유,1993,12000,2009,10,10,84.97,13,다대동,382-3,26380,,,
자유,1982,17500,2009,10,10,82.67,8,괴정동,740,26380,,,
자유,1993,11600,2009,10,10,84.97,20,다대동,382-3,26380,,,
하단동에스케이뷰,2004,13900,2009,10,10,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17650,2009,10,10,74.2056,18,하단동,1217-1,26380,,,
하단지오피아,2006,10800,2009,10,10,59.5955,3,하단동,520-1,26380,,,
가락타운3,1992,13000,2009,10,11,84.93,4,하단동,1175,26380,,,
국제그린,1995,5400,2009,10,11,45.5,16,다대동,94-2,26380,,,
궁전맨션,1984,13000,2009,10,11,83.7,5,당리동,316-10,26380,,,
동원로얄듀크,2005,9000,2009,10,11,59.9942,13,장림동,875,26380,,,
몰운대,1996,6600,2009,10,11,49.08,20,다대동,1550,26380,,,
신다대,1991,5000,2009,10,11,39.78,8,다대동,113,26380,,,
옥돌,2002,13200,2009,10,11,84.98,11,당리동,326-6,26380,,,
장림윌더하임,2005,13650,2009,10,11,84.9795,6,장림동,599-27,26380,,,
가락타운1,1992,11850,2009,10,12,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,12400,2009,10,12,84.93,2,하단동,1175,26380,,,
가락타운3,1992,14500,2009,10,12,84.96,8,하단동,1175,26380,,,
강진노블레스,2004,15300,2009,10,12,84.6274,7,괴정동,772-29,26380,,,
극동스타클래스,2007,17800,2009,10,12,84.898,7,괴정동,213-6,26380,,,
다대다해,1986,6400,2009,10,12,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,10,12,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12700,2009,10,12,59.9115,5,다대동,1624,26380,,,
다대영동비치타워,2005,14448,2009,10,12,84.73,14,다대동,820-1,26380,,,
다대포현대,1993,14200,2009,10,12,84.88,4,다대동,120-1,26380,,,
다대해송,1991,7800,2009,10,12,52.11,10,다대동,113-11,26380,,,
다송,1995,4450,2009,10,12,41.27,2,다대동,94-5,26380,,,
당리4차혜성,2000,8400,2009,10,12,59.84,1,당리동,17,26380,,,
도시두송,1998,7100,2009,10,12,59.775,8,다대동,96,26380,,,
몰운대,1996,6980,2009,10,12,49.08,8,다대동,1550,26380,,,
몰운대,1996,7000,2009,10,12,49.08,12,다대동,1550,26380,,,
삼경제일,1994,5000,2009,10,12,59.72,2,장림동,60-39,26380,,,
삼환,1996,15300,2009,10,12,84.87,14,다대동,120-10,26380,,,
성원,1998,27000,2009,10,12,134.96,8,다대동,1552-19,26380,,,
신평삼익아파트,1989,6650,2009,10,12,73.74,3,신평동,7,26380,,,
우림그린,1989,4500,2009,10,12,47.43,3,괴정동,447-13,26380,,,
자유,1993,11000,2009,10,12,84.97,3,다대동,382-3,26380,,,
자유,1982,29400,2009,10,12,154.45,4,괴정동,740,26380,,,
장림윌더하임,2005,12100,2009,10,12,70.838,23,장림동,599-27,26380,,,
천아하늘정원,2005,14200,2009,10,12,80.9155,3,괴정동,1019-1,26380,,,
청목미르피아,2004,16900,2009,10,12,84.044,6,하단동,487-1,26380,,,
청호2차,2004,15000,2009,10,12,84.85,7,하단동,590-3,26380,,,
칠산주택조합,1984,5700,2009,10,12,44.88,4,하단동,477-9,26380,,,
하단동에스케이뷰,2004,18400,2009,10,12,84.7737,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22200,2009,10,12,84.7737,25,하단동,1217-1,26380,,,
해태,2000,8000,2009,10,12,59.69,5,감천동,803-42,26380,,,
현대,1994,9350,2009,10,12,59.16,10,신평동,400,26380,,,
가락타운2,1992,22050,2009,10,13,122.52,4,하단동,1175,26380,,,
가락타운3,1992,12250,2009,10,13,84.96,1,하단동,1175,26380,,,
구평1차자유,1999,6500,2009,10,13,59.97,3,구평동,17,26380,,,
구평화신,1993,10350,2009,10,13,84.945,19,구평동,41-7,26380,,,
국제그린,1995,6000,2009,10,13,45.5,9,다대동,94-2,26380,,,
남연,1982,5500,2009,10,13,52.13,2,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,19000,2009,10,13,84.9748,1,다대동,1624,26380,,,
대우,1998,22700,2009,10,13,134.96,11,다대동,1552,26380,,,
대우,1998,16700,2009,10,13,99.92,17,다대동,1552,26380,,,
동산,2003,12000,2009,10,13,79.16,4,하단동,515,26380,,,
동원로얄듀크,2005,10300,2009,10,13,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,9500,2009,10,13,59.9942,14,장림동,875,26380,,,
동주,1979,8900,2009,10,13,84.69,1,괴정동,365-1,26380,,,
부영벽산파라빌,2002,21000,2009,10,13,120.798,11,감천동,567,26380,,,
사하오성빌라맨션,1988,5000,2009,10,13,49.14,6,괴정동,1270-6,26380,,,
삼풍아파트,1978,7000,2009,10,13,72.83,5,괴정동,487-6,26380,,,
삼환,1996,8300,2009,10,13,59.76,17,다대동,120-10,26380,,,
장림삼경아파트,1993,6000,2009,10,13,65.188,14,장림동,60-20,26380,,,
프론티어빌,2003,9900,2009,10,13,80.665,2,하단동,870-76,26380,,,
하단동에스케이뷰,2004,24000,2009,10,13,84.7737,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13400,2009,10,13,59.6715,3,하단동,1217-1,26380,,,
하단삼창,2001,9500,2009,10,13,59.8,4,하단동,277,26380,,,
한신,1993,10450,2009,10,13,84.96,21,신평동,425,26380,,,
협성르네상스,2007,12047,2009,10,13,59.9971,10,장림동,585-1,26380,,,
협성르네상스,2007,8588,2009,10,13,43.5594,4,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,10,13,84.9985,16,장림동,585-1,26380,,,
혜성,1996,8200,2009,10,13,59.91,16,당리동,17-2,26380,,,
가락타운1,1992,15500,2009,10,14,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,13300,2009,10,14,84.93,6,하단동,1175,26380,,,
가락타운3,1992,14000,2009,10,14,84.96,16,하단동,1175,26380,,,
금화맨션,1992,6750,2009,10,14,69.66,5,괴정동,11-6,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,14,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,14,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,14,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,14,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4129,2009,10,14,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,14,48.51,5,다대동,1548-13,26380,,,
당리에덴동산타운,1989,3900,2009,10,14,49.23,6,당리동,353-22,26380,,,
대호세화,1987,6550,2009,10,14,63.72,5,하단동,509-7,26380,,,
몰운대,1996,5900,2009,10,14,49.08,9,다대동,1550,26380,,,
몰운대,1996,6600,2009,10,14,49.08,12,다대동,1550,26380,,,
반도보라,1984,8500,2009,10,14,83.88,6,괴정동,192-3,26380,,,
벽산아파트,1992,6600,2009,10,14,62.46,10,장림동,532,26380,,,
부영(172-2),1976,5800,2009,10,14,63.97,3,괴정동,172-2,26380,,,
부영벽산파라빌,2002,12000,2009,10,14,59.9786,6,감천동,567,26380,,,
삼환,1996,11700,2009,10,14,59.76,24,다대동,120-10,26380,,,
성우파크,2003,12400,2009,10,14,84.986,8,하단동,596-7,26380,,,
신평삼익아파트,1989,7600,2009,10,14,73.74,3,신평동,7,26380,,,
신평한성임호,1993,11000,2009,10,14,122.96,4,신평동,100,26380,,,
우림그린맨션,1991,9600,2009,10,14,84.78,7,당리동,33-3,26380,,,
장림3차동원,1999,8550,2009,10,14,59.6,16,장림동,185-1,26380,,,
현대,1994,9850,2009,10,14,59.97,19,신평동,400,26380,,,
현대,1994,11200,2009,10,14,80.55,15,신평동,400,26380,,,
협성르네상스,2007,18013,2009,10,14,84.9985,15,장림동,585-1,26380,,,
국제그린,1995,5800,2009,10,15,45.5,10,다대동,94-2,26380,,,
극동스타클래스,2007,18500,2009,10,15,84.9151,7,괴정동,213-6,26380,,,
다대다해,1986,5500,2009,10,15,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,10,15,106.064,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,10,15,106.064,15,다대동,1624,26380,,,
다대코오롱맨션,1988,6450,2009,10,15,43.33,2,다대동,37,26380,,,
다대푸른,1996,4674,2009,10,15,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,15,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,15,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,15,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,15,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,4674,2009,10,15,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,15,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,15,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,15,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,4285,2009,10,15,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,6650,2009,10,15,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,6100,2009,10,15,48.51,6,다대동,1548-13,26380,,,
대우에덴프라자,1997,10000,2009,10,15,84.435,8,하단동,492-2,26380,,,
동원로얄듀크,2005,12200,2009,10,15,84.9961,1,장림동,875,26380,,,
동원로얄듀크,2005,8250,2009,10,15,59.9942,3,장림동,875,26380,,,
동원베네스트2차,2006,16250,2009,10,15,84.5059,15,당리동,16-12,26380,,,
몰운대,1996,6000,2009,10,15,49.08,22,다대동,1550,26380,,,
삼익,1978,11250,2009,10,15,78.31,1,괴정동,550-12,26380,,,
삼창강변1,1998,9300,2009,10,15,59.95,6,신평동,437,26380,,,
새보람더존빌,2004,13000,2009,10,15,57.06,17,괴정동,940,26380,,,
수양파크,1984,5900,2009,10,15,57.87,4,당리동,355,26380,,,
자유,1982,22500,2009,10,15,121.78,9,괴정동,740,26380,,,
장림윌더하임,2005,14050,2009,10,15,84.9795,7,장림동,599-27,26380,,,
하단동에스케이뷰,2004,21800,2009,10,15,84.9814,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16700,2009,10,15,59.6715,22,하단동,1217-1,26380,,,
협성르네상스,2007,12314,2009,10,15,59.9971,4,장림동,585-1,26380,,,
협성르네상스,2007,12448,2009,10,15,59.9971,8,장림동,585-1,26380,,,
가락타운3,1992,15800,2009,10,16,84.96,9,하단동,1175,26380,,,
강변타워,1993,7800,2009,10,16,83.7,7,하단동,1165-14,26380,,,
국제그린,1995,6100,2009,10,16,45.5,18,다대동,94-2,26380,,,
남성타워,1994,5400,2009,10,16,59.43,2,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,19961,2009,10,16,84.9748,2,다대동,1624,26380,,,
다대코오롱맨션,1988,9700,2009,10,16,62,4,다대동,37,26380,,,
다송,1995,4500,2009,10,16,41.27,7,다대동,94-5,26380,,,
당리반도보라맨션,1992,14500,2009,10,16,84.7,8,당리동,180,26380,,,
대우,1998,16000,2009,10,16,99.92,3,다대동,1552,26380,,,
도시두송,1998,7700,2009,10,16,59.775,17,다대동,96,26380,,,
동원로얄듀크,2005,13950,2009,10,16,84.9961,21,장림동,875,26380,,,
동원로얄듀크,2005,8650,2009,10,16,59.9942,11,장림동,875,26380,,,
동원베네스트2차,2006,15200,2009,10,16,84.5059,8,당리동,16-12,26380,,,
두산하이빌,2002,8700,2009,10,16,56.8,4,당리동,341-1,26380,,,
부영벽산파라빌,2002,17300,2009,10,16,84.9939,17,감천동,567,26380,,,
신괴정화신아파트,1990,7500,2009,10,16,55.64,3,괴정동,398-23,26380,,,
신괴정화신아파트,1990,10750,2009,10,16,84.99,8,괴정동,398-23,26380,,,
신익타운,1991,9000,2009,10,16,83.99,1,괴정동,398-22,26380,,,
신익타운,1991,8000,2009,10,16,83.99,1,괴정동,398-22,26380,,,
원우,2001,14600,2009,10,16,84.6,7,신평동,414-10,26380,,,
일동지에닌,2004,18550,2009,10,16,81.46,16,괴정동,571-8,26380,,,
