단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대해송,1991,11100,2011,1,7,52.11,10,다대동,113-11,26380,,,
다대해송,1991,11000,2011,1,7,52.11,12,다대동,113-11,26380,,,
다송,1995,4550,2011,1,7,41.27,16,다대동,94-5,26380,,,
동아파크,1992,10800,2011,1,7,84.97,9,괴정동,350-72,26380,,,
동원로얄듀크,2005,12800,2011,1,7,59.9942,16,장림동,875,26380,,,
몰운대,1996,9400,2011,1,7,49.08,19,다대동,1550,26380,,,
부영벽산파라빌,2002,17400,2011,1,7,84.9939,3,감천동,567,26380,,,
삼환,1996,26400,2011,1,7,121.65,22,다대동,120-10,26380,,,
신한,1990,6500,2011,1,7,59.9,4,감천동,16-936,26380,,,
장림우림그린맨션,1992,9950,2011,1,7,66.42,15,장림동,244-6,26380,,,
하단대진,1983,10800,2011,1,7,56.88,3,하단동,605-31,26380,,,
효산센터빌,2009,13470,2011,1,7,71.5422,8,신평동,28-1,26380,,,
가락타운1,1992,17500,2011,1,8,84.96,2,하단동,1161-2,26380,,,
감천단지,1982,5550,2011,1,8,56.2,2,감천동,530,26380,,,
감천유림2차,1999,12800,2011,1,8,59.88,10,감천동,789,26380,,,
경림감천,1984,5300,2011,1,8,58.8,2,감천동,828-27,26380,,,
다대동롯데캐슬몰운대,2007,22800,2011,1,8,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,14500,2011,1,8,78.3,12,다대동,120-1,26380,,,
다대푸른,1996,9000,2011,1,8,48.51,2,다대동,1548-13,26380,,,
다송,1995,6800,2011,1,8,41.27,3,다대동,94-5,26380,,,
동아파크,1992,9800,2011,1,8,84.97,12,괴정동,350-72,26380,,,
동원로얄듀크,2005,14250,2011,1,8,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,10000,2011,1,8,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,17500,2011,1,8,84.9961,1,장림동,875,26380,,,
몰운대,1996,9500,2011,1,8,49.08,3,다대동,1550,26380,,,
몰운대,1996,7000,2011,1,8,49.08,7,다대동,1550,26380,,,
신우림,2001,12000,2011,1,8,84.915,4,장림동,84-1,26380,,,
신풍,1981,4200,2011,1,8,42.71,2,당리동,54,26380,,,
현대타워,1993,8500,2011,1,8,59.67,17,장림동,506-5,26380,,,
가락타운3,1992,18000,2011,1,9,84.93,1,하단동,1175,26380,,,
다대포현대,1993,13600,2011,1,9,78.3,6,다대동,120-1,26380,,,
동원로얄듀크,2005,17600,2011,1,9,84.9961,9,장림동,875,26380,,,
몰운대,1996,8500,2011,1,9,49.08,2,다대동,1550,26380,,,
몰운대,1996,9450,2011,1,9,49.08,15,다대동,1550,26380,,,
삼환2,1999,17770,2011,1,9,84.99,4,다대동,94,26380,,,
신익강변타운,1992,18500,2011,1,9,118.86,8,신평동,408,26380,,,
감천현대,1994,14800,2011,1,10,83.94,10,감천동,682-1,26380,,,
국제그린,1995,7700,2011,1,10,45.5,22,다대동,94-2,26380,,,
국제마마,1993,10000,2011,1,10,65.385,14,장림동,566-12,26380,,,
극동스타클래스,2007,21800,2011,1,10,84.898,2,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19500,2011,1,10,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22700,2011,1,10,84.9748,20,다대동,1624,26380,,,
동진그린힐,1995,9500,2011,1,10,78.2,4,괴정동,1207-4,26380,,,
삼환,1996,10600,2011,1,10,59.76,1,다대동,120-10,26380,,,
신동양,1979,11500,2011,1,10,62.48,9,괴정동,547-1,26380,,,
신익타운,1991,11000,2011,1,10,83.99,11,괴정동,398-22,26380,,,
신익타운,1991,9800,2011,1,10,63.62,1,괴정동,398-22,26380,,,
조성,1990,6700,2011,1,10,49.87,6,다대동,948-1,26380,,,
창신,1985,11500,2011,1,10,76.365,5,당리동,237-2,26380,,,
평생골드타운,1996,6500,2011,1,10,59.4,3,장림동,850,26380,,,
협진신태양(240-80),1983,9000,2011,1,10,71.27,5,괴정동,240-80,26380,,,
경동메르빌아파트,2002,11600,2011,1,11,59.959,10,장림동,2,26380,,,
국제그레이트,1998,10800,2011,1,11,84.51,5,장림동,328-1,26380,,,
나산리버빌,2008,17900,2011,1,11,84.97,16,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,22500,2011,1,11,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,29000,2011,1,11,185.23,11,다대동,120-1,26380,,,
동원로얄듀크,2005,13400,2011,1,11,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,12850,2011,1,11,59.9942,18,장림동,875,26380,,,
무진,2003,15500,2011,1,11,84.73,7,하단동,589-9,26380,,,
삼풍아파트,1978,11000,2011,1,11,56.83,3,괴정동,487-6,26380,,,
새괴정협진태양,1985,9650,2011,1,11,58.14,2,괴정동,607,26380,,,
신익강변타운,1992,13950,2011,1,11,71.4,11,신평동,408,26380,,,
신익강변타운,1992,16000,2011,1,11,84.77,15,신평동,408,26380,,,
우림그린맨션,1991,11500,2011,1,11,84.78,13,당리동,33-3,26380,,,
청호2차,2004,18800,2011,1,11,84.88,5,하단동,590-3,26380,,,
하단동에스케이뷰,2004,26400,2011,1,11,84.7737,4,하단동,1217-1,26380,,,
혜성,1996,13500,2011,1,11,59.91,5,당리동,17-2,26380,,,
강남,1992,11700,2011,1,12,77.425,3,장림동,566-7,26380,,,
국제그린,1995,7900,2011,1,12,45.5,12,다대동,94-2,26380,,,
극동정림,1995,14800,2011,1,12,84.96,13,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,1,12,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2011,1,12,117.59,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20200,2011,1,12,84.9748,6,다대동,1624,26380,,,
다대코오롱맨션,1988,9000,2011,1,12,47.68,4,다대동,37,26380,,,
동원로얄듀크,2005,12000,2011,1,12,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,14000,2011,1,12,59.9942,6,장림동,875,26380,,,
삼환,1996,12300,2011,1,12,59.76,15,다대동,120-10,26380,,,
신선(417-7),2003,15250,2011,1,12,96.04,3,신평동,417-7,26380,,,
신익강변타운,1992,16500,2011,1,12,84.9,7,신평동,408,26380,,,
우신타워아파트,1989,8850,2011,1,12,60.76,5,괴정동,614-9,26380,,,
장림3차동원,1999,10850,2011,1,12,59.6,1,장림동,185-1,26380,,,
지오빌1(A동),2003,13750,2011,1,12,63.39,4,하단동,870-98,26380,,,
하단동에스케이뷰,2004,27900,2011,1,12,84.9814,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21650,2011,1,12,59.6715,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25650,2011,1,12,74.2056,17,하단동,1217-1,26380,,,
협진태양,1982,6500,2011,1,12,44.23,4,당리동,532,26380,,,
가락타운1,1992,18600,2011,1,13,84.93,2,하단동,1161-2,26380,,,
공작,1983,11200,2011,1,13,74.47,2,하단동,870-19,26380,,,
다대포현대,1993,25000,2011,1,13,185.23,6,다대동,120-1,26380,,,
다대해송,1991,12000,2011,1,13,52.11,12,다대동,113-11,26380,,,
다송,1995,7000,2011,1,13,41.27,9,다대동,94-5,26380,,,
동원로얄듀크,2005,14500,2011,1,13,59.9942,20,장림동,875,26380,,,
동원베네스트2차,2006,19000,2011,1,13,84.5059,2,당리동,16-12,26380,,,
부영벽산파라빌,2002,14300,2011,1,13,59.9786,8,감천동,567,26380,,,
삼환,1996,18350,2011,1,13,84.87,1,다대동,120-10,26380,,,
새동림,1984,16000,2011,1,13,82.53,3,당리동,234-1,26380,,,
신세대지큐빌,2003,12200,2011,1,13,59.075,23,장림동,16,26380,,,
신익강변타운,1992,22300,2011,1,13,143.28,15,신평동,408,26380,,,
영생비치,1985,5100,2011,1,13,54,4,구평동,106,26380,,,
조성하이츠,1995,17500,2011,1,13,84.96,5,다대동,1548-15,26380,,,
지오빌,2003,13000,2011,1,13,75.26,4,하단동,517-6,26380,,,
해태,2000,14900,2011,1,13,84.93,15,감천동,803-42,26380,,,
호성빌라맨션,1989,7000,2011,1,13,49.32,5,당리동,237-33,26380,,,
(503-12),1985,10200,2011,1,14,84.48,5,하단동,503-12,26380,,,
가락타운2,1992,33000,2011,1,14,138.56,12,하단동,1175,26380,,,
가락타운3,1992,19300,2011,1,14,84.93,3,하단동,1175,26380,,,
국제그린,1995,9400,2011,1,14,45.5,15,다대동,94-2,26380,,,
다대포현대,1993,24500,2011,1,14,142.32,7,다대동,120-1,26380,,,
대우,1998,26000,2011,1,14,134.96,24,다대동,1552,26380,,,
동원로얄듀크,2005,12900,2011,1,14,59.9942,11,장림동,875,26380,,,
몰운대,1996,9500,2011,1,14,49.08,14,다대동,1550,26380,,,
몰운대,1996,6000,2011,1,14,49.08,2,다대동,1550,26380,,,
몰운대,1996,9000,2011,1,14,49.08,13,다대동,1550,26380,,,
성원,1998,35500,2011,1,14,134.96,20,다대동,1552-19,26380,,,
자유,1982,24750,2011,1,14,121.78,11,괴정동,740,26380,,,
자유,1993,12900,2011,1,14,57.06,24,다대동,382-3,26380,,,
장림3차동원,1999,11700,2011,1,14,73.97,22,장림동,185-1,26380,,,
청조,1982,7500,2011,1,14,45.55,3,당리동,326-1,26380,,,
협진태양,1981,14700,2011,1,14,83.37,5,괴정동,530-13,26380,,,
가락타운1,1992,18500,2011,1,15,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,17000,2011,1,15,84.93,2,하단동,1161-2,26380,,,
국제그린,1995,9300,2011,1,15,45.5,6,다대동,94-2,26380,,,
국제그린,1995,8000,2011,1,15,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19900,2011,1,15,84.9748,1,다대동,1624,26380,,,
다대영동비치타워,2005,16500,2011,1,15,84.73,8,다대동,820-1,26380,,,
다대푸른,1996,9500,2011,1,15,48.51,7,다대동,1548-13,26380,,,
다송,1995,5900,2011,1,15,41.27,18,다대동,94-5,26380,,,
당리에덴동산타운,1989,7950,2011,1,15,58.68,5,당리동,353-22,26380,,,
동원로얄듀크,2005,17900,2011,1,15,84.9961,22,장림동,875,26380,,,
동원베네스트2차,2006,21000,2011,1,15,102.6267,3,당리동,16-12,26380,,,
몰운대,1996,8900,2011,1,15,49.08,3,다대동,1550,26380,,,
부영벽산파라빌,2002,28000,2011,1,15,120.798,20,감천동,567,26380,,,
삼익,1978,14800,2011,1,15,78.31,7,괴정동,550-12,26380,,,
삼환2,1999,17800,2011,1,15,84.99,4,다대동,94,26380,,,
성신하이츠,1992,8900,2011,1,15,84.85,7,괴정동,218-32,26380,,,
신평한성임호,1993,15000,2011,1,15,84.98,8,신평동,100,26380,,,
우신타워아파트,1989,8600,2011,1,15,60.8,1,괴정동,614-9,26380,,,
장림윌더하임,2005,14800,2011,1,15,59.9666,16,장림동,599-27,26380,,,
하단대진,1983,9850,2011,1,15,47.7,4,하단동,605-31,26380,,,
협성르네상스,2007,16500,2011,1,15,59.9971,22,장림동,585-1,26380,,,
괴정한신,1997,26400,2011,1,16,142.96,1,괴정동,795-14,26380,,,
다대해송,1991,10900,2011,1,16,52.11,8,다대동,113-11,26380,,,
장림우림그린맨션,1992,11000,2011,1,16,84.89,14,장림동,244-6,26380,,,
화천아파트,1984,6700,2011,1,16,63.36,5,장림동,328-3,26380,,,
가락타운2,1992,19700,2011,1,17,84.93,9,하단동,1175,26380,,,
다대다해,1986,8900,2011,1,17,44.82,1,다대동,80-14,26380,,,
다대영동비치타워,2005,17000,2011,1,17,84.73,10,다대동,820-1,26380,,,
다대포현대,1993,23800,2011,1,17,115.53,8,다대동,120-1,26380,,,
동원로얄듀크,2005,14900,2011,1,17,59.9942,14,장림동,875,26380,,,
동원타워,1993,12700,2011,1,17,80.32,3,장림동,25,26380,,,
동진그린힐,1995,5300,2011,1,17,59.99,8,괴정동,1207-4,26380,,,
몰운대,1996,9800,2011,1,17,49.08,22,다대동,1550,26380,,,
몰운대,1996,9500,2011,1,17,49.08,11,다대동,1550,26380,,,
삼환,1996,26900,2011,1,17,121.65,19,다대동,120-10,26380,,,
삼환,1996,12900,2011,1,17,59.76,3,다대동,120-10,26380,,,
신다대,1991,7400,2011,1,17,39.78,12,다대동,113,26380,,,
신화프라자,2003,12200,2011,1,17,60.92,17,괴정동,998,26380,,,
하단동에스케이뷰,2004,29700,2011,1,17,84.9814,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30000,2011,1,17,84.7737,25,하단동,1217-1,26380,,,
하단한신원룸,1998,5000,2011,1,17,30.62,2,하단동,717-2,26380,,,
화천아파트,1984,8000,2011,1,17,61.2,2,장림동,328-3,26380,,,
경동메르빌아파트,2002,11700,2011,1,18,59.959,6,장림동,2,26380,,,
경성리치W,2005,39150,2011,1,18,138.15,12,당리동,321-1,26380,,,
국제,1985,16150,2011,1,18,79.74,3,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,24600,2011,1,18,84.9902,11,다대동,1624,26380,,,
다대포현대,1993,14000,2011,1,18,78.3,25,다대동,120-1,26380,,,
몰운대,1996,10000,2011,1,18,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,11700,2011,1,18,84.73,11,장림동,532,26380,,,
성도솔밭맨션,1987,7100,2011,1,18,45.9,1,당리동,329-1,26380,,,
신괴정화신아파트,1990,12500,2011,1,18,84.99,7,괴정동,398-23,26380,,,
영동힐타운,2003,5500,2011,1,18,35.9877,4,감천동,12-108,26380,,,
장림현대(60-42),1995,8050,2011,1,18,112.72,17,장림동,60-42,26380,,,
창우블루빌,2005,12600,2011,1,18,59.99,17,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,20400,2011,1,18,59.6715,7,하단동,1217-1,26380,,,
효산센터빌,2009,13220,2011,1,18,71.5422,3,신평동,28-1,26380,,,
효산센터빌,2009,12900,2011,1,18,71.5422,2,신평동,28-1,26380,,,
국제그린,1995,8850,2011,1,19,45.5,23,다대동,94-2,26380,,,
극동스타클래스,2007,23700,2011,1,19,84.9151,6,괴정동,213-6,26380,,,
극동정림,1995,10200,2011,1,19,59.91,11,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,35000,2011,1,19,140.435,9,다대동,1624,26380,,,
다대포현대,1993,13300,2011,1,19,78.3,2,다대동,120-1,26380,,,
대근아파트,2003,19900,2011,1,19,119.7,7,괴정동,1018-14,26380,,,
동원로얄듀크,2005,13000,2011,1,19,59.9942,23,장림동,875,26380,,,
몰운대,1996,9950,2011,1,19,49.08,2,다대동,1550,26380,,,
몰운대,1996,9200,2011,1,19,49.08,20,다대동,1550,26380,,,
삼환,1996,18300,2011,1,19,84.87,25,다대동,120-10,26380,,,
신동양,1979,10000,2011,1,19,62.48,13,괴정동,547-1,26380,,,
장림윌더하임,2005,15800,2011,1,19,70.838,26,장림동,599-27,26380,,,
하단동에스케이뷰,2004,30600,2011,1,19,84.7737,5,하단동,1217-1,26380,,,
광남하이츠빌라A동,2003,13500,2011,1,20,84.92,2,다대동,1201,26380,,,
극동스타클래스,2007,19500,2011,1,20,84.898,18,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,1,20,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21900,2011,1,20,84.9902,4,다대동,1624,26380,,,
도시두송,1998,11500,2011,1,20,59.775,21,다대동,96,26380,,,
동원로얄듀크,2005,14850,2011,1,20,59.9942,23,장림동,875,26380,,,
몰운대,1996,9500,2011,1,20,49.08,21,다대동,1550,26380,,,
몰운대,1996,10100,2011,1,20,49.08,9,다대동,1550,26380,,,
몰운대,1996,8500,2011,1,20,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,9200,2011,1,20,62.46,3,장림동,532,26380,,,
삼환,1996,20100,2011,1,20,84.87,20,다대동,120-10,26380,,,
신다대,1991,7000,2011,1,20,39.78,13,다대동,113,26380,,,
자유,1993,18400,2011,1,20,84.97,10,다대동,382-3,26380,,,
자유,1982,27000,2011,1,20,154.45,12,괴정동,740,26380,,,
청목미르피아,2004,6100,2011,1,20,26.8938,12,하단동,487-1,26380,,,
펄스트빌A,2002,10500,2011,1,20,81.39,3,하단동,888-2,26380,,,
하단동에스케이뷰,2004,27000,2011,1,20,84.7737,2,하단동,1217-1,26380,,,
혜성,1996,7000,2011,1,20,59.91,25,당리동,17-2,26380,,,
가락타운1,1992,16000,2011,1,21,84.96,8,하단동,1161-2,26380,,,
가락타운2,1992,16100,2011,1,21,84.93,1,하단동,1175,26380,,,
강남,1992,11000,2011,1,21,84.945,7,장림동,566-7,26380,,,
괴정한일하나로타운,1989,7800,2011,1,21,62.85,1,괴정동,11-2,26380,,,
구평1차자유,1999,12000,2011,1,21,84.6,4,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,26100,2011,1,21,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22600,2011,1,21,84.9902,8,다대동,1624,26380,,,
다대포현대,1993,16900,2011,1,21,78.11,22,다대동,120-1,26380,,,
다대포현대,1993,15800,2011,1,21,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,17700,2011,1,21,84.88,2,다대동,120-1,26380,,,
동원타워,1993,14000,2011,1,21,84.86,17,장림동,25,26380,,,
몰운대,1996,9450,2011,1,21,49.08,6,다대동,1550,26380,,,
몰운대,1996,8800,2011,1,21,49.08,1,다대동,1550,26380,,,
몰운대,1996,9850,2011,1,21,49.08,7,다대동,1550,26380,,,
몰운대,1996,9500,2011,1,21,49.08,6,다대동,1550,26380,,,
삼환,1996,26800,2011,1,21,191.43,10,다대동,120-10,26380,,,
소라,1980,7700,2011,1,21,63.44,5,괴정동,458-53,26380,,,
신익타운,1991,12470,2011,1,21,83.99,10,괴정동,398-22,26380,,,
우림그린맨션,1991,13700,2011,1,21,84.78,4,당리동,33-3,26380,,,
자유,1993,19800,2011,1,21,120.82,20,다대동,382-3,26380,,,
장림로얄베스토피아,1993,11950,2011,1,21,84.43,1,장림동,185-29,26380,,,
효산센터빌,2009,13600,2011,1,21,71.5422,15,신평동,28-1,26380,,,
효산센터빌,2009,13200,2011,1,21,71.5422,3,신평동,28-1,26380,,,
가락타운3,1992,14000,2011,1,22,84.93,7,하단동,1175,26380,,,
감천단지,1982,6650,2011,1,22,56.63,1,감천동,530,26380,,,
괴정자유3,1997,10200,2011,1,22,58.975,13,괴정동,1065,26380,,,
다대다해,1986,8600,2011,1,22,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,1,22,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,1,22,84.9748,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23800,2011,1,22,84.9902,9,다대동,1624,26380,,,
다대포현대,1993,16000,2011,1,22,78.11,15,다대동,120-1,26380,,,
대우,1998,27000,2011,1,22,134.96,12,다대동,1552,26380,,,
동원로얄듀크,2005,19450,2011,1,22,84.9961,22,장림동,875,26380,,,
몰운대,1996,10000,2011,1,22,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,20000,2011,1,22,84.9939,9,감천동,567,26380,,,
신괴정화신아파트,1990,13500,2011,1,22,84.64,11,괴정동,398-23,26380,,,
신익강변타운,1992,15000,2011,1,22,84.96,3,신평동,408,26380,,,
자유,1993,13000,2011,1,22,57.06,8,다대동,382-3,26380,,,
장림3차동원,1999,14300,2011,1,22,71.54,4,장림동,185-1,26380,,,
한신혜성,1996,13500,2011,1,22,59.91,16,하단동,277-2,26380,,,
한신혜성,1996,24800,2011,1,22,133.455,6,하단동,277-2,26380,,,
한주,2003,18000,2011,1,22,84.08,13,하단동,870-90,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,1,23,84.9902,16,다대동,1624,26380,,,
당리에덴동산타운,1989,7800,2011,1,23,66.78,1,당리동,353-22,26380,,,
가람리버빌,2007,22500,2011,1,24,107.12,10,괴정동,1120-1,26380,,,
나산리버빌,2003,20500,2011,1,24,84.84,7,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,1,24,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22700,2011,1,24,84.9902,9,다대동,1624,26380,,,
몰운대,1996,9900,2011,1,24,49.08,9,다대동,1550,26380,,,
몰운대,1996,9900,2011,1,24,49.08,8,다대동,1550,26380,,,
삼환,1996,21800,2011,1,24,191.43,1,다대동,120-10,26380,,,
신익강변타운,1992,19900,2011,1,24,132.84,13,신평동,408,26380,,,
펄스트빌A,2002,14100,2011,1,24,80.82,8,하단동,888-2,26380,,,
협성르네상스,2007,22100,2011,1,24,84.9985,14,장림동,585-1,26380,,,
가락타운3,1992,21000,2011,1,25,84.93,10,하단동,1175,26380,,,
가락타운3,1992,17300,2011,1,25,84.93,1,하단동,1175,26380,,,
감천백산,1995,10000,2011,1,25,59.83,15,감천동,682,26380,,,
강남,1992,9000,2011,1,25,77.425,4,장림동,566-7,26380,,,
괴정자유2차,1997,8500,2011,1,25,162.27,8,괴정동,1064-1,26380,,,
괴정한일하나로타운,1989,8000,2011,1,25,62.85,3,괴정동,11-2,26380,,,
국제그린,1995,9100,2011,1,25,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,49000,2011,1,25,183.5443,17,다대동,1624,26380,,,
다대포현대,1993,14000,2011,1,25,79.8,9,다대동,120-1,26380,,,
동원로얄듀크,2005,18500,2011,1,25,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,15700,2011,1,25,84.9961,24,장림동,875,26380,,,
삼성타워맨션,1991,9600,2011,1,25,84.86,13,당리동,480-9,26380,,,
삼환,1996,13500,2011,1,25,59.76,4,다대동,120-10,26380,,,
원우,2001,16300,2011,1,25,79.71,16,신평동,414-10,26380,,,
일동지에닌,2004,29500,2011,1,25,105.02,12,괴정동,571-8,26380,,,
조성,1990,7000,2011,1,25,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,26000,2011,1,25,74.2056,20,하단동,1217-1,26380,,,
하단센토빌,2002,4700,2011,1,25,29.77,3,하단동,595-40,26380,,,
가락타운2,1992,25000,2011,1,26,122.52,11,하단동,1175,26380,,,
가락타운3,1992,19350,2011,1,26,84.96,14,하단동,1175,26380,,,
국제그린,1995,9500,2011,1,26,45.5,8,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23150,2011,1,26,84.9902,8,다대동,1624,26380,,,
당리신익,1992,15000,2011,1,26,84.79,4,당리동,407,26380,,,
