단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단청구,1999,24000,2023,7,7,84.6,10,하단동,717-1,26380,중개거래,,
한신,1993,15250,2023,7,7,84.96,12,신평동,425,26380,중개거래,,
e편한세상사하2차,2017,34900,2023,7,8,84.6031,7,구평동,518,26380,중개거래,,
가락타운3,1992,31300,2023,7,8,84.96,9,하단동,1175,26380,중개거래,,
혜성,1996,16500,2023,7,8,84.36,6,당리동,17-2,26380,중개거래,,
국제그린,1995,8700,2023,7,9,45.5,9,다대동,94-2,26380,중개거래,,
신흥동백(361),1986,5500,2023,7,9,46.62,5,감천동,361,26380,중개거래,,
강남,1992,12000,2023,7,10,84.945,11,장림동,566-7,26380,중개거래,,
괴정경동메르빌,2006,22000,2023,7,10,84.986,10,괴정동,619-16,26380,중개거래,,
하단동에스케이뷰,2004,37500,2023,7,10,74.2056,19,하단동,1217-1,26380,중개거래,,
IDS아델하임,2017,19000,2023,7,11,49.55,16,괴정동,955-4,26380,중개거래,,
가락타운3,1992,26000,2023,7,11,84.96,11,하단동,1175,26380,중개거래,,
감천유림1차,1997,18000,2023,7,11,84.99,3,감천동,808,26380,중개거래,,
국제그린,1995,8000,2023,7,11,45.5,9,다대동,94-2,26380,직거래,,
나산리버빌,2008,23500,2023,7,11,84.97,10,장림동,321-28,26380,중개거래,,
몰운대,1996,10900,2023,7,11,49.08,21,다대동,1550,26380,중개거래,,
현대,1994,20700,2023,7,11,80.55,5,신평동,400,26380,중개거래,,
감천유림1차,1997,18000,2023,7,12,84.99,1,감천동,808,26380,중개거래,,
대티역스마트더블유인공지능,2019,25000,2023,7,12,49.746,18,괴정동,322-1,26380,중개거래,,
벽산으뜸,1992,13000,2023,7,12,84.98,12,당리동,534-1,26380,중개거래,,
힐스테이트사하역,2022,50100,2023,7,12,84.921,2,괴정동,1295,26380,직거래,,
e편한세상사하2차,2017,34500,2023,7,13,84.6031,8,구평동,518,26380,중개거래,,
다대영동비치타워,2005,27500,2023,7,13,84.84,30,다대동,820-1,26380,중개거래,,
벽산하이츠타운,1995,17300,2023,7,13,84.66,23,괴정동,352-34,26380,중개거래,,
신평한성임호,1993,17200,2023,7,13,109.69,5,신평동,100,26380,중개거래,,
장림현대(372-4),1989,16700,2023,7,13,66.03,5,장림동,372-4,26380,중개거래,,
협성르네상스,2007,22000,2023,7,13,84.9985,20,장림동,585-1,26380,직거래,,
괴정 K스타파크,2015,22000,2023,7,14,59.5399,6,괴정동,1278,26380,중개거래,,
구평1차자유,1999,14450,2023,7,14,84.6,14,구평동,17,26380,직거래,,
다대롯데캐슬블루,2014,38000,2023,7,14,84.9922,1,다대동,1670,26380,직거래,,
다대롯데캐슬블루,2014,40300,2023,7,14,84.96,12,다대동,1670,26380,중개거래,,
다대영동비치타워,2005,21200,2023,7,14,76.99,33,다대동,820-1,26380,직거래,,
다대영동비치타워,2005,21000,2023,7,14,76.99,9,다대동,820-1,26380,직거래,,
다대푸른,1996,9700,2023,7,14,48.51,13,다대동,1548-13,26380,중개거래,,
몰운대,1996,11500,2023,7,14,49.08,2,다대동,1550,26380,중개거래,,
하단동에스케이뷰,2004,35000,2023,7,14,84.7737,14,하단동,1217-1,26380,중개거래,,
한신혜성,1996,14170,2023,7,14,59.91,10,하단동,277-2,26380,중개거래,,
혜성,1996,17400,2023,7,14,84.36,9,당리동,17-2,26380,중개거래,,
e편한세상사하,2016,31400,2023,7,15,84.1412,25,구평동,517,26380,중개거래,,
감천백산,1995,14000,2023,7,15,59.83,15,감천동,682,26380,중개거래,,
감천현대,1994,19500,2023,7,15,75.18,3,감천동,682-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,42000,2023,7,15,106.064,19,다대동,1624,26380,중개거래,,
세양리버빌라트,2002,17000,2023,7,15,84.9,5,하단동,888-5,26380,중개거래,,
신평삼한사랑채,2016,28000,2023,7,15,84.9735,24,신평동,668,26380,중개거래,,
장림역베스티움2차,2020,30000,2023,7,15,76.595,18,장림동,1153,26380,중개거래,,
초원빌,2004,23000,2023,7,15,84.9165,2,괴정동,197-1,26380,중개거래,,
e편한세상사하2차,2017,27500,2023,7,16,59.9458,20,구평동,518,26380,중개거래,,
다대푸른,1996,12000,2023,7,16,48.51,17,다대동,1548-13,26380,중개거래,,
다송,1995,6180,2023,7,16,41.27,24,다대동,94-5,26380,중개거래,,
신평삼한사랑채,2016,26000,2023,7,16,84.9735,15,신평동,668,26380,중개거래,,
자유,1993,31500,2023,7,16,84.97,21,다대동,382-3,26380,중개거래,,
IDS아델하임,2017,17500,2023,7,17,49.55,9,괴정동,955-4,26380,직거래,,
괴정어반푸르지오,2019,29500,2023,7,17,49.502,22,괴정동,950-2,26380,중개거래,,
그린시티,2011,3700,2023,7,17,19.3178,7,하단동,870-30,26380,중개거래,,
동원로얄듀크,2005,13900,2023,7,17,59.9942,9,장림동,875,26380,중개거래,,
삼경,1985,12500,2023,7,17,69.75,1,괴정동,458-45,26380,중개거래,,
삼경제일,1994,8400,2023,7,17,59.67,12,장림동,60-39,26380,중개거래,,
스마트더블유,2018,34000,2023,7,17,84.7921,6,장림동,1151,26380,중개거래,,
신평삼한사랑채,2016,28500,2023,7,17,84.9735,7,신평동,668,26380,중개거래,,
자유,1993,19000,2023,7,17,57.06,4,다대동,382-3,26380,중개거래,,
청솔맨션,1984,5500,2023,7,17,44.28,3,신평동,14-1,26380,직거래,,
크로바,1981,19300,2023,7,17,58.88,2,당리동,338-2,26380,중개거래,,
몰운대,1996,10000,2023,7,18,49.08,5,다대동,1550,26380,직거래,,
세양리버빌라트,2002,20500,2023,7,19,84.93,12,하단동,888-5,26380,중개거래,,
자유,1993,19400,2023,7,19,57.06,16,다대동,382-3,26380,중개거래,,
자유,1993,30500,2023,7,19,84.97,11,다대동,382-3,26380,중개거래,,
장림현대(60-42),1995,11500,2023,7,19,83.95,10,장림동,60-42,26380,중개거래,,
한신,1993,15000,2023,7,19,84.96,23,신평동,425,26380,직거래,,
가락타운1,1992,32700,2023,7,20,84.93,10,하단동,1161-2,26380,중개거래,,
국제마마,1993,9500,2023,7,20,65.385,9,장림동,566-12,26380,직거래,,
다대다해,1986,15000,2023,7,20,44.82,4,다대동,80-14,26380,중개거래,,
다대해송,1991,15300,2023,7,20,52.11,10,다대동,113-11,26380,중개거래,,
부영벽산파라빌,2002,31000,2023,7,20,120.798,20,감천동,567,26380,중개거래,,
사하코오롱하늘채,2021,25000,2023,7,20,59.9513,11,신평동,674,26380,중개거래,,
삼환,1996,27000,2023,7,20,84.87,12,다대동,120-10,26380,중개거래,,
새동림,1984,32000,2023,7,20,79.38,4,당리동,234-1,26380,중개거래,,
영동힐타운,2003,9500,2023,7,20,55.9115,13,감천동,12-108,26380,직거래,,
가락타운1,1992,33000,2023,7,21,84.93,13,하단동,1161-2,26380,중개거래,,
다대포현대,1993,21000,2023,7,21,78.11,7,다대동,120-1,26380,직거래,,
동원베네스트2차,2006,20000,2023,7,21,84.5059,13,당리동,16-12,26380,직거래,,
성원,1998,59000,2023,7,21,134.96,10,다대동,1552-19,26380,중개거래,,
성원,1998,59000,2023,7,21,134.96,10,다대동,1552-19,26380,중개거래,,
신세대지큐빌,2003,9600,2023,7,21,49.14,17,장림동,16,26380,중개거래,,
장림3차동원,1999,12400,2023,7,21,73.97,8,장림동,185-1,26380,중개거래,,
힐스테이트사하역,2022,59500,2023,7,21,84.921,20,괴정동,1295,26380,중개거래,,
감천유림1차,1997,16300,2023,7,22,59.6,9,감천동,808,26380,중개거래,,
감천유림1차,1997,20000,2023,7,22,84.99,14,감천동,808,26380,중개거래,,
남성한빛가든,1995,10000,2023,7,22,59.94,10,감천동,181-1,26380,중개거래,,
동원로얄듀크,2005,14700,2023,7,22,59.9942,9,장림동,875,26380,중개거래,,
부영벽산파라빌,2002,23600,2023,7,22,84.9939,19,감천동,567,26380,중개거래,,
신익타운,1991,17500,2023,7,22,83.99,4,괴정동,398-22,26380,중개거래,,
일성아이앤유,2018,23000,2023,7,22,59.98,4,당리동,345-8,26380,직거래,,
가락타운3,1992,24900,2023,7,23,84.96,2,하단동,1175,26380,중개거래,,
장림윌더하임,2005,17200,2023,7,23,70.838,15,장림동,599-27,26380,중개거래,,
괴정엔스타,2011,31000,2023,7,24,84.9226,3,괴정동,1275,26380,중개거래,,
괴정한신,1997,27000,2023,7,24,84.74,9,괴정동,795-14,26380,직거래,,
다대롯데캐슬블루,2014,44200,2023,7,24,84.9922,16,다대동,1670,26380,중개거래,,
동원로얄듀크,2005,12400,2023,7,24,59.9942,20,장림동,875,26380,중개거래,,
몰운대,1996,13500,2023,7,24,49.08,18,다대동,1550,26380,중개거래,,
사하코오롱하늘채,2021,30188,2023,7,24,84.8943,9,신평동,674,26380,직거래,,
국제그린,1995,7200,2023,7,25,45.5,13,다대동,94-2,26380,중개거래,,
국제마마,1993,12000,2023,7,25,79.055,14,장림동,566-12,26380,중개거래,,
다대동롯데캐슬몰운대,2007,54000,2023,7,25,183.5443,16,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25900,2023,7,25,84.9902,15,다대동,1624,26380,중개거래,,
다대코오롱맨션,1988,31700,2023,7,25,77,1,다대동,37,26380,중개거래,,
동원로얄듀크,2005,13800,2023,7,25,59.9942,23,장림동,875,26380,중개거래,,
동원로얄듀크,2005,15300,2023,7,25,59.9942,12,장림동,875,26380,중개거래,,
괴정자유2차,1997,23000,2023,7,26,162.27,10,괴정동,1064-1,26380,중개거래,,
극동정림,1995,9500,2023,7,26,59.91,11,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,38000,2023,7,26,117.59,10,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23000,2023,7,26,84.9902,10,다대동,1624,26380,중개거래,,
다대푸른,1996,13000,2023,7,26,48.51,12,다대동,1548-13,26380,중개거래,,
다송,1995,5900,2023,7,26,41.27,12,다대동,94-5,26380,중개거래,,
더블루원허브,2018,17000,2023,7,26,49.4,8,하단동,522-6,26380,직거래,,
경성스마트더블유아파트2차,2017,25700,2023,7,27,58.85,13,괴정동,263-1,26380,중개거래,,
누리아띠,2013,13300,2023,7,27,50,3,장림동,325-89,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25000,2023,7,27,84.9902,8,다대동,1624,26380,직거래,,
당리신익,1992,23000,2023,7,27,113.5825,3,당리동,407,26380,중개거래,,
동원로얄듀크,2005,19300,2023,7,27,84.9961,5,장림동,875,26380,중개거래,,
삼환,1996,13500,2023,7,27,59.76,9,다대동,120-10,26380,직거래,,
신다대,1991,8430,2023,7,27,39.78,6,다대동,113,26380,중개거래,,
한신혜성,1996,21500,2023,7,27,84.36,15,하단동,277-2,26380,중개거래,,
현대,1994,19000,2023,7,27,59.97,18,신평동,400,26380,중개거래,,
협성르네상스,2007,26000,2023,7,27,84.9985,23,장림동,585-1,26380,중개거래,,
힐스테이트사하역,2022,60000,2023,7,27,84.921,4,괴정동,1295,26380,중개거래,,
몰운대,1996,8900,2023,7,28,49.08,3,다대동,1550,26380,중개거래,,
부영벽산블루밍,2011,26400,2023,7,28,84.9636,7,당리동,66,26380,중개거래,,
신익강변타운,1992,17500,2023,7,28,84.95,8,신평동,408,26380,중개거래,,
자유,1993,42500,2023,7,28,144.61,19,다대동,382-3,26380,중개거래,,
한신,1993,17900,2023,7,28,84.96,5,신평동,425,26380,중개거래,,
다대동롯데캐슬몰운대,2007,33000,2023,7,29,106.064,1,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,34500,2023,7,29,106.064,11,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29000,2023,7,29,84.9902,11,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,15200,2023,7,29,59.9942,15,장림동,875,26380,중개거래,,
사하코오롱하늘채,2021,35500,2023,7,29,84.8943,23,신평동,674,26380,중개거래,,
자유,1982,60000,2023,7,29,154.45,1,괴정동,740,26380,중개거래,,
하단동에스케이뷰,2004,38000,2023,7,29,84.7737,4,하단동,1217-1,26380,중개거래,,
하단삼창,2001,32500,2023,7,29,114.555,18,하단동,277,26380,중개거래,,
협성르네상스,2007,21800,2023,7,29,59.9971,5,장림동,585-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,22000,2023,7,30,59.9115,2,다대동,1624,26380,중개거래,,
e편한세상사하,2016,33700,2023,7,31,84.9947,8,구평동,517,26380,중개거래,,
몰운대,1996,9000,2023,7,31,49.08,14,다대동,1550,26380,중개거래,,
몰운대,1996,11100,2023,7,31,49.08,17,다대동,1550,26380,중개거래,,
스마트더블유,2018,34200,2023,7,31,83.9064,17,장림동,1151,26380,중개거래,,
하단동에스케이뷰,2004,28000,2023,7,31,74.2056,4,하단동,1217-1,26380,중개거래,,
