단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단대진,1983,15900,2015,10,3,58.32,2,하단동,605-31,26380,,,
협성르네상스,2007,18200,2015,10,3,59.9971,10,장림동,585-1,26380,,,
나산리버빌,2003,25500,2015,10,4,84.84,7,하단동,592-4,26380,,,
동원로얄듀크,2005,14900,2015,10,4,59.9942,11,장림동,875,26380,,,
신세대지큐빌,2003,9500,2015,10,4,49.14,9,장림동,16,26380,,,
감천단지,1982,11000,2015,10,5,83.87,1,감천동,530,26380,,,
감천백산,1995,14100,2015,10,5,59.83,18,감천동,682,26380,,,
경인,1983,8450,2015,10,5,36.29,2,하단동,485-6,26380,,,
구평화신,1993,15500,2015,10,5,84.945,5,구평동,41-7,26380,,,
궁전맨션,1984,23300,2015,10,5,83.7,2,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,22500,2015,10,5,84.9902,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,31000,2015,10,5,84.9669,4,다대동,1670,26380,,,
다대푸르지오,2012,32400,2015,10,5,84.559,20,다대동,1667,26380,,,
다송,1995,6000,2015,10,5,41.27,2,다대동,94-5,26380,,,
당리반도보라맨션,1992,31500,2015,10,5,143.37,4,당리동,180,26380,,,
대암가든,1984,9500,2015,10,5,63.36,4,당리동,354-2,26380,,,
대우에덴프라자,1997,14400,2015,10,5,59.4,11,하단동,492-2,26380,,,
몰운대,1996,9600,2015,10,5,49.08,18,다대동,1550,26380,,,
삼경,1983,12750,2015,10,5,67.32,5,하단동,485-2,26380,,,
삼익,1978,18480,2015,10,5,78.31,7,괴정동,550-12,26380,,,
성경센스빌,2004,22000,2015,10,5,131.63,14,장림동,193-6,26380,,,
신동양,1979,16000,2015,10,5,62.48,10,괴정동,547-1,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,6,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,8,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,3,장림동,16,26380,,,
신세대지큐빌,2003,12500,2015,10,5,59.075,20,장림동,16,26380,,,
신세대지큐빌,2003,12500,2015,10,5,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,12500,2015,10,5,59.075,21,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,8,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,12500,2015,10,5,59.075,1,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,24,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,3,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,1,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,12500,2015,10,5,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,8,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,24,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,6,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,12500,2015,10,5,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,12500,2015,10,5,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,9500,2015,10,5,49.14,11,장림동,16,26380,,,
신우림,2001,16250,2015,10,5,84.96,4,장림동,84-1,26380,,,
신우림,2001,15800,2015,10,5,84.915,8,장림동,84-1,26380,,,
신익강변타운,1992,16580,2015,10,5,84.9,9,신평동,408,26380,,,
신익강변타운,1992,15000,2015,10,5,84.77,1,신평동,408,26380,,,
신평협성엠파이어,2012,21400,2015,10,5,64.5327,4,신평동,11-6,26380,,,
우림그린맨션,1991,18700,2015,10,5,118.77,5,당리동,33-3,26380,,,
우신타워아파트,1989,14500,2015,10,5,84.79,3,괴정동,614-9,26380,,,
장림대동맨션,1993,16300,2015,10,5,91.85,4,장림동,307,26380,,,
조성하이츠,1995,18000,2015,10,5,84.96,10,다대동,1548-15,26380,,,
크로바,1981,12700,2015,10,5,58.88,4,당리동,338-2,26380,,,
하단대진,1983,15550,2015,10,5,58.05,2,하단동,605-31,26380,,,
한신,1993,19700,2015,10,5,122.99,20,신평동,425,26380,,,
협진신태양,1983,12250,2015,10,5,84.88,5,괴정동,220,26380,,,
효성빌라,2015,17600,2015,10,5,67.68,3,괴정동,381-4,26380,,,
가락타운3,1992,20300,2015,10,6,84.96,6,하단동,1175,26380,,,
가락타운3,1992,21100,2015,10,6,84.93,9,하단동,1175,26380,,,
감천유림1차,1997,15400,2015,10,6,59.6,24,감천동,808,26380,,,
극동스타클래스,2007,23500,2015,10,6,59.8915,6,괴정동,213-6,26380,,,
다대코오롱맨션,1988,10300,2015,10,6,43.33,5,다대동,37,26380,,,
다대포현대,1993,18250,2015,10,6,78.3,12,다대동,120-1,26380,,,
다송,1995,7000,2015,10,6,41.27,3,다대동,94-5,26380,,,
동산,2003,15000,2015,10,6,79.16,3,하단동,515,26380,,,
라온아파트,2015,19000,2015,10,6,56.48,8,하단동,588-118,26380,,,
몰운대,1996,12000,2015,10,6,49.08,17,다대동,1550,26380,,,
몰운대,1996,10500,2015,10,6,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,12800,2015,10,6,84.73,11,장림동,532,26380,,,
삼경,1983,11280,2015,10,6,45.36,2,하단동,485-2,26380,,,
삼경제일,1994,15000,2015,10,6,93.99,10,장림동,60-39,26380,,,
삼환,1996,17500,2015,10,6,59.76,7,다대동,120-10,26380,,,
원우,2001,16400,2015,10,6,68.13,12,신평동,414-10,26380,,,
하단동에스케이뷰,2004,25800,2015,10,6,74.2056,11,하단동,1217-1,26380,,,
한신혜성,1996,14500,2015,10,6,59.91,3,하단동,277-2,26380,,,
협진태양,1981,14800,2015,10,6,72.13,1,괴정동,530-13,26380,,,
가락타운1,1992,21300,2015,10,7,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,23800,2015,10,7,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,19500,2015,10,7,73.17,13,하단동,1161-2,26380,,,
가락타운3,1992,21000,2015,10,7,84.93,15,하단동,1175,26380,,,
괴정엔스타,2011,28500,2015,10,7,84.9226,27,괴정동,1275,26380,,,
구평1차자유,1999,12000,2015,10,7,59.97,10,구평동,17,26380,,,
국제그린,1995,8400,2015,10,7,45.5,19,다대동,94-2,26380,,,
나산리버빌,2008,19500,2015,10,7,84.97,5,장림동,321-28,26380,,,
누리아띠,2013,13000,2015,10,7,50,4,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,24800,2015,10,7,84.9902,11,다대동,1624,26380,,,
다대해송,1991,13500,2015,10,7,52.11,12,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,20300,2015,10,7,84.7606,4,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,28000,2015,10,7,125.4984,4,당리동,16-7,26380,,,
동산,2003,19500,2015,10,7,79.16,10,하단동,515,26380,,,
동원로얄듀크,2005,19800,2015,10,7,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,13500,2015,10,7,59.9942,6,장림동,875,26380,,,
동원타워,1993,8600,2015,10,7,50.61,5,장림동,25,26380,,,
삼창강변1,1998,15100,2015,10,7,59.95,16,신평동,437,26380,,,
삼환,1996,24400,2015,10,7,84.87,6,다대동,120-10,26380,,,
신세대지큐빌,2003,13800,2015,10,7,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,10700,2015,10,7,49.14,15,장림동,16,26380,,,
예그린숲,2015,25750,2015,10,7,77.24,8,괴정동,882-6,26380,,,
자유,1993,15900,2015,10,7,57.06,10,다대동,382-3,26380,,,
장림신도,1993,11500,2015,10,7,81.9,6,장림동,60-34,26380,,,
초원빌,2004,16000,2015,10,7,59.589,4,괴정동,197-1,26380,,,
크로바,1981,14000,2015,10,7,58.88,1,당리동,338-2,26380,,,
가락타운1,1992,22300,2015,10,8,84.93,16,하단동,1161-2,26380,,,
가락타운1,1992,23300,2015,10,8,84.93,8,하단동,1161-2,26380,,,
가락타운1,1992,18300,2015,10,8,84.96,2,하단동,1161-2,26380,,,
가락타운3,1992,21350,2015,10,8,84.93,14,하단동,1175,26380,,,
감천단지,1982,15000,2015,10,8,83.87,2,감천동,530,26380,,,
경동메르빌아파트,2002,12000,2015,10,8,59.959,11,장림동,2,26380,,,
국제그린,1995,8300,2015,10,8,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,10,8,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26800,2015,10,8,106.064,6,다대동,1624,26380,,,
다대푸른,1996,9500,2015,10,8,48.51,3,다대동,1548-13,26380,,,
동원로얄듀크,2005,14250,2015,10,8,59.9942,20,장림동,875,26380,,,
몰운대,1996,12000,2015,10,8,49.08,16,다대동,1550,26380,,,
몰운대,1996,10000,2015,10,8,49.08,15,다대동,1550,26380,,,
부영벽산블루밍,2011,30000,2015,10,8,84.9636,16,당리동,66,26380,,,
부영벽산블루밍,2011,29800,2015,10,8,84.9636,14,당리동,66,26380,,,
삼창강변1,1998,17100,2015,10,8,84.6,17,신평동,437,26380,,,
신동양,1979,16000,2015,10,8,62.48,9,괴정동,547-1,26380,,,
신세대지큐빌,2003,11500,2015,10,8,49.14,19,장림동,16,26380,,,
신평한성임호,1993,13900,2015,10,8,82.44,4,신평동,100,26380,,,
장림신도,1993,10700,2015,10,8,77.67,7,장림동,60-34,26380,,,
장림현대(372-4),1989,12800,2015,10,8,66.03,2,장림동,372-4,26380,,,
조성,1990,7700,2015,10,8,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,33000,2015,10,8,84.7737,7,하단동,1217-1,26380,,,
현대,1994,19700,2015,10,8,81.78,15,신평동,400,26380,,,
가락타운1,1992,21250,2015,10,9,84.93,2,하단동,1161-2,26380,,,
감천유림2차,1999,23100,2015,10,9,101.73,18,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,26500,2015,10,9,106.064,1,다대동,1624,26380,,,
더월드,2013,26800,2015,10,9,82.04,8,괴정동,552-10,26380,,,
동원베네스트2차,2006,25400,2015,10,9,102.6267,3,당리동,16-12,26380,,,
몰운대,1996,12370,2015,10,9,49.08,21,다대동,1550,26380,,,
몰운대,1996,11950,2015,10,9,49.08,14,다대동,1550,26380,,,
삼환2,1999,19500,2015,10,9,84.99,10,다대동,94,26380,,,
성원빌리지(590-4),2002,12100,2015,10,9,48.88,7,하단동,590-4,26380,,,
우림그린맨션,1991,14800,2015,10,9,84.78,5,당리동,33-3,26380,,,
장미,1986,4000,2015,10,9,38.44,3,괴정동,1073-1,26380,,,
가락타운1,1992,23500,2015,10,10,84.93,20,하단동,1161-2,26380,,,
가락타운3,1992,23400,2015,10,10,84.93,11,하단동,1175,26380,,,
가락타운3,1992,20500,2015,10,10,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,20400,2015,10,10,84.99,18,감천동,808,26380,,,
국제그레이트,1998,14700,2015,10,10,84.51,13,장림동,328-1,26380,,,
국제그린,1995,8400,2015,10,10,45.5,21,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22950,2015,10,10,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25300,2015,10,10,106.064,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,10,10,84.9902,9,다대동,1624,26380,,,
다대푸른,1996,11500,2015,10,10,48.51,14,다대동,1548-13,26380,,,
다대해송,1991,14300,2015,10,10,52.11,8,다대동,113-11,26380,,,
다대해송,1991,13700,2015,10,10,52.11,6,다대동,113-11,26380,,,
몰운대,1996,10500,2015,10,10,49.08,7,다대동,1550,26380,,,
몰운대,1996,12500,2015,10,10,49.08,19,다대동,1550,26380,,,
몰운대,1996,11900,2015,10,10,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,9600,2015,10,10,62.46,14,장림동,532,26380,,,
부영벽산파라빌,2002,18000,2015,10,10,59.9786,5,감천동,567,26380,,,
수호천사,2003,21400,2015,10,10,77.0158,3,괴정동,175-1,26380,,,
신동양,1979,21500,2015,10,10,119.54,4,괴정동,547-1,26380,,,
신세대지큐빌,2003,11500,2015,10,10,49.14,23,장림동,16,26380,,,
자유,1982,39200,2015,10,10,154.45,5,괴정동,740,26380,,,
지원시티파크,2015,12150,2015,10,10,31.75,6,장림동,333-2,26380,,,
칠산주택조합,1984,9000,2015,10,10,41.31,5,하단동,477-9,26380,,,
하단대진,1983,16200,2015,10,10,56.88,2,하단동,605-31,26380,,,
하단삼창,2001,17000,2015,10,10,59.8,12,하단동,277,26380,,,
한신혜성,1996,19000,2015,10,10,84.36,18,하단동,277-2,26380,,,
흥아거북,1985,14000,2015,10,10,75.87,5,괴정동,457,26380,,,
국제그레이트,1998,11600,2015,10,11,84.51,9,장림동,328-1,26380,,,
국제그린,1995,7900,2015,10,11,45.5,1,다대동,94-2,26380,,,
극동정림,1995,11500,2015,10,11,59.91,16,장림동,426,26380,,,
신세대지큐빌,2003,14250,2015,10,11,59.075,15,장림동,16,26380,,,
신우림,2001,15770,2015,10,11,84.915,9,장림동,84-1,26380,,,
신익강변타운,1992,16500,2015,10,11,84.77,12,신평동,408,26380,,,
장림삼경아파트,1993,10200,2015,10,11,65.188,12,장림동,60-20,26380,,,
한신,1993,13900,2015,10,11,84.96,2,신평동,425,26380,,,
가락타운1,1992,19900,2015,10,12,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,22800,2015,10,12,84.96,10,하단동,1161-2,26380,,,
가락타운1,1992,20000,2015,10,12,84.96,8,하단동,1161-2,26380,,,
가락타운3,1992,20200,2015,10,12,84.93,6,하단동,1175,26380,,,
가락타운3,1992,19900,2015,10,12,84.93,5,하단동,1175,26380,,,
광남하이츠빌라A동,2003,18500,2015,10,12,84.92,5,다대동,1201,26380,,,
구평1차자유,1999,12500,2015,10,12,59.97,17,구평동,17,26380,,,
국제그린,1995,8600,2015,10,12,45.5,22,다대동,94-2,26380,,,
금호,1984,11800,2015,10,12,81.63,4,괴정동,1228,26380,,,
다대포현대,1993,18000,2015,10,12,78.3,24,다대동,120-1,26380,,,
동원로얄듀크,2005,14500,2015,10,12,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,15000,2015,10,12,59.9942,13,장림동,875,26380,,,
로즈빌라,1996,10400,2015,10,12,131.85,2,괴정동,352-104,26380,,,
몰운대,1996,9900,2015,10,12,49.08,20,다대동,1550,26380,,,
몰운대,1996,9750,2015,10,12,49.08,7,다대동,1550,26380,,,
몰운대,1996,11000,2015,10,12,49.08,22,다대동,1550,26380,,,
몰운대,1996,11700,2015,10,12,49.08,15,다대동,1550,26380,,,
벽산으뜸,1992,15500,2015,10,12,84.98,6,당리동,534-1,26380,,,
부산구평동한신휴플러스,2013,18700,2015,10,12,59.7627,13,구평동,497,26380,,,
신괴정화신아파트,1990,11550,2015,10,12,55.64,14,괴정동,398-23,26380,,,
신세대지큐빌,2003,11500,2015,10,12,49.14,24,장림동,16,26380,,,
신익강변타운,1992,29700,2015,10,12,143.28,11,신평동,408,26380,,,
으뜸빌라,1991,14900,2015,10,12,76.08,2,괴정동,172-1,26380,,,
장미,1986,6500,2015,10,12,54.575,4,괴정동,1073-1,26380,,,
재성힐링파크,2015,17212,2015,10,12,69.29,7,다대동,871,26380,,,
참누리아파트,2012,22250,2015,10,12,84.995,3,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,35000,2015,10,12,84.7737,20,하단동,1217-1,26380,,,
한신,1993,13400,2015,10,12,84.96,1,신평동,425,26380,,,
한신,1993,20000,2015,10,12,141.13,6,신평동,425,26380,,,
한영리더스,2015,20455,2015,10,12,72.6,11,다대동,1119,26380,,,
해태,2000,16500,2015,10,12,84.93,1,감천동,803-42,26380,,,
해태,2000,16800,2015,10,12,84.93,20,감천동,803-42,26380,,,
해태,2000,13850,2015,10,12,59.69,19,감천동,803-42,26380,,,
가락타운1,1992,20500,2015,10,13,84.96,12,하단동,1161-2,26380,,,
가락타운2,1992,30000,2015,10,13,138.56,7,하단동,1175,26380,,,
가락타운2,1992,29700,2015,10,13,138.56,6,하단동,1175,26380,,,
경성리치W,2005,39500,2015,10,13,138.15,5,당리동,321-1,26380,,,
구평1차자유,1999,12350,2015,10,13,59.97,3,구평동,17,26380,,,
국제그린,1995,8370,2015,10,13,45.5,9,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,38000,2015,10,13,140.435,15,다대동,1624,26380,,,
다대포현대,1993,21000,2015,10,13,115.53,3,다대동,120-1,26380,,,
다대푸르지오,2012,34000,2015,10,13,105.1991,7,다대동,1667,26380,,,
다대푸른,1996,10750,2015,10,13,48.51,9,다대동,1548-13,26380,,,
다대해송,1991,13500,2015,10,13,52.11,8,다대동,113-11,26380,,,
동원로얄듀크,2005,20000,2015,10,13,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,14100,2015,10,13,59.9942,9,장림동,875,26380,,,
몰운대,1996,9300,2015,10,13,49.08,3,다대동,1550,26380,,,
몰운대,1996,11500,2015,10,13,49.08,8,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17650,2015,10,13,59.7627,15,구평동,497,26380,,,
부영벽산블루밍,2011,23750,2015,10,13,59.9794,19,당리동,66,26380,,,
부영벽산파라빌,2002,28000,2015,10,13,120.798,21,감천동,567,26380,,,
삼환2,1999,19500,2015,10,13,84.99,1,다대동,94,26380,,,
성원,1998,38000,2015,10,13,134.96,17,다대동,1552-19,26380,,,
성원,1998,29700,2015,10,13,134.96,6,다대동,1552-19,26380,,,
신대우빌라트,1995,17000,2015,10,13,163.89,2,괴정동,1063-132,26380,,,
신세대지큐빌,2003,11500,2015,10,13,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,14700,2015,10,13,59.075,21,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,13,49.14,21,장림동,16,26380,,,
자유,1982,26800,2015,10,13,82.67,3,괴정동,740,26380,,,
장림현대(372-4),1989,15000,2015,10,13,79.92,6,장림동,372-4,26380,,,
협진태양,1981,13900,2015,10,13,61.12,2,괴정동,530-13,26380,,,
혜성,1996,16000,2015,10,13,84.36,1,당리동,17-2,26380,,,
화인,1984,9980,2015,10,13,53.7,5,당리동,327-1,26380,,,
가락타운3,1992,23000,2015,10,14,84.93,9,하단동,1175,26380,,,
가락타운3,1992,20000,2015,10,14,84.93,11,하단동,1175,26380,,,
감천백산,1995,18000,2015,10,14,81.78,8,감천동,682,26380,,,
국제그린,1995,7850,2015,10,14,45.5,9,다대동,94-2,26380,,,
누리아띠,2013,13000,2015,10,14,50,4,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,24000,2015,10,14,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19500,2015,10,14,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,28000,2015,10,14,142.35,17,다대동,120-1,26380,,,
다대푸르지오,2012,31000,2015,10,14,84.9928,18,다대동,1667,26380,,,
다대푸른,1996,10700,2015,10,14,48.51,5,다대동,1548-13,26380,,,
당리신익,1992,17500,2015,10,14,84.79,9,당리동,407,26380,,,
대호세화,1987,10150,2015,10,14,51.75,3,하단동,509-7,26380,,,
동진그린힐,1995,14750,2015,10,14,78.2,18,괴정동,1207-4,26380,,,
벽산으뜸,1992,15700,2015,10,14,84.98,9,당리동,534-1,26380,,,
부영벽산블루밍,2011,30700,2015,10,14,84.9636,11,당리동,66,26380,,,
삼환,1996,16800,2015,10,14,59.76,11,다대동,120-10,26380,,,
소라,1978,11000,2015,10,14,61.22,3,당리동,338-1,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,8,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,1,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,7,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,11500,2015,10,14,49.14,15,장림동,16,26380,,,
