단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산블루밍,2011,26900,2015,9,3,84.9636,2,당리동,66,26380,,,
부영벽산파라빌,2002,21900,2015,9,3,84.9939,12,감천동,567,26380,,,
신괴정화신아파트,1990,21380,2015,9,3,137.88,9,괴정동,398-23,26380,,,
신세대지큐빌,2003,11500,2015,9,3,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,10500,2015,9,3,49.14,2,장림동,16,26380,,,
신세대지큐빌,2003,11000,2015,9,3,49.14,4,장림동,16,26380,,,
신평한성임호,1993,15500,2015,9,3,84.98,9,신평동,100,26380,,,
신평협성엠파이어,2012,22200,2015,9,3,69.2108,9,신평동,11-6,26380,,,
오성,1983,11600,2015,9,3,69.78,2,당리동,351-5,26380,,,
우림그린맨션,1991,13700,2015,9,3,84.78,12,당리동,33-3,26380,,,
장림현대(372-4),1989,19500,2015,9,3,79.92,2,장림동,372-4,26380,,,
크로바,1981,13000,2015,9,3,58.88,4,당리동,338-2,26380,,,
가락타운1,1992,24000,2015,9,4,84.93,13,하단동,1161-2,26380,,,
가락타운1,1992,23600,2015,9,4,84.96,12,하단동,1161-2,26380,,,
가락타운1,1992,20550,2015,9,4,84.93,2,하단동,1161-2,26380,,,
가락타운1,1992,19700,2015,9,4,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,19700,2015,9,4,84.96,11,하단동,1161-2,26380,,,
가락타운2,1992,18000,2015,9,4,84.93,2,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,23350,2015,9,4,84.9748,3,다대동,1624,26380,,,
다대포현대,1993,20600,2015,9,4,84.88,9,다대동,120-1,26380,,,
부영벽산파라빌,2002,32500,2015,9,4,120.798,20,감천동,567,26380,,,
새보람더존빌,2004,19700,2015,9,4,57.06,11,괴정동,940,26380,,,
신익강변타운,1992,15500,2015,9,4,84.95,7,신평동,408,26380,,,
감천유림1차,1997,21000,2015,9,5,84.99,5,감천동,808,26380,,,
국제그린,1995,8650,2015,9,5,45.5,19,다대동,94-2,26380,,,
다대다해,1986,9500,2015,9,5,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23800,2015,9,5,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28450,2015,9,5,106.064,19,다대동,1624,26380,,,
다대코오롱맨션,1988,10600,2015,9,5,43.33,1,다대동,37,26380,,,
다대해송,1991,12700,2015,9,5,52.11,3,다대동,113-11,26380,,,
대양그린힐,2003,18000,2015,9,5,67.2687,13,괴정동,764-59,26380,,,
더월드,2013,25000,2015,9,5,82.04,10,괴정동,552-10,26380,,,
동아파크,1992,12700,2015,9,5,84.97,12,괴정동,350-72,26380,,,
동일,1987,15900,2015,9,5,71.04,5,감천동,648,26380,,,
몰운대,1996,11900,2015,9,5,49.08,17,다대동,1550,26380,,,
벽산하이츠타운,1995,22000,2015,9,5,116.76,14,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,17700,2015,9,5,59.7627,7,구평동,497,26380,,,
부영벽산파라빌,2002,27100,2015,9,5,84.9939,8,감천동,567,26380,,,
세운,1984,11500,2015,9,5,79.29,2,괴정동,1074-2,26380,,,
신세대지큐빌,2003,11000,2015,9,5,49.14,13,장림동,16,26380,,,
원우,2001,20000,2015,9,5,84.6,3,신평동,414-10,26380,,,
장림우림그린맨션,1992,12500,2015,9,5,84.89,7,장림동,244-6,26380,,,
지원시티파크,2015,13894,2015,9,5,36.86,6,장림동,333-2,26380,,,
하단한신원룸,1998,5100,2015,9,5,27,7,하단동,717-2,26380,,,
현대,1994,18250,2015,9,5,81.78,21,신평동,400,26380,,,
현대,1994,14750,2015,9,5,84.96,1,신평동,400,26380,,,
화신,1980,8500,2015,9,5,53.39,4,괴정동,1026-5,26380,,,
괴정신동화,1996,15700,2015,9,6,57.13,3,괴정동,488-4,26380,,,
구평화신,1993,15800,2015,9,6,84.945,9,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,18900,2015,9,6,59.9115,19,다대동,1624,26380,,,
동원로얄듀크,2005,14150,2015,9,6,59.9942,4,장림동,875,26380,,,
삼환,1996,24000,2015,9,6,84.87,25,다대동,120-10,26380,,,
가락타운1,1992,21000,2015,9,7,84.96,9,하단동,1161-2,26380,,,
가락타운2,1992,29700,2015,9,7,122.76,15,하단동,1175,26380,,,
가락타운3,1992,19500,2015,9,7,84.93,4,하단동,1175,26380,,,
가락타운3,1992,22350,2015,9,7,84.93,12,하단동,1175,26380,,,
가락타운3,1992,20800,2015,9,7,84.93,7,하단동,1175,26380,,,
가락타운3,1992,20400,2015,9,7,84.93,9,하단동,1175,26380,,,
국제그린,1995,8800,2015,9,7,45.5,9,다대동,94-2,26380,,,
노블레스(764-11),2003,18900,2015,9,7,84.16,2,괴정동,764-11,26380,,,
다대동롯데캐슬몰운대,2007,27000,2015,9,7,106.064,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,34250,2015,9,7,140.435,14,다대동,1624,26380,,,
다대포현대,1993,23900,2015,9,7,142.32,4,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,17200,2015,9,7,59.8198,4,당리동,16-7,26380,,,
당리동신동아(33-4),1996,12300,2015,9,7,59.81,9,당리동,33-4,26380,,,
당리반도보라맨션,1992,19800,2015,9,7,84.7,1,당리동,180,26380,,,
몰운대,1996,10300,2015,9,7,49.08,4,다대동,1550,26380,,,
몰운대,1996,9400,2015,9,7,49.08,12,다대동,1550,26380,,,
반도보라,1984,15000,2015,9,7,81.18,1,괴정동,192-3,26380,,,
소라,1978,10500,2015,9,7,61.29,3,당리동,338-1,26380,,,
신세대지큐빌,2003,14500,2015,9,7,59.075,2,장림동,16,26380,,,
예그린숲,2015,27500,2015,9,7,82.22,7,괴정동,882-6,26380,,,
조성,1990,7700,2015,9,7,49.87,6,다대동,948-1,26380,,,
조일센토빌,2003,16000,2015,9,7,67.85,5,하단동,521-8,26380,,,
창신,1985,13000,2015,9,7,63.945,5,당리동,237-2,26380,,,
하단삼창,2001,24000,2015,9,7,84.745,13,하단동,277,26380,,,
하단센토빌,2002,6500,2015,9,7,38.56,10,하단동,595-40,26380,,,
현대신델라,1989,18500,2015,9,7,96.825,1,괴정동,342-3,26380,,,
협성르네상스,2007,22700,2015,9,7,84.9985,11,장림동,585-1,26380,,,
혜성,1996,13600,2015,9,7,59.91,20,당리동,17-2,26380,,,
가락타운1,1992,20300,2015,9,8,84.96,12,하단동,1161-2,26380,,,
감천단지,1982,7850,2015,9,8,50.71,3,감천동,530,26380,,,
강남,1992,14000,2015,9,8,77.425,1,장림동,566-7,26380,,,
누리아띠,2013,13400,2015,9,8,50,3,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,23900,2015,9,8,84.9748,12,다대동,1624,26380,,,
다대코오롱맨션,1988,20500,2015,9,8,77,1,다대동,37,26380,,,
다대푸르지오,2012,34650,2015,9,8,84.559,16,다대동,1667,26380,,,
다대푸른,1996,10150,2015,9,8,48.51,17,다대동,1548-13,26380,,,
다대해송,1991,13000,2015,9,8,52.11,15,다대동,113-11,26380,,,
몰운대,1996,10000,2015,9,8,49.08,3,다대동,1550,26380,,,
반도보라,1984,15200,2015,9,8,83.88,1,괴정동,192-3,26380,,,
삼환,1996,27000,2015,9,8,191.43,14,다대동,120-10,26380,,,
신다대,1991,7800,2015,9,8,39.78,13,다대동,113,26380,,,
신익강변타운,1992,18300,2015,9,8,112.035,14,신평동,408,26380,,,
신익타운,1991,12600,2015,9,8,62.83,12,괴정동,398-22,26380,,,
신평한성임호,1993,17800,2015,9,8,109.69,9,신평동,100,26380,,,
예그린숲,2015,27900,2015,9,8,82.22,12,괴정동,882-6,26380,,,
하단동에스케이뷰,2004,22500,2015,9,8,59.6715,3,하단동,1217-1,26380,,,
협성르네상스,2007,18800,2015,9,8,59.9971,7,장림동,585-1,26380,,,
국제그레이트,1998,13000,2015,9,9,84.51,6,장림동,328-1,26380,,,
국제그린,1995,8100,2015,9,9,45.5,18,다대동,94-2,26380,,,
다대영동비치타워,2005,21900,2015,9,9,84.73,10,다대동,820-1,26380,,,
다대포현대,1993,30000,2015,9,9,185.23,19,다대동,120-1,26380,,,
다대푸른,1996,10200,2015,9,9,48.51,17,다대동,1548-13,26380,,,
동원로얄듀크,2005,14000,2015,9,9,59.9942,12,장림동,875,26380,,,
몰운대,1996,9800,2015,9,9,49.08,10,다대동,1550,26380,,,
벽산아파트,1992,12050,2015,9,9,78.88,5,장림동,532,26380,,,
사하오성빌라맨션,1988,10300,2015,9,9,59.99,4,괴정동,1270-6,26380,,,
신평한성임호,1993,17800,2015,9,9,122.96,9,신평동,100,26380,,,
우림그린맨션,1991,18300,2015,9,9,118.77,1,당리동,33-3,26380,,,
하구언1,1982,11675,2015,9,9,73.62,4,하단동,492-5,26380,,,
하단한신원룸,1998,6600,2015,9,9,51.37,7,하단동,717-2,26380,,,
가락타운3,1992,21600,2015,9,10,84.93,20,하단동,1175,26380,,,
감천유림1차,1997,16000,2015,9,10,59.6,10,감천동,808,26380,,,
감천유림2차,1999,22500,2015,9,10,112.86,8,감천동,789,26380,,,
괴정자유2차,1997,17000,2015,9,10,84.87,14,괴정동,1064-1,26380,,,
괴정자유2차,1997,22000,2015,9,10,162.27,8,괴정동,1064-1,26380,,,
그린시티,2011,6000,2015,9,10,19.5999,9,하단동,870-30,26380,,,
극동스타클래스,2007,24500,2015,9,10,84.898,5,괴정동,213-6,26380,,,
누리아띠,2013,13200,2015,9,10,50,3,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,19300,2015,9,10,59.9115,12,다대동,1624,26380,,,
다대영동비치타워,2005,19900,2015,9,10,76.99,12,다대동,820-1,26380,,,
다대푸른,1996,10000,2015,9,10,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,10000,2015,9,10,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,10600,2015,9,10,48.51,16,다대동,1548-13,26380,,,
다대해송,1991,12500,2015,9,10,52.11,12,다대동,113-11,26380,,,
다송,1995,6850,2015,9,10,41.27,18,다대동,94-5,26380,,,
더클래식시티,2015,22570,2015,9,10,68.09,6,하단동,898-1,26380,,,
동아파크,1992,12800,2015,9,10,84.97,2,괴정동,350-72,26380,,,
부영벽산파라빌,2002,21000,2015,9,10,84.9939,14,감천동,567,26380,,,
삼환,1996,24450,2015,9,10,84.87,17,다대동,120-10,26380,,,
삼환,1996,29700,2015,9,10,121.65,20,다대동,120-10,26380,,,
삼환2,1999,20300,2015,9,10,84.99,5,다대동,94,26380,,,
신흥동백(361),1986,6500,2015,9,10,53.1,4,감천동,361,26380,,,
자유,1982,32500,2015,9,10,154.45,4,괴정동,740,26380,,,
지오빌1(A동),2003,19100,2015,9,10,77.71,5,하단동,870-98,26380,,,
협진신태양(240-80),1983,8450,2015,9,10,46.31,4,괴정동,240-80,26380,,,
괴정자유2차,1997,20000,2015,9,11,162.27,4,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,27500,2015,9,11,106.064,14,다대동,1624,26380,,,
다대푸른,1996,9700,2015,9,11,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,9900,2015,9,11,48.51,7,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,20900,2015,9,11,84.7606,8,당리동,16-7,26380,,,
몰운대,1996,10800,2015,9,11,49.08,21,다대동,1550,26380,,,
몰운대,1996,9900,2015,9,11,49.08,14,다대동,1550,26380,,,
몰운대,1996,11630,2015,9,11,49.08,17,다대동,1550,26380,,,
몰운대,1996,10850,2015,9,11,49.08,7,다대동,1550,26380,,,
사남신익,1992,17250,2015,9,11,109.77,10,괴정동,697-11,26380,,,
사남신익,1992,14300,2015,9,11,84.66,2,괴정동,697-11,26380,,,
삼환,1996,29500,2015,9,11,121.65,4,다대동,120-10,26380,,,
영동힐타운,2003,10500,2015,9,11,56.2841,5,감천동,12-108,26380,,,
장림협진태양,1989,11170,2015,9,11,83.37,4,장림동,65,26380,,,
현대,1994,15700,2015,9,11,84.96,4,신평동,400,26380,,,
현대,1994,16200,2015,9,11,81.78,4,신평동,400,26380,,,
현대신델라,1989,17250,2015,9,11,82.95,1,괴정동,342-3,26380,,,
혜성,1996,20000,2015,9,11,84.36,23,당리동,17-2,26380,,,
공작,1983,12150,2015,9,12,74.47,2,하단동,870-19,26380,,,
궁전맨션,1984,21000,2015,9,12,81.45,4,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,33200,2015,9,12,140.435,2,다대동,1624,26380,,,
다대롯데캐슬블루,2014,30000,2015,9,12,84.96,20,다대동,1670,26380,,,
다대코오롱맨션,1988,17000,2015,9,12,62,2,다대동,37,26380,,,
다대포현대,1993,19200,2015,9,12,84.88,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21500,2015,9,12,84.7606,5,당리동,16-7,26380,,,
동아파크,1992,14150,2015,9,12,84.97,4,괴정동,350-72,26380,,,
동원로얄듀크,2005,14300,2015,9,12,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,13700,2015,9,12,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,18900,2015,9,12,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,14800,2015,9,12,59.9942,14,장림동,875,26380,,,
부영벽산파라빌,2002,18000,2015,9,12,59.9786,8,감천동,567,26380,,,
신익강변타운,1992,13300,2015,9,12,74.07,5,신평동,408,26380,,,
자유,1993,19350,2015,9,12,84.97,16,다대동,382-3,26380,,,
장림윌더하임,2005,14800,2015,9,12,59.9666,1,장림동,599-27,26380,,,
장림현대(372-4),1989,16450,2015,9,12,84.89,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,27100,2015,9,12,74.2056,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26400,2015,9,12,74.2056,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23500,2015,9,12,59.6715,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,44000,2015,9,12,124.2312,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25500,2015,9,12,84.9814,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23100,2015,9,12,59.6715,21,하단동,1217-1,26380,,,
하단청구,1999,24300,2015,9,12,84.6,22,하단동,717-1,26380,,,
해태,2000,16700,2015,9,12,84.93,15,감천동,803-42,26380,,,
현대,1994,16800,2015,9,12,80.55,2,신평동,400,26380,,,
협성르네상스,2007,25000,2015,9,12,84.9985,7,장림동,585-1,26380,,,
협성르네상스,2007,24000,2015,9,12,84.9985,21,장림동,585-1,26380,,,
화천아파트,1984,11000,2015,9,12,63.36,4,장림동,328-3,26380,,,
가락타운1,1992,23200,2015,9,13,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,28000,2015,9,13,138.56,16,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19050,2015,9,13,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2015,9,13,84.9902,10,다대동,1624,26380,,,
몰운대,1996,11850,2015,9,13,49.08,12,다대동,1550,26380,,,
신괴정화신아파트,1990,14200,2015,9,13,73.44,7,괴정동,398-23,26380,,,
신익강변타운,1992,13900,2015,9,13,71.4,5,신평동,408,26380,,,
장림현대(372-4),1989,13000,2015,9,13,61.08,4,장림동,372-4,26380,,,
하단동에스케이뷰,2004,27200,2015,9,13,84.7737,3,하단동,1217-1,26380,,,
현대,1994,17800,2015,9,13,84.96,4,신평동,400,26380,,,
현대,1994,18500,2015,9,13,84.96,10,신평동,400,26380,,,
가락타운2,1992,32500,2015,9,14,138.56,13,하단동,1175,26380,,,
국제그린,1995,8100,2015,9,14,45.5,14,다대동,94-2,26380,,,
다대영동비치타워,2005,22000,2015,9,14,84.84,32,다대동,820-1,26380,,,
다대푸르지오,2012,33800,2015,9,14,84.9928,13,다대동,1667,26380,,,
다송,1995,5500,2015,9,14,41.27,7,다대동,94-5,26380,,,
당리푸르지오,2013,36800,2015,9,14,84.9835,4,당리동,572,26380,,,
동원로얄듀크,2005,14000,2015,9,14,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,14400,2015,9,14,59.9942,11,장림동,875,26380,,,
몰운대,1996,11500,2015,9,14,49.08,10,다대동,1550,26380,,,
삼환,1996,33400,2015,9,14,121.65,18,다대동,120-10,26380,,,
센텀바인하츠,2014,18000,2015,9,14,64.1,5,장림동,853-29,26380,,,
센텀바인하츠,2014,17900,2015,9,14,64.61,3,장림동,853-29,26380,,,
센텀바인하츠,2014,17900,2015,9,14,64.61,3,장림동,853-29,26380,,,
오성,1983,14400,2015,9,14,82.98,1,당리동,351-5,26380,,,
장림윌더하임,2005,19500,2015,9,14,84.9795,19,장림동,599-27,26380,,,
현대,1994,16200,2015,9,14,59.97,8,신평동,400,26380,,,
현대신델라,1989,19500,2015,9,14,96.825,14,괴정동,342-3,26380,,,
협성르네상스,2007,23500,2015,9,14,84.9985,18,장림동,585-1,26380,,,
협진태양,1982,7100,2015,9,14,44.23,5,당리동,532,26380,,,
감천유림2차,1999,13500,2015,9,15,59.88,1,감천동,789,26380,,,
국제그린,1995,9300,2015,9,15,45.5,9,다대동,94-2,26380,,,
다대푸른,1996,9300,2015,9,15,48.51,2,다대동,1548-13,26380,,,
다송,1995,7000,2015,9,15,41.27,7,다대동,94-5,26380,,,
다송,1995,8450,2015,9,15,41.27,5,다대동,94-5,26380,,,
당리푸르지오,2013,41300,2015,9,15,102.295,3,당리동,572,26380,,,
동원로얄듀크,2005,21700,2015,9,15,84.9961,23,장림동,875,26380,,,
동원로얄듀크,2005,19800,2015,9,15,84.9961,19,장림동,875,26380,,,
부영벽산파라빌,2002,29000,2015,9,15,120.798,3,감천동,567,26380,,,
신평삼익아파트,1989,10800,2015,9,15,62.28,2,신평동,7,26380,,,
옥돌골든아르빌2,2000,17500,2015,9,15,84.74,3,하단동,885-1,26380,,,
자유,1982,30000,2015,9,15,154.45,11,괴정동,740,26380,,,
정원포트빌,2013,12540,2015,9,15,45.98,5,다대동,1125,26380,,,
지원시티파크,2015,18552,2015,9,15,46.36,12,장림동,333-2,26380,,,
지원시티파크,2015,13894,2015,9,15,36.86,6,장림동,333-2,26380,,,
하단대진,1983,14700,2015,9,15,64.71,5,하단동,605-31,26380,,,
한신,1993,16200,2015,9,15,84.96,19,신평동,425,26380,,,
해태,2000,16800,2015,9,15,84.19,12,감천동,803-42,26380,,,
협성르네상스,2007,23800,2015,9,15,84.9985,10,장림동,585-1,26380,,,
가락타운1,1992,20600,2015,9,16,84.96,15,하단동,1161-2,26380,,,
가락타운1,1992,20400,2015,9,16,73.17,9,하단동,1161-2,26380,,,
국제,1985,20500,2015,9,16,84.96,4,괴정동,491-9,26380,,,
누리아띠,2013,13500,2015,9,16,50,4,장림동,325-89,26380,,,
대우,1998,36500,2015,9,16,134.96,14,다대동,1552,26380,,,
동원로얄듀크,2005,16000,2015,9,16,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,13750,2015,9,16,59.9942,12,장림동,875,26380,,,
몰운대,1996,10000,2015,9,16,49.08,3,다대동,1550,26380,,,
정원포트빌,2013,12000,2015,9,16,48.9,9,다대동,1125,26380,,,
하단파미르빌,2003,16000,2015,9,16,68.51,7,하단동,596-17,26380,,,
현대,1994,17300,2015,9,16,80.55,8,신평동,400,26380,,,
감천유림1차,1997,25000,2015,9,17,119.87,1,감천동,808,26380,,,
괴정경동메르빌,2006,22500,2015,9,17,84.986,5,괴정동,619-16,26380,,,
극동정림,1995,10850,2015,9,17,59.91,13,장림동,426,26380,,,
다대다해,1986,10800,2015,9,17,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,27800,2015,9,17,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27700,2015,9,17,106.064,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33000,2015,9,17,84.9669,28,다대동,1670,26380,,,
다대롯데캐슬블루,2014,32800,2015,9,17,84.9922,5,다대동,1670,26380,,,
다대포현대,1993,17000,2015,9,17,79.8,5,다대동,120-1,26380,,,
몰운대,1996,11300,2015,9,17,49.08,22,다대동,1550,26380,,,
신다대,1991,8500,2015,9,17,39.78,11,다대동,113,26380,,,
신동양,1979,20000,2015,9,17,82.98,5,괴정동,547-1,26380,,,
자유,1982,34500,2015,9,17,154.45,10,괴정동,740,26380,,,
하단동에스케이뷰,2004,26000,2015,9,17,74.2056,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28000,2015,9,17,74.2056,15,하단동,1217-1,26380,,,
괴정엔스타,2011,31000,2015,9,18,84.9226,24,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,23100,2015,9,18,84.9902,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,28000,2015,9,18,84.96,21,다대동,1670,26380,,,
동원로얄듀크,2005,15200,2015,9,18,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,20000,2015,9,18,84.9961,15,장림동,875,26380,,,
몰운대,1996,11400,2015,9,18,49.08,14,다대동,1550,26380,,,
몰운대,1996,8750,2015,9,18,49.08,15,다대동,1550,26380,,,
보해이브빌2차,2003,20000,2015,9,18,84.93,12,하단동,616-8,26380,,,
부영벽산블루밍,2011,28300,2015,9,18,84.9636,12,당리동,66,26380,,,
성원,1998,31500,2015,9,18,134.96,18,다대동,1552-19,26380,,,
성원,1998,26000,2015,9,18,99.92,7,다대동,1552-19,26380,,,
신세대지큐빌,2003,10600,2015,9,18,49.14,18,장림동,16,26380,,,
신평럭키무지개타운,1990,17400,2015,9,18,156.8,1,신평동,206-1,26380,,,
예그린숲,2015,25900,2015,9,18,77.24,9,괴정동,882-6,26380,,,
자유,1993,13800,2015,9,18,57.06,20,다대동,382-3,26380,,,
자유,1982,35800,2015,9,18,154.45,7,괴정동,740,26380,,,
장림현대(372-4),1989,13450,2015,9,18,61.08,4,장림동,372-4,26380,,,
하단동에스케이뷰,2004,23150,2015,9,18,59.6715,16,하단동,1217-1,26380,,,
가락타운3,1992,20600,2015,9,19,84.93,8,하단동,1175,26380,,,
가람리버빌,2007,22200,2015,9,19,84.58,12,괴정동,1120-1,26380,,,
강변타워,1993,11800,2015,9,19,58.68,8,하단동,1165-14,26380,,,
경동메르빌아파트,2002,10400,2015,9,19,53.5994,2,장림동,2,26380,,,
극동스타클래스,2007,26100,2015,9,19,84.898,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19400,2015,9,19,59.9115,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23100,2015,9,19,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23700,2015,9,19,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,9,19,84.9748,3,다대동,1624,26380,,,
당리동1차동원베네스트,2005,22500,2015,9,19,84.7606,10,당리동,16-7,26380,,,
당리푸르지오,2013,54300,2015,9,19,140.224,1,당리동,572,26380,,,
대우에덴프라자,1997,15000,2015,9,19,59.4,9,하단동,492-2,26380,,,
동원로얄듀크,2005,15000,2015,9,19,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,15000,2015,9,19,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,21500,2015,9,19,84.9961,18,장림동,875,26380,,,
동원베네스트2차,2006,23300,2015,9,19,84.5059,8,당리동,16-12,26380,,,
몰운대,1996,9800,2015,9,19,49.08,5,다대동,1550,26380,,,
몰운대,1996,10300,2015,9,19,49.08,16,다대동,1550,26380,,,
삼경,1983,11200,2015,9,19,58.05,4,하단동,485-2,26380,,,
송곡,1986,7700,2015,9,19,59.99,4,괴정동,1075-3,26380,,,
신익강변타운,1992,20000,2015,9,19,132.84,2,신평동,408,26380,,,
신흥동백(359-1),1987,7500,2015,9,19,59.76,5,감천동,359-1,26380,,,
장림윌더하임,2005,17250,2015,9,19,70.838,16,장림동,599-27,26380,,,
협성르네상스,2007,22100,2015,9,19,84.9985,3,장림동,585-1,26380,,,
협진태양,1982,8600,2015,9,19,45.85,4,당리동,532,26380,,,
혜성,1996,13800,2015,9,19,59.91,16,당리동,17-2,26380,,,
