단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,14500,2016,3,4,59.9942,4,장림동,875,26380,,,
몰운대,1996,10150,2016,3,4,49.08,9,다대동,1550,26380,,,
부영벽산블루밍,2011,28700,2016,3,4,84.9636,3,당리동,66,26380,,,
수호천사,2003,20500,2016,3,4,77.0158,9,괴정동,175-1,26380,,,
창우블루빌,2005,19000,2016,3,4,78.26,20,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,27800,2016,3,4,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27300,2016,3,4,84.9814,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23200,2016,3,4,59.6715,23,하단동,1217-1,26380,,,
한신,1993,15300,2016,3,4,84.96,13,신평동,425,26380,,,
해태,2000,18500,2016,3,4,112.5,19,감천동,803-42,26380,,,
화인,1984,10350,2016,3,4,62.71,1,당리동,327-1,26380,,,
감천유림1차,1997,23500,2016,3,5,84.99,7,감천동,808,26380,,,
괴정동그린시티,2016,27889,2016,3,5,81.98,12,괴정동,484-4,26380,,,
괴정자유3,1997,12500,2016,3,5,58.975,19,괴정동,1065,26380,,,
국제마마,1993,10500,2016,3,5,65.385,14,장림동,566-12,26380,,,
극동스타클래스,2007,24000,2016,3,5,59.8915,7,괴정동,213-6,26380,,,
당리푸르지오,2013,38500,2016,3,5,84.989,26,당리동,572,26380,,,
몰운대,1996,11300,2016,3,5,49.08,7,다대동,1550,26380,,,
몰운대,1996,11950,2016,3,5,49.08,4,다대동,1550,26380,,,
몰운대,1996,11500,2016,3,5,49.08,4,다대동,1550,26380,,,
삼창강변1,1998,16900,2016,3,5,84.6,7,신평동,437,26380,,,
신우림,2001,18200,2016,3,5,84.33,3,장림동,84-1,26380,,,
옥돌,2002,21600,2016,3,5,84.98,6,당리동,326-6,26380,,,
자유,1993,20000,2016,3,5,84.97,13,다대동,382-3,26380,,,
하단동에스케이뷰,2004,29600,2016,3,5,84.7737,9,하단동,1217-1,26380,,,
하단시티빌(88-4),2001,20000,2016,3,5,84.74,2,하단동,88-4,26380,,,
화천파크,1983,11850,2016,3,5,74.02,2,하단동,533-9,26380,,,
감천유림2차,1999,17750,2016,3,6,73.56,10,감천동,789,26380,,,
남성한빛가든,1995,15250,2016,3,6,59.61,18,감천동,181-1,26380,,,
몰운대,1996,11400,2016,3,6,49.08,11,다대동,1550,26380,,,
몰운대,1996,11750,2016,3,6,49.08,10,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17400,2016,3,6,59.7627,5,구평동,497,26380,,,
자유,1993,19000,2016,3,6,84.97,10,다대동,382-3,26380,,,
장림3차동원,1999,13500,2016,3,6,59.6,19,장림동,185-1,26380,,,
가락타운1,1992,20900,2016,3,7,84.93,3,하단동,1161-2,26380,,,
가락타운2,1992,21400,2016,3,7,84.93,9,하단동,1175,26380,,,
가락타운3,1992,22000,2016,3,7,84.93,6,하단동,1175,26380,,,
강남,1992,10550,2016,3,7,77.425,4,장림동,566-7,26380,,,
금호,1984,12500,2016,3,7,79.38,3,괴정동,1228,26380,,,
다대푸른,1996,10300,2016,3,7,48.51,10,다대동,1548-13,26380,,,
동원로얄듀크,2005,13650,2016,3,7,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,24350,2016,3,7,84.5059,15,당리동,16-12,26380,,,
몰운대,1996,11120,2016,3,7,49.08,3,다대동,1550,26380,,,
몰운대,1996,9900,2016,3,7,49.08,14,다대동,1550,26380,,,
벽산으뜸,1992,15270,2016,3,7,84.98,10,당리동,534-1,26380,,,
삼경,1983,12400,2016,3,7,40.41,2,하단동,485-2,26380,,,
시티그린타워,2011,6000,2016,3,7,63.54,5,장림동,1146-1,26380,,,
신평럭키무지개타운,1990,9500,2016,3,7,55.65,6,신평동,206-1,26380,,,
신평삼익아파트,1989,13800,2016,3,7,84.9,5,신평동,7,26380,,,
우신타워아파트,1989,11800,2016,3,7,76.4,11,괴정동,614-9,26380,,,
지오빌1(A동),2003,20400,2016,3,7,77.71,12,하단동,870-98,26380,,,
한신혜성,1996,14200,2016,3,7,59.91,22,하단동,277-2,26380,,,
가락타운3,1992,20500,2016,3,8,84.93,15,하단동,1175,26380,,,
강변타워,1993,15550,2016,3,8,83.7,3,하단동,1165-14,26380,,,
다대포현대,1993,21000,2016,3,8,84.88,25,다대동,120-1,26380,,,
대암가든,1984,9400,2016,3,8,63.36,2,당리동,354-2,26380,,,
몰운대,1996,10200,2016,3,8,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,24200,2016,3,8,84.9939,16,감천동,567,26380,,,
삼풍아파트,1978,12000,2016,3,8,68.36,5,괴정동,487-6,26380,,,
신괴정화신아파트,1990,18200,2016,3,8,84.64,13,괴정동,398-23,26380,,,
신괴정화신아파트,1990,13500,2016,3,8,73.44,1,괴정동,398-23,26380,,,
신동양,1979,20800,2016,3,8,119.54,5,괴정동,547-1,26380,,,
우림그린맨션,1991,14800,2016,3,8,84.78,7,당리동,33-3,26380,,,
자유,1993,14500,2016,3,8,57.06,1,다대동,382-3,26380,,,
참누리아파트,2012,23000,2016,3,8,84.995,5,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,32400,2016,3,8,84.9814,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29500,2016,3,8,84.7737,8,하단동,1217-1,26380,,,
하단삼창,2001,22000,2016,3,8,84.745,12,하단동,277,26380,,,
하단청구,1999,22800,2016,3,8,84.6,14,하단동,717-1,26380,,,
혜성,1996,17250,2016,3,8,84.36,3,당리동,17-2,26380,,,
가락타운1,1992,21900,2016,3,9,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,30900,2016,3,9,122.76,11,하단동,1175,26380,,,
감천유림1차,1997,20800,2016,3,9,84.99,7,감천동,808,26380,,,
당리삼창,2003,20390,2016,3,9,59.9,8,당리동,313-9,26380,,,
동원로얄듀크,2005,14250,2016,3,9,59.9942,22,장림동,875,26380,,,
몰운대,1996,10700,2016,3,9,49.08,5,다대동,1550,26380,,,
몰운대,1996,10300,2016,3,9,49.08,9,다대동,1550,26380,,,
몰운대,1996,10500,2016,3,9,49.08,3,다대동,1550,26380,,,
성우파크,2003,20100,2016,3,9,84.986,5,하단동,596-7,26380,,,
신대우빌라트,1995,17700,2016,3,9,163.89,4,괴정동,1063-132,26380,,,
신세대지큐빌,2003,10750,2016,3,9,49.14,21,장림동,16,26380,,,
신평럭키무지개타운,1990,9750,2016,3,9,55.65,5,신평동,206-1,26380,,,
우신타워아파트,1989,12500,2016,3,9,81.15,1,괴정동,614-9,26380,,,
일동지에닌,2004,23500,2016,3,9,69.3,3,괴정동,571-8,26380,,,
장림삼경아파트,1993,9300,2016,3,9,65.188,3,장림동,60-20,26380,,,
장림현대(372-4),1989,16700,2016,3,9,84.89,6,장림동,372-4,26380,,,
지광베르디아,2003,23500,2016,3,9,84.78,4,괴정동,296-1,26380,,,
하단삼창,2001,16600,2016,3,9,59.8,2,하단동,277,26380,,,
하단청구,1999,17000,2016,3,9,59.805,25,하단동,717-1,26380,,,
현대,1994,16100,2016,3,9,59.97,24,신평동,400,26380,,,
가락타운1,1992,19500,2016,3,10,84.96,11,하단동,1161-2,26380,,,
가락타운1,1992,20500,2016,3,10,84.93,1,하단동,1161-2,26380,,,
가락타운2,1992,30100,2016,3,10,122.52,16,하단동,1175,26380,,,
괴정동그린시티,2016,27328,2016,3,10,81.76,8,괴정동,484-4,26380,,,
궁전맨션,1984,22100,2016,3,10,75.51,4,당리동,316-10,26380,,,
남정해바라기,1984,15000,2016,3,10,78.39,3,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,23300,2016,3,10,84.9902,14,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41000,2016,3,10,119.6398,12,다대동,1670,26380,,,
다대포현대,1993,23350,2016,3,10,115.53,21,다대동,120-1,26380,,,
당리에덴동산타운,1989,9500,2016,3,10,66.78,5,당리동,353-22,26380,,,
동원베네스트2차,2006,22800,2016,3,10,84.5059,16,당리동,16-12,26380,,,
몰운대,1996,9600,2016,3,10,49.08,15,다대동,1550,26380,,,
몰운대,1996,9800,2016,3,10,49.08,22,다대동,1550,26380,,,
성원,1998,27600,2016,3,10,99.92,17,다대동,1552-19,26380,,,
신화프라자,2003,18300,2016,3,10,60.92,10,괴정동,998,26380,,,
자유,1982,34000,2016,3,10,154.45,11,괴정동,740,26380,,,
제일(13-1105),1976,3000,2016,3,10,45.19,1,감천동,13-1105,26380,,,
천아하늘정원,2005,20500,2016,3,10,83.568,3,괴정동,1019-1,26380,,,
하단삼창,2001,20000,2016,3,10,84.745,2,하단동,277,26380,,,
흥아거북,1985,14400,2016,3,10,77.22,1,괴정동,457,26380,,,
가락타운3,1992,19300,2016,3,11,84.96,11,하단동,1175,26380,,,
공작,1983,13100,2016,3,11,72.04,4,하단동,870-19,26380,,,
괴정엔스타,2011,22000,2016,3,11,84.9226,7,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,31900,2016,3,11,117.59,15,다대동,1624,26380,,,
다대포현대,1993,18200,2016,3,11,78.3,19,다대동,120-1,26380,,,
다대포현대,1993,19900,2016,3,11,78.3,14,다대동,120-1,26380,,,
다대푸른,1996,10500,2016,3,11,48.51,3,다대동,1548-13,26380,,,
다대해송,1991,14550,2016,3,11,52.11,14,다대동,113-11,26380,,,
벽산으뜸,1992,15800,2016,3,11,84.98,10,당리동,534-1,26380,,,
신익강변타운,1992,13900,2016,3,11,74.07,11,신평동,408,26380,,,
장림신도,1993,10900,2016,3,11,84.08,10,장림동,60-34,26380,,,
장림현대(372-4),1989,13800,2016,3,11,72.54,6,장림동,372-4,26380,,,
하단삼창,2001,16500,2016,3,11,59.8,5,하단동,277,26380,,,
혜성,1996,17600,2016,3,11,84.36,17,당리동,17-2,26380,,,
가락타운3,1992,22600,2016,3,12,84.93,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,31500,2016,3,12,117.59,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22750,2016,3,12,84.9902,8,다대동,1624,26380,,,
다대코오롱맨션,1988,12900,2016,3,12,47.68,5,다대동,37,26380,,,
다대포현대,1993,16700,2016,3,12,78.3,4,다대동,120-1,26380,,,
동원로얄듀크,2005,13300,2016,3,12,59.9942,5,장림동,875,26380,,,
몰운대,1996,10650,2016,3,12,49.08,8,다대동,1550,26380,,,
삼창강변1,1998,19600,2016,3,12,84.6,13,신평동,437,26380,,,
삼환,1996,18000,2016,3,12,59.76,7,다대동,120-10,26380,,,
신세대지큐빌,2003,11200,2016,3,12,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,13700,2016,3,12,59.075,3,장림동,16,26380,,,
신우림,2001,17400,2016,3,12,84.96,10,장림동,84-1,26380,,,
신평한성임호,1993,15800,2016,3,12,82.44,13,신평동,100,26380,,,
신화프라자,2003,19200,2016,3,12,58.76,18,괴정동,998,26380,,,
신흥동백(361),1986,5950,2016,3,12,50.04,3,감천동,361,26380,,,
장림우림그린맨션,1992,15000,2016,3,12,84.89,9,장림동,244-6,26380,,,
장림윌더하임,2005,14850,2016,3,12,59.9666,1,장림동,599-27,26380,,,
한신,1993,16000,2016,3,12,84.96,16,신평동,425,26380,,,
현대,1994,17700,2016,3,12,80.55,3,신평동,400,26380,,,
현대,1994,16500,2016,3,12,59.97,14,신평동,400,26380,,,
협진신태양(240-80),1983,8700,2016,3,12,46.31,3,괴정동,240-80,26380,,,
협진태양,1981,18300,2016,3,12,71.97,3,괴정동,530-13,26380,,,
다대푸른,1996,10350,2016,3,13,48.51,14,다대동,1548-13,26380,,,
신괴정화신아파트,1990,22800,2016,3,13,137.88,11,괴정동,398-23,26380,,,
신세대지큐빌,2003,14300,2016,3,13,59.075,15,장림동,16,26380,,,
신익강변타운,1992,15700,2016,3,13,84.95,7,신평동,408,26380,,,
하단동에스케이뷰,2004,24400,2016,3,13,59.6715,13,하단동,1217-1,26380,,,
감천유림1차,1997,21100,2016,3,14,84.99,9,감천동,808,26380,,,
감천유림2차,1999,23300,2016,3,14,102.945,24,감천동,789,26380,,,
국제그린,1995,8250,2016,3,14,45.5,4,다대동,94-2,26380,,,
국제그린,1995,8300,2016,3,14,45.5,20,다대동,94-2,26380,,,
국제마마,1993,9000,2016,3,14,65.385,6,장림동,566-12,26380,,,
극동정림,1995,12000,2016,3,14,59.91,8,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,24400,2016,3,14,84.9748,20,다대동,1624,26380,,,
다대코오롱맨션,1988,18850,2016,3,14,62,1,다대동,37,26380,,,
다대푸르지오,2012,29500,2016,3,14,84.559,5,다대동,1667,26380,,,
다대푸르지오,2012,32600,2016,3,14,84.559,24,다대동,1667,26380,,,
당리푸르지오,2013,41000,2016,3,14,84.9606,13,당리동,572,26380,,,
더클래식시티,2015,20000,2016,3,14,68.09,3,하단동,898-1,26380,,,
동원로얄듀크,2005,13500,2016,3,14,59.9942,7,장림동,875,26380,,,
몰운대,1996,12500,2016,3,14,49.08,16,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17700,2016,3,14,59.7627,9,구평동,497,26380,,,
삼성타워맨션,1991,13000,2016,3,14,76.2,6,당리동,480-9,26380,,,
삼환,1996,17500,2016,3,14,59.76,6,다대동,120-10,26380,,,
섬진1,2003,20000,2016,3,14,84.26,8,하단동,529-13,26380,,,
에덴빌리지,2000,18000,2016,3,14,84.68,2,하단동,885-2,26380,,,
원우,2001,20500,2016,3,14,84.6,4,신평동,414-10,26380,,,
일동지에닌,2004,23500,2016,3,14,69.3,13,괴정동,571-8,26380,,,
장림3차동원,1999,15500,2016,3,14,71.54,1,장림동,185-1,26380,,,
지오빌1(A동),2003,16800,2016,3,14,63.39,7,하단동,870-98,26380,,,
협성르네상스,2007,24000,2016,3,14,84.9985,10,장림동,585-1,26380,,,
협진태양,1982,7850,2016,3,14,45.85,1,당리동,532,26380,,,
가락타운3,1992,17300,2016,3,15,84.96,1,하단동,1175,26380,,,
가락타운3,1992,21400,2016,3,15,84.93,12,하단동,1175,26380,,,
강남,1992,12000,2016,3,15,84.945,6,장림동,566-7,26380,,,
괴정경동메르빌,2006,23000,2016,3,15,84.986,14,괴정동,619-16,26380,,,
괴정동그린시티,2016,26843,2016,3,15,78.9,11,괴정동,484-4,26380,,,
나산리버빌,2008,20700,2016,3,15,84.97,12,장림동,321-28,26380,,,
다대다해,1986,10500,2016,3,15,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26500,2016,3,15,106.064,6,다대동,1624,26380,,,
다대포현대,1993,25500,2016,3,15,115.53,24,다대동,120-1,26380,,,
다송,1995,6900,2016,3,15,41.27,1,다대동,94-5,26380,,,
동원로얄듀크,2005,14500,2016,3,15,59.9942,8,장림동,875,26380,,,
부원,1982,8300,2016,3,15,38.02,1,당리동,325-8,26380,,,
삼경,1983,11000,2016,3,15,58.05,2,하단동,485-2,26380,,,
삼익,1978,20500,2016,3,15,78.31,5,괴정동,550-12,26380,,,
신다대,1991,8000,2016,3,15,39.78,1,다대동,113,26380,,,
신흥동백(361),1986,6200,2016,3,15,50.04,1,감천동,361,26380,,,
영동힐타운,2003,12000,2016,3,15,70.9997,3,감천동,12-108,26380,,,
오성,1983,13000,2016,3,15,66.88,2,당리동,351-5,26380,,,
오성,1983,15900,2016,3,15,82.98,2,당리동,351-5,26380,,,
자유,1993,14700,2016,3,15,57.06,10,다대동,382-3,26380,,,
장림삼경아파트,1993,9500,2016,3,15,65.188,14,장림동,60-20,26380,,,
하단동에스케이뷰,2004,42500,2016,3,15,124.2312,9,하단동,1217-1,26380,,,
(503-12),1985,13500,2016,3,16,81.24,4,하단동,503-12,26380,,,
감천유림1차,1997,16400,2016,3,16,59.6,9,감천동,808,26380,,,
경동메르빌아파트,2002,12000,2016,3,16,59.959,18,장림동,2,26380,,,
괴정동그린시티,2016,28407,2016,3,16,83.3,8,괴정동,484-4,26380,,,
괴정한신,1997,34300,2016,3,16,142.96,14,괴정동,795-14,26380,,,
국제,1985,21000,2016,3,16,79.74,8,괴정동,491-9,26380,,,
국제그린,1995,8800,2016,3,16,45.5,18,다대동,94-2,26380,,,
그린시티,2011,6000,2016,3,16,19.3178,9,하단동,870-30,26380,,,
다대다해,1986,9350,2016,3,16,44.82,5,다대동,80-14,26380,,,
다대해송,1991,13800,2016,3,16,52.11,7,다대동,113-11,26380,,,
동원로얄듀크,2005,14300,2016,3,16,59.9942,10,장림동,875,26380,,,
조성,1990,8000,2016,3,16,49.87,2,다대동,948-1,26380,,,
감천단지,1982,9300,2016,3,17,56.2,1,감천동,530,26380,,,
경동메르빌아파트,2002,11400,2016,3,17,59.959,3,장림동,2,26380,,,
남성한빛가든,1995,19100,2016,3,17,84.84,20,감천동,181-1,26380,,,
다대다해,1986,11700,2016,3,17,44.82,1,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,35700,2016,3,17,84.9669,9,다대동,1670,26380,,,
다대포현대,1993,23500,2016,3,17,115.53,24,다대동,120-1,26380,,,
당리신익,1992,26000,2016,3,17,164.98,1,당리동,407,26380,,,
당리에덴동산타운,1989,8000,2016,3,17,58.68,4,당리동,353-22,26380,,,
동원로얄듀크,2005,14500,2016,3,17,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,15300,2016,3,17,59.9942,24,장림동,875,26380,,,
부산구평동한신휴플러스,2013,23800,2016,3,17,84.9936,10,구평동,497,26380,,,
삼환,1996,16100,2016,3,17,59.76,3,다대동,120-10,26380,,,
신세대지큐빌,2003,14500,2016,3,17,59.075,3,장림동,16,26380,,,
한신,1993,21000,2016,3,17,137.89,21,신평동,425,26380,,,
혜성,1996,12500,2016,3,17,59.91,16,당리동,17-2,26380,,,
강남,1992,11000,2016,3,18,77.425,3,장림동,566-7,26380,,,
괴정동그린시티,2016,22721,2016,3,18,66.78,13,괴정동,484-4,26380,,,
국제그린,1995,8300,2016,3,18,45.5,22,다대동,94-2,26380,,,
극동스타클래스,2007,27450,2016,3,18,84.898,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,24800,2016,3,18,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23800,2016,3,18,84.9902,19,다대동,1624,26380,,,
당리신익,1992,23000,2016,3,18,142.87,7,당리동,407,26380,,,
동원로얄듀크,2005,15000,2016,3,18,59.9942,20,장림동,875,26380,,,
몰운대,1996,10450,2016,3,18,49.08,10,다대동,1550,26380,,,
칠산주택조합,1984,13500,2016,3,18,47.9,3,하단동,477-9,26380,,,
한신혜성,1996,13300,2016,3,18,59.91,5,하단동,277-2,26380,,,
협성르네상스,2007,13800,2016,3,18,43.5594,19,장림동,585-1,26380,,,
가락타운3,1992,20500,2016,3,19,84.93,15,하단동,1175,26380,,,
강진노블레스,2004,22000,2016,3,19,83.2916,6,괴정동,772-29,26380,,,
경성스마트더블유,2015,14313,2016,3,19,44.5591,14,괴정동,258,26380,,,
극동정림,1995,11600,2016,3,19,59.91,19,장림동,426,26380,,,
남성한빛가든,1995,14000,2016,3,19,59.61,19,감천동,181-1,26380,,,
동원로얄듀크,2005,20050,2016,3,19,84.9961,12,장림동,875,26380,,,
동원베네스트2차,2006,21300,2016,3,19,84.5059,14,당리동,16-12,26380,,,
몰운대,1996,11200,2016,3,19,49.08,3,다대동,1550,26380,,,
신세대지큐빌,2003,10800,2016,3,19,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,11000,2016,3,19,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,14300,2016,3,19,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,11250,2016,3,19,49.14,5,장림동,16,26380,,,
하단동에스케이뷰,2004,23100,2016,3,19,59.6715,9,하단동,1217-1,26380,,,
가락타운1,1992,22200,2016,3,20,84.93,7,하단동,1161-2,26380,,,
괴정동그린시티,2016,27328,2016,3,20,81.76,6,괴정동,484-4,26380,,,
괴정동그린시티,2016,28407,2016,3,20,83.3,12,괴정동,484-4,26380,,,
다대동롯데캐슬몰운대,2007,22500,2016,3,20,84.9902,3,다대동,1624,26380,,,
다대푸른,1996,11500,2016,3,20,48.51,16,다대동,1548-13,26380,,,
대호세화,1987,11500,2016,3,20,57.6,5,하단동,509-7,26380,,,
삼환2,1999,21300,2016,3,20,84.99,6,다대동,94,26380,,,
성원,1998,33500,2016,3,20,134.96,23,다대동,1552-19,26380,,,
지원시티파크,2015,14321,2016,3,20,36.86,13,장림동,333-2,26380,,,
현대,1994,20700,2016,3,20,84.96,6,신평동,400,26380,,,
현대,1994,21000,2016,3,20,84.96,18,신평동,400,26380,,,
감천화흥타워,1994,7500,2016,3,21,59.28,5,감천동,16-939,26380,,,
건우리안,2014,18300,2016,3,21,46.37,11,하단동,1218,26380,,,
괴정동그린시티,2016,27889,2016,3,21,81.98,9,괴정동,484-4,26380,,,
국제마마,1993,9490,2016,3,21,65.385,3,장림동,566-12,26380,,,
다대푸른,1996,12000,2016,3,21,48.51,16,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,26500,2016,3,21,125.4984,4,당리동,16-7,26380,,,
당리푸르지오,2013,36000,2016,3,21,84.9835,3,당리동,572,26380,,,
동원로얄듀크,2005,14300,2016,3,21,59.9942,16,장림동,875,26380,,,
몰운대,1996,9700,2016,3,21,49.08,5,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,21800,2016,3,21,78.1633,16,구평동,497,26380,,,
삼창강변1,1998,15500,2016,3,21,59.95,15,신평동,437,26380,,,
신괴정화신아파트,1990,12250,2016,3,21,55.64,3,괴정동,398-23,26380,,,
신세대지큐빌,2003,10700,2016,3,21,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,10600,2016,3,21,49.14,12,장림동,16,26380,,,
신익타운,1991,12500,2016,3,21,62.83,3,괴정동,398-22,26380,,,
신평협성엠파이어,2012,21000,2016,3,21,69.2108,2,신평동,11-6,26380,,,
장림,1978,6650,2016,3,21,53.82,2,장림동,223,26380,,,
장림우림그린맨션,1992,11200,2016,3,21,66.42,15,장림동,244-6,26380,,,
현대,1994,20500,2016,3,21,84.96,17,신평동,400,26380,,,
강남,1992,13800,2016,3,22,84.945,10,장림동,566-7,26380,,,
남연,1982,7500,2016,3,22,52.13,1,하단동,251-1,26380,,,
당리동1차동원베네스트,2005,28200,2016,3,22,125.4984,4,당리동,16-7,26380,,,
당리반도보라맨션,1992,22100,2016,3,22,84.7,3,당리동,180,26380,,,
동원타워,1993,13500,2016,3,22,84.86,2,장림동,25,26380,,,
동조리젠시타워,2003,21800,2016,3,22,80.1,10,괴정동,956,26380,,,
몰운대,1996,10500,2016,3,22,49.08,8,다대동,1550,26380,,,
몰운대,1996,10200,2016,3,22,49.08,11,다대동,1550,26380,,,
삼환,1996,17250,2016,3,22,59.76,9,다대동,120-10,26380,,,
수호천사,2003,16300,2016,3,22,55.6656,3,괴정동,175-1,26380,,,
