단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대영동비치타워,2005,12457,2008,7,2,76.99,10,다대동,820-1,26380,,,
다대포현대,1993,11000,2008,7,2,78.11,7,다대동,120-1,26380,,,
다대포현대,1993,13000,2008,7,2,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,11000,2008,7,2,84.88,5,다대동,120-1,26380,,,
대근아파트,2003,19000,2008,7,2,119.7,11,괴정동,1018-14,26380,,,
몰운대,1996,5650,2008,7,2,49.08,17,다대동,1550,26380,,,
보해이브빌2차,2003,14000,2008,7,2,84.93,12,하단동,616-8,26380,,,
삼환,1996,12700,2008,7,2,84.87,15,다대동,120-10,26380,,,
삼환,1996,11400,2008,7,2,84.87,2,다대동,120-10,26380,,,
조성,1990,3800,2008,7,2,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,19000,2008,7,2,84.7737,9,하단동,1217-1,26380,,,
한신,1993,8200,2008,7,2,84.96,4,신평동,425,26380,,,
현대,1994,10800,2008,7,2,81.78,11,신평동,400,26380,,,
혜성,1996,7400,2008,7,2,59.91,5,당리동,17-2,26380,,,
괴정자유3,1997,11000,2008,7,3,84.87,8,괴정동,1065,26380,,,
국제그린,1995,4060,2008,7,3,45.5,25,다대동,94-2,26380,,,
나산리버빌,2008,14500,2008,7,3,84.97,16,장림동,321-28,26380,,,
다대영동비치타워,2005,12457,2008,7,3,76.99,18,다대동,820-1,26380,,,
다대포현대,1993,16400,2008,7,3,115.53,16,다대동,120-1,26380,,,
다대포현대,1993,10700,2008,7,3,84.88,1,다대동,120-1,26380,,,
다송,1995,3250,2008,7,3,41.27,8,다대동,94-5,26380,,,
몰운대,1996,5400,2008,7,3,49.08,15,다대동,1550,26380,,,
신다대,1991,3850,2008,7,3,39.78,14,다대동,113,26380,,,
하단한신원룸,1998,3200,2008,7,3,26.66,4,하단동,717-2,26380,,,
한우,1980,8350,2008,7,3,69.75,3,괴정동,922,26380,,,
현대,1994,10200,2008,7,3,84.96,24,신평동,400,26380,,,
강변타워,1993,7700,2008,7,4,83.7,6,하단동,1165-14,26380,,,
국제그린,1995,4350,2008,7,4,45.5,17,다대동,94-2,26380,,,
나산리버빌,2008,14500,2008,7,4,84.97,11,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,12321,2008,7,4,59.9115,5,다대동,1624,26380,,,
다대포현대,1993,9200,2008,7,4,78.3,12,다대동,120-1,26380,,,
다대해송,1991,6000,2008,7,4,52.11,10,다대동,113-11,26380,,,
몰운대,1996,5400,2008,7,4,49.08,9,다대동,1550,26380,,,
몰운대,1996,5600,2008,7,4,49.08,8,다대동,1550,26380,,,
몰운대,1996,5600,2008,7,4,49.08,22,다대동,1550,26380,,,
몰운대,1996,4900,2008,7,4,49.08,6,다대동,1550,26380,,,
몰운대,1996,4700,2008,7,4,49.08,12,다대동,1550,26380,,,
삼환,1996,7800,2008,7,4,59.76,3,다대동,120-10,26380,,,
신도,1995,8700,2008,7,4,83.52,17,감천동,296-44,26380,,,
조성,1990,3700,2008,7,4,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,13800,2008,7,4,59.6715,19,하단동,1217-1,26380,,,
한신혜성,1996,11650,2008,7,4,84.36,17,하단동,277-2,26380,,,
국제그린,1995,4330,2008,7,5,45.5,18,다대동,94-2,26380,,,
극동정림,1995,8800,2008,7,5,84.96,21,장림동,426,26380,,,
다대영동비치타워,2005,12457,2008,7,5,76.99,25,다대동,820-1,26380,,,
다대영동비치타워,2005,12364,2008,7,5,76.99,8,다대동,820-1,26380,,,
다송,1995,3200,2008,7,5,41.27,22,다대동,94-5,26380,,,
동원로얄듀크,2005,8250,2008,7,5,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,7800,2008,7,5,59.9942,13,장림동,875,26380,,,
삼창강변1,1998,8300,2008,7,5,59.95,16,신평동,437,26380,,,
삼창강변1,1998,8400,2008,7,5,59.95,19,신평동,437,26380,,,
삼환,1996,9100,2008,7,5,59.76,7,다대동,120-10,26380,,,
원우,2001,10350,2008,7,5,68.13,16,신평동,414-10,26380,,,
하단동에스케이뷰,2004,12800,2008,7,5,59.6715,17,하단동,1217-1,26380,,,
하단청구,1999,9400,2008,7,5,59.805,6,하단동,717-1,26380,,,
한신,1993,9300,2008,7,5,84.96,23,신평동,425,26380,,,
가락타운3,1992,9800,2008,7,6,84.96,1,하단동,1175,26380,,,
괴정자유3,1997,7950,2008,7,6,58.975,6,괴정동,1065,26380,,,
다대영동비치타워,2005,13776,2008,7,6,84.73,8,다대동,820-1,26380,,,
다대해송,1991,5800,2008,7,6,52.11,4,다대동,113-11,26380,,,
몰운대,1996,4800,2008,7,6,49.08,5,다대동,1550,26380,,,
가락타운3,1992,12830,2008,7,7,84.93,9,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2008,7,7,84.986,1,괴정동,619-16,26380,,,
국제그린,1995,4230,2008,7,7,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,7,7,84.9902,4,다대동,1624,26380,,,
다대영동비치타워,2005,12520,2008,7,7,76.99,14,다대동,820-1,26380,,,
다대영동비치타워,2005,12520,2008,7,7,76.99,27,다대동,820-1,26380,,,
다대포현대,1993,11700,2008,7,7,84.88,18,다대동,120-1,26380,,,
다대푸른,1996,5300,2008,7,7,48.51,8,다대동,1548-13,26380,,,
다대해송,1991,5500,2008,7,7,52.11,2,다대동,113-11,26380,,,
대암가든,1984,6000,2008,7,7,63.36,3,당리동,354-2,26380,,,
동원로얄듀크,2005,8200,2008,7,7,59.9942,25,장림동,875,26380,,,
리치하우스,2003,17000,2008,7,7,84.34,11,당리동,325-2,26380,,,
삼성타워맨션,1991,7000,2008,7,7,84.86,10,당리동,480-9,26380,,,
영동힐타운,2003,8300,2008,7,7,70.9997,5,감천동,12-108,26380,,,
장림현대(372-4),1989,10000,2008,7,7,79.92,2,장림동,372-4,26380,,,
하단동에스케이뷰,2004,18800,2008,7,7,84.7737,3,하단동,1217-1,26380,,,
하단삼창,2001,8000,2008,7,7,59.8,8,하단동,277,26380,,,
화신,1980,9300,2008,7,7,84.76,5,괴정동,1026-5,26380,,,
가락타운3,1992,11800,2008,7,8,84.96,14,하단동,1175,26380,,,
괴정자유2차,1997,7000,2008,7,8,84.87,2,괴정동,1064-1,26380,,,
다송,1995,3250,2008,7,8,41.27,7,다대동,94-5,26380,,,
당리형제,1998,8400,2008,7,8,68.93,9,당리동,39-18,26380,,,
동원로얄듀크,2005,8450,2008,7,8,59.9942,14,장림동,875,26380,,,
몰운대,1996,5400,2008,7,8,49.08,9,다대동,1550,26380,,,
몰운대,1996,6000,2008,7,8,49.08,14,다대동,1550,26380,,,
몰운대,1996,5000,2008,7,8,49.08,19,다대동,1550,26380,,,
몰운대,1996,4700,2008,7,8,49.08,1,다대동,1550,26380,,,
벽산하이츠타운,1995,7230,2008,7,8,56.94,21,괴정동,352-34,26380,,,
신익타운,1991,13900,2008,7,8,140.59,13,괴정동,398-22,26380,,,
자유,1993,9000,2008,7,8,84.97,2,다대동,382-3,26380,,,
자유,1993,13000,2008,7,8,144.61,5,다대동,382-3,26380,,,
해태,2000,11000,2008,7,8,112.5,14,감천동,803-42,26380,,,
현대타워,1993,8300,2008,7,8,84.87,19,장림동,506-5,26380,,,
가락타운1,1992,14500,2008,7,9,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,24000,2008,7,9,138.56,12,하단동,1175,26380,,,
가락타운2,1992,23500,2008,7,9,122.76,3,하단동,1175,26380,,,
괴정경동메르빌,2006,16000,2008,7,9,84.986,4,괴정동,619-16,26380,,,
다대영동비치타워,2005,13673,2008,7,9,84.73,8,다대동,820-1,26380,,,
다대영동비치타워,2005,13776,2008,7,9,84.73,9,다대동,820-1,26380,,,
동원로얄듀크,2005,8500,2008,7,9,59.9942,9,장림동,875,26380,,,
몰운대,1996,4500,2008,7,9,49.08,1,다대동,1550,26380,,,
몰운대,1996,5150,2008,7,9,49.08,12,다대동,1550,26380,,,
몰운대,1996,5000,2008,7,9,49.08,4,다대동,1550,26380,,,
삼성타워맨션,1991,7950,2008,7,9,84.86,2,당리동,480-9,26380,,,
삼환,1996,7600,2008,7,9,59.76,4,다대동,120-10,26380,,,
성경로즈힐(1차)-101,2001,9500,2008,7,9,84.79,9,괴정동,1222-8,26380,,,
송곡,1986,5000,2008,7,9,57.24,2,괴정동,1075-3,26380,,,
신흥동백(361),1986,2500,2008,7,9,51.48,4,감천동,361,26380,,,
장림현대(60-42),1995,4500,2008,7,9,58.82,7,장림동,60-42,26380,,,
충우드림라이프,2004,14800,2008,7,9,84.98,15,하단동,589-34,26380,,,
한신,1993,8300,2008,7,9,84.96,21,신평동,425,26380,,,
한우5동,1980,10300,2008,7,9,79.07,2,괴정동,922-3,26380,,,
협진신태양(240-80),1983,5000,2008,7,9,46.31,5,괴정동,240-80,26380,,,
괴정경동메르빌,2006,16400,2008,7,10,84.986,15,괴정동,619-16,26380,,,
괴정자유3,1997,11600,2008,7,10,84.87,22,괴정동,1065,26380,,,
국제그린,1995,4000,2008,7,10,45.5,25,다대동,94-2,26380,,,
국제그린,1995,5270,2008,7,10,45.5,9,다대동,94-2,26380,,,
극동스타클래스,2007,14600,2008,7,10,59.8915,18,괴정동,213-6,26380,,,
극동스타클래스,2007,13800,2008,7,10,59.8915,16,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,7,10,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,24000,2008,7,10,185.23,21,다대동,120-1,26380,,,
다대포현대,1993,12800,2008,7,10,84.88,5,다대동,120-1,26380,,,
다대포현대,1993,9500,2008,7,10,78.11,14,다대동,120-1,26380,,,
다대푸른,1996,5300,2008,7,10,48.51,2,다대동,1548-13,26380,,,
다대해송,1991,5700,2008,7,10,52.11,15,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,10000,2008,7,10,59.8198,1,당리동,16-7,26380,,,
대우,1998,20900,2008,7,10,134.96,3,다대동,1552,26380,,,
동원로얄듀크,2005,8000,2008,7,10,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,9000,2008,7,10,59.9942,18,장림동,875,26380,,,
동조리젠시타워,2003,13000,2008,7,10,78.51,11,괴정동,956,26380,,,
몰운대,1996,5000,2008,7,10,49.08,14,다대동,1550,26380,,,
몰운대,1996,5750,2008,7,10,49.08,11,다대동,1550,26380,,,
몰운대,1996,5800,2008,7,10,49.08,18,다대동,1550,26380,,,
몰운대,1996,5450,2008,7,10,49.08,11,다대동,1550,26380,,,
삼환,1996,9300,2008,7,10,59.76,1,다대동,120-10,26380,,,
삼환,1996,8050,2008,7,10,59.76,15,다대동,120-10,26380,,,
삼환,1996,7450,2008,7,10,59.76,25,다대동,120-10,26380,,,
우신타워아파트,1989,6000,2008,7,10,74.42,12,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,24000,2008,7,10,84.7737,15,하단동,1217-1,26380,,,
하단삼창,2001,12900,2008,7,10,84.745,13,하단동,277,26380,,,
한솔베스파트,2001,9200,2008,7,10,84.18,14,신평동,84-9,26380,,,
한신혜성,1996,7300,2008,7,10,59.91,7,하단동,277-2,26380,,,
가락타운2,1992,22800,2008,7,11,122.76,12,하단동,1175,26380,,,
감천유림2차,1999,8250,2008,7,11,59.88,12,감천동,789,26380,,,
괴정자유3,1997,7400,2008,7,11,58.975,20,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,7,11,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,12457,2008,7,11,76.99,9,다대동,820-1,26380,,,
다대포현대,1993,9800,2008,7,11,78.3,21,다대동,120-1,26380,,,
다대포현대,1993,11000,2008,7,11,84.88,21,다대동,120-1,26380,,,
다대포현대,1993,13800,2008,7,11,115.53,3,다대동,120-1,26380,,,
다대포현대,1993,17000,2008,7,11,142.32,6,다대동,120-1,26380,,,
다대푸른,1996,5600,2008,7,11,48.51,5,다대동,1548-13,26380,,,
대우,1998,21200,2008,7,11,134.96,18,다대동,1552,26380,,,
장림현대(60-42),1995,7250,2008,7,11,83.95,11,장림동,60-42,26380,,,
천일로얄,1982,8000,2008,7,11,64.33,1,괴정동,530-2,26380,,,
괴정자유2차,1997,10000,2008,7,12,84.87,9,괴정동,1064-1,26380,,,
다대포현대,1993,22500,2008,7,12,185.23,12,다대동,120-1,26380,,,
다대포현대,1993,14000,2008,7,12,115.53,25,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,14000,2008,7,12,84.7606,14,당리동,16-7,26380,,,
동원로얄듀크,2005,7940,2008,7,12,59.9942,23,장림동,875,26380,,,
동원베네스트2차,2006,16300,2008,7,12,84.5059,14,당리동,16-12,26380,,,
몰운대,1996,5300,2008,7,12,49.08,20,다대동,1550,26380,,,
삼환,1996,8450,2008,7,12,59.76,2,다대동,120-10,26380,,,
삼환2,1999,11600,2008,7,12,84.99,5,다대동,94,26380,,,
성원,1998,16500,2008,7,12,99.92,20,다대동,1552-19,26380,,,
세운,1984,6200,2008,7,12,72.18,4,괴정동,1074-2,26380,,,
장림3차동원,1999,7700,2008,7,12,59.6,12,장림동,185-1,26380,,,
다대포현대,1993,12500,2008,7,13,78.11,20,다대동,120-1,26380,,,
당리반도보라맨션,1992,13400,2008,7,13,84.7,9,당리동,180,26380,,,
삼환,1996,8200,2008,7,13,59.76,22,다대동,120-10,26380,,,
하단동에스케이뷰,2004,12750,2008,7,13,59.6715,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12850,2008,7,13,59.6715,22,하단동,1217-1,26380,,,
가락타운1,1992,13500,2008,7,14,84.96,19,하단동,1161-2,26380,,,
가락타운3,1992,12800,2008,7,14,84.96,8,하단동,1175,26380,,,
감천백산,1995,7800,2008,7,14,59.83,11,감천동,682,26380,,,
괴정자유3,1997,7800,2008,7,14,58.975,20,괴정동,1065,26380,,,
국제그린,1995,4200,2008,7,14,45.5,11,다대동,94-2,26380,,,
국제그린,1995,4200,2008,7,14,45.5,2,다대동,94-2,26380,,,
국제마마,1993,6200,2008,7,14,84.885,9,장림동,566-12,26380,,,
극동정림,1995,12500,2008,7,14,118.65,24,장림동,426,26380,,,
극동정림,1995,8200,2008,7,14,84.96,4,장림동,426,26380,,,
나산리버빌,2008,15600,2008,7,14,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,7,14,84.9902,3,다대동,1624,26380,,,
다대영동비치타워,2005,12364,2008,7,14,76.99,10,다대동,820-1,26380,,,
다대영동비치타워,2005,14140,2008,7,14,84.84,24,다대동,820-1,26380,,,
다대포현대,1993,15900,2008,7,14,115.53,14,다대동,120-1,26380,,,
다대푸른,1996,5600,2008,7,14,48.51,18,다대동,1548-13,26380,,,
다대해송,1991,6300,2008,7,14,52.11,8,다대동,113-11,26380,,,
다송,1995,3530,2008,7,14,41.27,5,다대동,94-5,26380,,,
동원베네스트2차,2006,15700,2008,7,14,84.5059,16,당리동,16-12,26380,,,
벽산하이츠타운,1995,6800,2008,7,14,56.94,2,괴정동,352-34,26380,,,
성원,1998,24800,2008,7,14,134.96,14,다대동,1552-19,26380,,,
신다대,1991,4100,2008,7,14,39.78,11,다대동,113,26380,,,
신다대,1991,3950,2008,7,14,39.78,7,다대동,113,26380,,,
자유,1993,13400,2008,7,14,120.82,10,다대동,382-3,26380,,,
자유,1993,9200,2008,7,14,84.97,6,다대동,382-3,26380,,,
하단동에스케이뷰,2004,13500,2008,7,14,59.6715,12,하단동,1217-1,26380,,,
혜성,1996,12500,2008,7,14,84.36,12,당리동,17-2,26380,,,
가락타운2,1992,11850,2008,7,15,84.93,13,하단동,1175,26380,,,
가락타운2,1992,19100,2008,7,15,138.56,3,하단동,1175,26380,,,
가락타운3,1992,11400,2008,7,15,84.93,3,하단동,1175,26380,,,
국제그린,1995,4200,2008,7,15,45.5,8,다대동,94-2,26380,,,
국제마마,1993,6200,2008,7,15,79.055,2,장림동,566-12,26380,,,
나산리버빌,2008,15600,2008,7,15,84.97,5,장림동,321-28,26380,,,
남성한빛가든,1995,7600,2008,7,15,59.94,23,감천동,181-1,26380,,,
남성한빛가든,1995,7600,2008,7,15,59.94,23,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,7,15,84.9902,14,다대동,1624,26380,,,
다대영동비치타워,2005,15000,2008,7,15,84.73,33,다대동,820-1,26380,,,
다대포현대,1993,9580,2008,7,15,78.3,2,다대동,120-1,26380,,,
다대해송,1991,6000,2008,7,15,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,7600,2008,7,15,59.9942,25,장림동,875,26380,,,
동원베네스트2차,2006,15250,2008,7,15,84.5059,20,당리동,16-12,26380,,,
동조리젠시타워,2003,8000,2008,7,15,59.42,11,괴정동,956,26380,,,
몰운대,1996,5200,2008,7,15,49.08,6,다대동,1550,26380,,,
우림그린맨션,1991,9300,2008,7,15,84.78,5,당리동,33-3,26380,,,
자유,1993,10900,2008,7,15,84.97,21,다대동,382-3,26380,,,
자유,1993,15000,2008,7,15,120.82,14,다대동,382-3,26380,,,
장림삼경아파트,1993,6000,2008,7,15,82.08,9,장림동,60-20,26380,,,
칠산주택조합,1984,4500,2008,7,15,41.31,4,하단동,477-9,26380,,,
하단동에스케이뷰,2004,17000,2008,7,15,74.2056,7,하단동,1217-1,26380,,,
한신,1993,9700,2008,7,15,84.96,12,신평동,425,26380,,,
한신,1993,8400,2008,7,15,84.96,16,신평동,425,26380,,,
한신혜성,1996,10000,2008,7,15,84.36,12,하단동,277-2,26380,,,
가락타운2,1992,24500,2008,7,16,122.76,6,하단동,1175,26380,,,
가락타운3,1992,11650,2008,7,16,84.96,12,하단동,1175,26380,,,
나산리버빌,2008,14500,2008,7,16,84.97,5,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,7,16,84.9902,14,다대동,1624,26380,,,
다대영동비치타워,2005,12364,2008,7,16,76.99,8,다대동,820-1,26380,,,
다대영동비치타워,2005,12457,2008,7,16,76.99,10,다대동,820-1,26380,,,
몰운대,1996,5900,2008,7,16,49.08,17,다대동,1550,26380,,,
몰운대,1996,5800,2008,7,16,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,5000,2008,7,16,62.46,8,장림동,532,26380,,,
장림현대(372-4),1989,7900,2008,7,16,66.03,1,장림동,372-4,26380,,,
한신,1993,13800,2008,7,16,122.99,18,신평동,425,26380,,,
한신,1993,8350,2008,7,16,84.96,12,신평동,425,26380,,,
현대신델라,1989,15500,2008,7,16,130.59,8,괴정동,342-3,26380,,,
강남,1992,6500,2008,7,17,84.945,13,장림동,566-7,26380,,,
국제그린,1995,4200,2008,7,17,45.5,16,다대동,94-2,26380,,,
다대포현대,1993,9200,2008,7,17,78.3,25,다대동,120-1,26380,,,
다송,1995,3300,2008,7,17,41.27,12,다대동,94-5,26380,,,
몰운대,1996,5100,2008,7,17,49.08,20,다대동,1550,26380,,,
몰운대,1996,5100,2008,7,17,49.08,18,다대동,1550,26380,,,
몰운대,1996,5300,2008,7,17,49.08,11,다대동,1550,26380,,,
몰운대,1996,5000,2008,7,17,49.08,15,다대동,1550,26380,,,
몰운대,1996,4700,2008,7,17,49.08,13,다대동,1550,26380,,,
벽산하이츠타운,1995,9500,2008,7,17,84.66,7,괴정동,352-34,26380,,,
삼창강변1,1998,10400,2008,7,17,84.6,9,신평동,437,26380,,,
조성,1990,4200,2008,7,17,49.87,4,다대동,948-1,26380,,,
조성,1990,3700,2008,7,17,49.87,2,다대동,948-1,26380,,,
화천파크,1983,7400,2008,7,17,74.23,3,하단동,533-9,26380,,,
가락타운2,1992,10900,2008,7,18,84.96,11,하단동,1175,26380,,,
국제,1985,13500,2008,7,18,84.96,9,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,7,18,84.9902,2,다대동,1624,26380,,,
당리반도보라맨션,1992,23400,2008,7,18,143.37,13,당리동,180,26380,,,
동원로얄듀크,2005,8100,2008,7,18,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,8000,2008,7,18,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,8000,2008,7,18,59.9942,17,장림동,875,26380,,,
동원베네스트2차,2006,15900,2008,7,18,84.5059,10,당리동,16-12,26380,,,
동주,1979,7300,2008,7,18,60.86,1,괴정동,365-1,26380,,,
몰운대,1996,6000,2008,7,18,49.08,14,다대동,1550,26380,,,
몰운대,1996,5950,2008,7,18,49.08,20,다대동,1550,26380,,,
몰운대,1996,5800,2008,7,18,49.08,18,다대동,1550,26380,,,
성경센스빌,2004,11500,2008,7,18,80.4,5,장림동,193-6,26380,,,
신평럭키무지개타운,1990,5500,2008,7,18,58.62,3,신평동,206-1,26380,,,
신평럭키무지개타운,1990,6850,2008,7,18,84.95,13,신평동,206-1,26380,,,
하단동에스케이뷰,2004,15750,2008,7,18,74.2056,24,하단동,1217-1,26380,,,
다대영동비치타워,2005,13776,2008,7,19,84.73,29,다대동,820-1,26380,,,
당리반도보라맨션,1992,12150,2008,7,19,84.7,1,당리동,180,26380,,,
몰운대,1996,5700,2008,7,19,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,6000,2008,7,19,84.73,3,장림동,532,26380,,,
원우,2001,11500,2008,7,19,79.71,4,신평동,414-10,26380,,,
한신혜성,1996,21200,2008,7,19,133.455,8,하단동,277-2,26380,,,
다대영동비치타워,2005,13776,2008,7,20,84.73,12,다대동,820-1,26380,,,
당리형제,1998,6950,2008,7,20,59.91,15,당리동,39-18,26380,,,
하단동에스케이뷰,2004,15100,2008,7,20,74.2056,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16300,2008,7,20,74.2056,10,하단동,1217-1,26380,,,
한신,1993,7950,2008,7,20,84.96,4,신평동,425,26380,,,
현대,1994,11500,2008,7,20,84.96,8,신평동,400,26380,,,
현대,1994,12300,2008,7,20,84.96,14,신평동,400,26380,,,
협성르네상스,2007,17677,2008,7,20,84.9985,3,장림동,585-1,26380,,,
가락타운3,1992,12300,2008,7,21,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,8800,2008,7,21,59.6,24,감천동,808,26380,,,
극동정림,1995,6000,2008,7,21,59.91,24,장림동,426,26380,,,
다대영동비치타워,2005,12364,2008,7,21,76.99,9,다대동,820-1,26380,,,
다대영동비치타워,2005,14000,2008,7,21,84.73,34,다대동,820-1,26380,,,
다대영동비치타워,2005,14141,2008,7,21,84.84,12,다대동,820-1,26380,,,
다대영동비치타워,2005,12520,2008,7,21,76.99,13,다대동,820-1,26380,,,
다대영동비치타워,2005,13776,2008,7,21,84.73,13,다대동,820-1,26380,,,
다대푸른,1996,5400,2008,7,21,48.51,13,다대동,1548-13,26380,,,
다대해송,1991,5700,2008,7,21,52.11,2,다대동,113-11,26380,,,
대우,1998,14300,2008,7,21,99.92,4,다대동,1552,26380,,,
몰운대,1996,6000,2008,7,21,49.08,15,다대동,1550,26380,,,
몰운대,1996,5000,2008,7,21,49.08,5,다대동,1550,26380,,,
조성,1990,3900,2008,7,21,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,12800,2008,7,21,59.6715,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15800,2008,7,21,74.2056,21,하단동,1217-1,26380,,,
가락타운2,1992,20500,2008,7,22,122.76,16,하단동,1175,26380,,,
경림감천,1984,5000,2008,7,22,55.2,4,감천동,828-27,26380,,,
국제그린,1995,4200,2008,7,22,45.5,10,다대동,94-2,26380,,,
대우,1998,20700,2008,7,22,134.96,13,다대동,1552,26380,,,
몰운대,1996,6000,2008,7,22,49.08,22,다대동,1550,26380,,,
삼환2,1999,11450,2008,7,22,84.99,15,다대동,94,26380,,,
신다대,1991,4000,2008,7,22,39.78,9,다대동,113,26380,,,
장림윌더하임,2005,9350,2008,7,22,59.9666,22,장림동,599-27,26380,,,
창신,1985,7000,2008,7,22,68.175,5,당리동,237-2,26380,,,
하단동에스케이뷰,2004,12800,2008,7,22,59.6715,17,하단동,1217-1,26380,,,
해태,2000,14500,2008,7,22,112.5,15,감천동,803-42,26380,,,
현대,1994,9900,2008,7,22,81.78,23,신평동,400,26380,,,
협성르네상스,2007,12448,2008,7,22,59.9971,12,장림동,585-1,26380,,,
협성르네상스,2007,17677,2008,7,22,84.9985,3,장림동,585-1,26380,,,
혜성,1996,6000,2008,7,22,59.91,17,당리동,17-2,26380,,,
괴정한일하나로타운,1989,7500,2008,7,23,73.26,4,괴정동,11-2,26380,,,
괴정한일하나로타운,1989,3750,2008,7,23,51.96,4,괴정동,11-2,26380,,,
국제그린,1995,4350,2008,7,23,45.5,18,다대동,94-2,26380,,,
극동정림,1995,6500,2008,7,23,59.91,22,장림동,426,26380,,,
다대포현대,1993,12000,2008,7,23,84.88,1,다대동,120-1,26380,,,
다대포현대,1993,11400,2008,7,23,115.53,3,다대동,120-1,26380,,,
