단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,14200,2022,10,6,59.9942,17,장림동,875,26380,직거래,,
몰운대,1996,12400,2022,10,6,49.08,12,다대동,1550,26380,중개거래,,
몰운대,1996,10800,2022,10,6,49.08,2,다대동,1550,26380,중개거래,,
부영아파트나동,1976,5800,2022,10,6,41.65,2,괴정동,171-2,26380,직거래,,
사하코오롱하늘채,2021,30500,2022,10,6,84.8943,20,신평동,674,26380,직거래,,
신평럭키무지개타운,1990,14000,2022,10,6,63.3,13,신평동,206-1,26380,중개거래,,
신세대지큐빌,2003,8000,2022,10,7,49.14,7,장림동,16,26380,직거래,,
하단동에스케이뷰,2004,45000,2022,10,7,84.7737,11,하단동,1217-1,26380,중개거래,,
e편한세상사하,2016,32000,2022,10,8,72.9641,18,구평동,517,26380,중개거래,,
괴정 K스타파크,2015,26000,2022,10,8,59.5399,10,괴정동,1278,26380,중개거래,,
다대동롯데캐슬몰운대,2007,27850,2022,10,8,84.9902,3,다대동,1624,26380,중개거래,,
다대포현대,1993,22500,2022,10,8,79.8,5,다대동,120-1,26380,중개거래,,
몰운대,1996,13300,2022,10,8,49.08,22,다대동,1550,26380,중개거래,,
신평한성임호,1993,18500,2022,10,8,122.96,8,신평동,100,26380,중개거래,,
장림윌더하임,2005,17900,2022,10,8,70.838,28,장림동,599-27,26380,중개거래,,
다대다해,1986,17000,2022,10,9,44.82,5,다대동,80-14,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26000,2022,10,9,84.9902,3,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,17350,2022,10,10,74.209,3,당리동,16-7,26380,중개거래,,
신세대지큐빌,2003,8900,2022,10,10,49.14,4,장림동,16,26380,중개거래,,
장림현대(60-42),1995,7000,2022,10,10,58.82,15,장림동,60-42,26380,중개거래,,
해태,2000,11700,2022,10,10,59.69,8,감천동,803-42,26380,중개거래,,
헤리츠리더스하단,2021,37900,2022,10,10,69.5064,27,하단동,618-1,26380,직거래,,
가락타운2,1992,54500,2022,10,11,122.76,7,하단동,1175,26380,중개거래,,
감천유림1차,1997,23300,2022,10,11,84.99,14,감천동,808,26380,중개거래,,
강남,1992,12700,2022,10,11,84.945,6,장림동,566-7,26380,중개거래,,
몰운대,1996,12500,2022,10,11,49.08,15,다대동,1550,26380,중개거래,,
칠산주택조합,1984,14000,2022,10,11,47.9,2,하단동,477-9,26380,중개거래,,
헤리츠리더스하단,2021,28900,2022,10,11,49.6903,24,하단동,618-1,26380,직거래,,
괴정협성휴포레아파트,2016,59000,2022,10,12,100.9826,26,괴정동,952-1,26380,중개거래,,
구평화신,1993,17500,2022,10,12,84.945,9,구평동,41-7,26380,중개거래,,
다대동롯데캐슬몰운대,2007,27000,2022,10,12,84.9902,17,다대동,1624,26380,중개거래,,
삼환,1996,20500,2022,10,12,59.76,19,다대동,120-10,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25500,2022,10,13,84.9902,2,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,14700,2022,10,13,59.9942,24,장림동,875,26380,중개거래,,
몰운대,1996,12500,2022,10,13,49.08,15,다대동,1550,26380,중개거래,,
사하오성빌라맨션,1988,11000,2022,10,13,49.14,1,괴정동,1270-6,26380,중개거래,,
신익,1991,16700,2022,10,13,68.49,7,괴정동,398-18,26380,중개거래,,
신화프라자,2003,27800,2022,10,13,61.88,9,괴정동,998,26380,중개거래,,
하단지오피아,2006,26400,2022,10,13,59.5955,5,하단동,520-1,26380,중개거래,,
국제그린,1995,7500,2022,10,14,45.5,13,다대동,94-2,26380,중개거래,,
리버팰리스,2019,25000,2022,10,14,66.5167,25,장림동,435,26380,중개거래,,
자유,1982,84660,2022,10,14,192.03,9,괴정동,740,26380,중개거래,,
한신,1993,21100,2022,10,14,122.99,7,신평동,425,26380,직거래,,
가락타운3,1992,34000,2022,10,15,84.96,11,하단동,1175,26380,중개거래,,
경동메르빌아파트,2002,10000,2022,10,15,59.959,17,장림동,2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,27000,2022,10,15,84.9902,12,다대동,1624,26380,중개거래,,
다대푸른,1996,9900,2022,10,15,48.51,6,다대동,1548-13,26380,중개거래,,
장림삼경아파트,1993,14600,2022,10,15,99.28,2,장림동,60-20,26380,중개거래,,
장림현대(372-4),1989,21000,2022,10,15,66.03,4,장림동,372-4,26380,중개거래,,
한우,1980,29500,2022,10,15,69.75,3,괴정동,922,26380,중개거래,,
흥아거북,1985,11900,2022,10,15,77.22,5,괴정동,457,26380,중개거래,,
벽산아파트,1992,9500,2022,10,17,62.46,8,장림동,532,26380,중개거래,,
사하코오롱하늘채,2021,28500,2022,10,17,76.6671,22,신평동,674,26380,중개거래,,
삼창강변1,1998,15800,2022,10,17,59.95,22,신평동,437,26380,중개거래,,
삼창강변1,1998,19300,2022,10,17,84.6,8,신평동,437,26380,중개거래,,
장림역사하베스티움,2017,19000,2022,10,17,48.4771,18,장림동,340-8,26380,중개거래,,
e편한세상사하,2016,25000,2022,10,18,59.7184,8,구평동,517,26380,중개거래,,
e편한세상사하,2016,26700,2022,10,18,59.7184,7,구평동,517,26380,중개거래,,
구평1차자유,1999,15900,2022,10,18,84.6,5,구평동,17,26380,중개거래,,
당리푸르지오,2013,69000,2022,10,18,124.9414,22,당리동,572,26380,중개거래,,
도시두송,1998,11500,2022,10,18,59.775,15,다대동,96,26380,중개거래,,
반도보라,1984,14000,2022,10,18,82.53,6,괴정동,192-3,26380,중개거래,,
삼환,1996,36500,2022,10,18,121.65,16,다대동,120-10,26380,중개거래,,
신다대,1991,9700,2022,10,18,39.78,12,다대동,113,26380,중개거래,,
감천백산,1995,19500,2022,10,19,77.91,18,감천동,682,26380,중개거래,,
감천백산,1995,14300,2022,10,19,59.83,20,감천동,682,26380,중개거래,,
금호,1984,16000,2022,10,19,79.38,5,괴정동,1228,26380,중개거래,,
다대포현대,1993,27000,2022,10,19,84.88,2,다대동,120-1,26380,중개거래,,
다대포현대,1993,45000,2022,10,19,142.35,18,다대동,120-1,26380,중개거래,,
사하역비스타동원,2021,52000,2022,10,19,74.9786,17,괴정동,1284,26380,중개거래,,
우신타워아파트,1989,15400,2022,10,19,84.79,11,괴정동,614-9,26380,중개거래,,
IDS아델하임,2017,18000,2022,10,20,49.55,12,괴정동,955-4,26380,중개거래,,
가락타운1,1992,33500,2022,10,20,84.93,17,하단동,1161-2,26380,중개거래,,
그린시티,2011,5000,2022,10,20,20.7072,10,하단동,870-30,26380,중개거래,,
극동정림,1995,9000,2022,10,20,59.91,8,장림동,426,26380,중개거래,,
몰운대,1996,12000,2022,10,20,49.08,4,다대동,1550,26380,중개거래,,
몰운대,1996,12000,2022,10,20,49.08,4,다대동,1550,26380,중개거래,,
보해이브빌,2002,39000,2022,10,20,118.19,14,하단동,511-4,26380,중개거래,,
혜성,1996,17000,2022,10,20,84.36,6,당리동,17-2,26380,중개거래,,
남성타워,1994,9000,2022,10,21,59.43,4,감천동,315-2,26380,직거래,,
몰운대,1996,10300,2022,10,21,49.08,3,다대동,1550,26380,중개거래,,
보해이브빌2차,2003,23500,2022,10,21,84.03,10,하단동,616-8,26380,중개거래,,
새보람더존빌,2004,36500,2022,10,21,84.99,19,괴정동,940,26380,중개거래,,
가락타운3,1992,30500,2022,10,22,84.93,9,하단동,1175,26380,중개거래,,
경동메르빌아파트,2002,7400,2022,10,22,53.5994,4,장림동,2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28000,2022,10,22,84.9902,9,다대동,1624,26380,중개거래,,
당리푸르지오,2013,59750,2022,10,22,84.9835,15,당리동,572,26380,중개거래,,
몰운대,1996,10900,2022,10,22,49.08,15,다대동,1550,26380,중개거래,,
신다대,1991,8600,2022,10,22,39.78,15,다대동,113,26380,중개거래,,
신평한성임호,1993,14900,2022,10,22,84.98,2,신평동,100,26380,중개거래,,
영동힐타운,2003,14850,2022,10,22,70.9997,4,감천동,12-108,26380,중개거래,,
부산구평동한신휴플러스,2013,27000,2022,10,23,84.9936,12,구평동,497,26380,중개거래,,
다대포현대,1993,24000,2022,10,24,78.3,10,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,15500,2022,10,24,59.9942,7,장림동,875,26380,중개거래,,
괴정자유2차,1997,25000,2022,10,25,162.27,2,괴정동,1064-1,26380,중개거래,,
리버팰리스,2019,25400,2022,10,25,66.5167,10,장림동,435,26380,중개거래,,
사하코오롱하늘채,2021,21000,2022,10,25,59.9513,7,신평동,674,26380,직거래,,
신평삼익아파트,1989,13000,2022,10,25,46.17,3,신평동,7,26380,중개거래,,
현대신델라,1989,23000,2022,10,25,96.825,3,괴정동,342-3,26380,중개거래,,
감천오펠리움아파트,2018,16800,2022,10,26,59.5376,9,감천동,868,26380,중개거래,,
감천현대,1994,20500,2022,10,26,78.09,8,감천동,682-1,26380,중개거래,,
당리동1차동원베네스트,2005,16700,2022,10,26,59.8198,13,당리동,16-7,26380,중개거래,,
도시두송,1998,11800,2022,10,26,59.775,13,다대동,96,26380,중개거래,,
몰운대,1996,10500,2022,10,26,49.08,5,다대동,1550,26380,중개거래,,
삼창강변1,1998,15800,2022,10,26,59.95,22,신평동,437,26380,중개거래,,
한솔베스파트,2001,23800,2022,10,26,84.43,13,신평동,84-9,26380,중개거래,,
가락타운3,1992,28250,2022,10,27,84.93,13,하단동,1175,26380,중개거래,,
동원베네스트2차,2006,20800,2022,10,27,84.5059,12,당리동,16-12,26380,중개거래,,
벽산아파트,1992,8800,2022,10,27,62.46,7,장림동,532,26380,중개거래,,
e편한세상사하,2016,25500,2022,10,28,59.9278,4,구평동,517,26380,중개거래,,
강남,1992,11000,2022,10,28,77.425,5,장림동,566-7,26380,중개거래,,
헤리츠리더스하단,2021,28900,2022,10,28,49.6903,26,하단동,618-1,26380,직거래,,
극동정림,1995,15500,2022,10,29,84.96,8,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29000,2022,10,29,84.9902,14,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,23200,2022,10,29,84.7606,14,당리동,16-7,26380,중개거래,,
동원로얄듀크,2005,13700,2022,10,29,59.9942,19,장림동,875,26380,중개거래,,
벽산아파트,1992,10300,2022,10,29,78.88,7,장림동,532,26380,중개거래,,
삼환,1996,38000,2022,10,29,121.65,13,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,10000,2022,10,29,59.075,1,장림동,16,26380,중개거래,,
부영벽산파라빌,2002,22300,2022,10,31,84.9939,6,감천동,567,26380,중개거래,,
장림대동맨션,1993,18000,2022,10,31,91.85,8,장림동,307,26380,중개거래,,
