단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림로얄베스토피아,1993,5600,2007,7,2,64.1,5,장림동,185-29,26380,,,
천아하늘정원,2005,13300,2007,7,2,83.568,14,괴정동,1019-1,26380,,,
하단지오피아,2006,16600,2007,7,2,59.5955,4,하단동,520-1,26380,,,
감천백산,1995,9200,2007,7,3,77.91,7,감천동,682,26380,,,
다대포현대,1993,14550,2007,7,3,115.53,1,다대동,120-1,26380,,,
다대포현대,1993,8000,2007,7,3,79.8,2,다대동,120-1,26380,,,
다송,1995,3100,2007,7,3,41.27,2,다대동,94-5,26380,,,
다송,1995,3200,2007,7,3,41.27,6,다대동,94-5,26380,,,
당리에덴동산타운,1989,6300,2007,7,3,79.44,4,당리동,353-22,26380,,,
대우,1998,14300,2007,7,3,99.92,22,다대동,1552,26380,,,
몰운대,1996,5000,2007,7,3,49.08,7,다대동,1550,26380,,,
부영벽산파라빌,2002,19000,2007,7,3,84.9939,9,감천동,567,26380,,,
신우림,2001,7800,2007,7,3,84.915,4,장림동,84-1,26380,,,
태화,1975,4000,2007,7,3,49.45,3,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,37000,2007,7,3,124.2312,24,하단동,1217-1,26380,,,
하단시티빌101동,2001,11800,2007,7,3,75.665,6,하단동,88-3,26380,,,
하단청구,1999,9000,2007,7,3,59.805,5,하단동,717-1,26380,,,
하단청구,1999,20500,2007,7,3,173.33,19,하단동,717-1,26380,,,
한신혜성,1996,12000,2007,7,3,84.36,10,하단동,277-2,26380,,,
한신혜성,1996,7800,2007,7,3,59.91,13,하단동,277-2,26380,,,
구평1차자유,1999,6400,2007,7,4,59.97,17,구평동,17,26380,,,
다대포현대,1993,11000,2007,7,4,84.88,4,다대동,120-1,26380,,,
다송,1995,3200,2007,7,4,41.27,10,다대동,94-5,26380,,,
동원로얄듀크,2005,7900,2007,7,4,59.9942,21,장림동,875,26380,,,
몰운대,1996,5000,2007,7,4,49.08,13,다대동,1550,26380,,,
삼환,1996,11450,2007,7,4,84.87,7,다대동,120-10,26380,,,
조성,1990,3850,2007,7,4,49.87,3,다대동,948-1,26380,,,
가락타운1,1992,11900,2007,7,5,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,11400,2007,7,5,84.93,12,하단동,1175,26380,,,
국제그린,1995,4050,2007,7,5,45.5,21,다대동,94-2,26380,,,
궁전맨션,1984,12000,2007,7,5,84.15,4,당리동,316-10,26380,,,
당리빌타운,2003,10600,2007,7,5,84.6,4,당리동,317-10,26380,,,
당리신익,1992,15000,2007,7,5,142.87,9,당리동,407,26380,,,
동원로얄듀크,2005,8900,2007,7,5,59.9942,17,장림동,875,26380,,,
몰운대,1996,4550,2007,7,5,49.08,3,다대동,1550,26380,,,
자유,1993,8675,2007,7,5,84.97,22,다대동,382-3,26380,,,
장림우림그린맨션,1992,6800,2007,7,5,84.89,2,장림동,244-6,26380,,,
강남,1992,7200,2007,7,6,84.945,9,장림동,566-7,26380,,,
괴정신동화,1996,11680,2007,7,6,84.87,2,괴정동,488-4,26380,,,
구평화신,1993,8000,2007,7,6,84.945,10,구평동,41-7,26380,,,
국제그린,1995,3800,2007,7,6,45.5,11,다대동,94-2,26380,,,
다대포현대,1993,9300,2007,7,6,78.11,25,다대동,120-1,26380,,,
도시두송,1998,6000,2007,7,6,59.775,12,다대동,96,26380,,,
몰운대,1996,4950,2007,7,6,49.08,6,다대동,1550,26380,,,
삼환,1996,7135,2007,7,6,59.76,2,다대동,120-10,26380,,,
신익강변타운,1992,9200,2007,7,6,84.95,7,신평동,408,26380,,,
장림우림그린맨션,1992,5500,2007,7,6,66.42,14,장림동,244-6,26380,,,
조성,1990,3700,2007,7,6,49.87,2,다대동,948-1,26380,,,
천아하늘정원,2005,15200,2007,7,6,84.88,8,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,13900,2007,7,6,59.6715,22,하단동,1217-1,26380,,,
국제그린,1995,3875,2007,7,7,45.5,25,다대동,94-2,26380,,,
다대포현대,1993,9300,2007,7,7,79.8,19,다대동,120-1,26380,,,
부영벽산파라빌,2002,16500,2007,7,7,84.9939,14,감천동,567,26380,,,
삼창강변1,1998,10000,2007,7,7,84.6,11,신평동,437,26380,,,
신동양,1979,10000,2007,7,7,62.48,13,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,7900,2007,7,7,84.95,9,신평동,206-1,26380,,,
현대,1994,11550,2007,7,7,84.96,18,신평동,400,26380,,,
한신혜성,1996,6800,2007,7,8,59.91,3,하단동,277-2,26380,,,
강남,1992,6800,2007,7,9,84.945,4,장림동,566-7,26380,,,
강남,1992,7000,2007,7,9,84.945,9,장림동,566-7,26380,,,
괴정경동메르빌,2006,18400,2007,7,9,84.986,11,괴정동,619-16,26380,,,
극동스타클래스,2007,17500,2007,7,9,84.898,13,괴정동,213-6,26380,,,
삼환,1996,18500,2007,7,9,121.65,22,다대동,120-10,26380,,,
옥돌,2002,12850,2007,7,9,84.98,2,당리동,326-6,26380,,,
창우블루빌,2005,12000,2007,7,9,78.26,20,괴정동,935-1,26380,,,
천일로얄,1982,11400,2007,7,9,84.46,3,괴정동,530-2,26380,,,
한신혜성,1996,6600,2007,7,9,59.91,2,하단동,277-2,26380,,,
현대,1994,10125,2007,7,9,84.96,1,신평동,400,26380,,,
가락타운3,1992,10000,2007,7,10,84.93,5,하단동,1175,26380,,,
가락타운3,1992,10200,2007,7,10,84.93,5,하단동,1175,26380,,,
감천유림2차,1999,8000,2007,7,10,59.88,7,감천동,789,26380,,,
다대포현대,1993,11600,2007,7,10,84.88,11,다대동,120-1,26380,,,
대우,1998,22000,2007,7,10,134.96,4,다대동,1552,26380,,,
동원베네스트2차,2006,22600,2007,7,10,127.093,7,당리동,16-12,26380,,,
하단동에스케이뷰,2004,36000,2007,7,10,124.2312,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20500,2007,7,10,84.7737,21,하단동,1217-1,26380,,,
현대,1994,10370,2007,7,10,80.55,15,신평동,400,26380,,,
가락타운2,1992,23000,2007,7,11,138.56,14,하단동,1175,26380,,,
경성리치W,2005,32735,2007,7,11,138.15,6,당리동,321-1,26380,,,
경성리치W,2005,32500,2007,7,11,138.15,7,당리동,321-1,26380,,,
다대포현대,1993,13850,2007,7,11,115.53,12,다대동,120-1,26380,,,
몰운대,1996,4765,2007,7,11,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,10850,2007,7,11,59.9786,7,감천동,567,26380,,,
성림,1992,5100,2007,7,11,62.88,5,괴정동,1068-49,26380,,,
신익강변타운,1992,13050,2007,7,11,114.825,12,신평동,408,26380,,,
장림3차동원,1999,7200,2007,7,11,59.6,4,장림동,185-1,26380,,,
조성,1990,3500,2007,7,11,49.87,5,다대동,948-1,26380,,,
다대포현대,1993,11000,2007,7,12,84.88,9,다대동,120-1,26380,,,
당리4차혜성,2000,10600,2007,7,12,84.89,3,당리동,17,26380,,,
벽산하이츠타운,1995,13000,2007,7,12,116.76,20,괴정동,352-34,26380,,,
삼경제일,1994,5200,2007,7,12,59.67,9,장림동,60-39,26380,,,
삼환2,1999,11500,2007,7,12,84.99,5,다대동,94,26380,,,
청호2차,2004,15000,2007,7,12,84.95,3,하단동,590-3,26380,,,
하단동에스케이뷰,2004,36500,2007,7,12,124.2312,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2007,7,12,84.7737,18,하단동,1217-1,26380,,,
한신혜성,1996,7400,2007,7,12,59.91,17,하단동,277-2,26380,,,
가락타운2,1992,17700,2007,7,13,122.52,8,하단동,1175,26380,,,
다대포현대,1993,12500,2007,7,13,115.53,7,다대동,120-1,26380,,,
삼성타워맨션,1991,8300,2007,7,13,84.86,11,당리동,480-9,26380,,,
삼환,1996,12200,2007,7,13,84.87,3,다대동,120-10,26380,,,
신다대,1991,2500,2007,7,13,39.78,1,다대동,113,26380,,,
장림로얄베스토피아,1993,7750,2007,7,13,84.95,12,장림동,185-29,26380,,,
칠산주택조합,1984,4800,2007,7,13,47.9,5,하단동,477-9,26380,,,
하단동에스케이뷰,2004,13000,2007,7,13,59.6715,5,하단동,1217-1,26380,,,
미광,1983,8100,2007,7,14,74.25,1,괴정동,1100-3,26380,,,
장림3차동원,1999,7300,2007,7,14,59.6,13,장림동,185-1,26380,,,
하단동에스케이뷰,2004,12650,2007,7,14,59.6715,22,하단동,1217-1,26380,,,
한신혜성,1996,5200,2007,7,14,59.91,1,하단동,277-2,26380,,,
협진태양,1981,7770,2007,7,14,61.12,4,괴정동,530-13,26380,,,
가락타운2,1992,19400,2007,7,15,122.52,10,하단동,1175,26380,,,
감천백산,1995,7400,2007,7,15,59.83,7,감천동,682,26380,,,
국제그린,1995,4000,2007,7,15,45.5,24,다대동,94-2,26380,,,
삼환,1996,11900,2007,7,15,84.87,9,다대동,120-10,26380,,,
장림삼경아파트,1993,8500,2007,7,15,113.73,8,장림동,60-20,26380,,,
협성르네상스,2007,13251,2007,7,15,59.9971,25,장림동,585-1,26380,,,
가락타운1,1992,11400,2007,7,16,84.93,15,하단동,1161-2,26380,,,
강남,1992,6650,2007,7,16,84.945,12,장림동,566-7,26380,,,
극동스타클래스,2007,12950,2007,7,16,59.8915,13,괴정동,213-6,26380,,,
극동스타클래스,2007,14500,2007,7,16,84.898,5,괴정동,213-6,26380,,,
다대푸른,1996,5000,2007,7,16,48.51,5,다대동,1548-13,26380,,,
삼경제일,1994,5000,2007,7,16,59.67,8,장림동,60-39,26380,,,
새괴정협진태양,1985,6000,2007,7,16,56.61,3,괴정동,607,26380,,,
은하(1076-19),1982,4000,2007,7,16,60,3,괴정동,1076-19,26380,,,
괴정한일하나로타운,1989,4850,2007,7,17,51.96,2,괴정동,11-2,26380,,,
당리동1차동원베네스트,2005,10450,2007,7,17,59.8198,13,당리동,16-7,26380,,,
하단동에스케이뷰,2004,12000,2007,7,17,59.6715,5,하단동,1217-1,26380,,,
가락타운1,1992,10000,2007,7,18,84.96,6,하단동,1161-2,26380,,,
가락타운3,1992,10250,2007,7,18,84.96,14,하단동,1175,26380,,,
감천유림1차,1997,17000,2007,7,18,119.87,19,감천동,808,26380,,,
강남,1992,6800,2007,7,18,84.945,8,장림동,566-7,26380,,,
괴정한일하나로타운,1989,4450,2007,7,18,49.77,4,괴정동,11-2,26380,,,
극동스타클래스,2007,20700,2007,7,18,84.977,13,괴정동,213-6,26380,,,
다대포현대,1993,15900,2007,7,18,142.32,15,다대동,120-1,26380,,,
다송,1995,3400,2007,7,18,41.27,6,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,10450,2007,7,18,59.8198,8,당리동,16-7,26380,,,
몰운대,1996,5050,2007,7,18,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,14900,2007,7,18,84.9939,5,감천동,567,26380,,,
사하오성빌라맨션,1988,4400,2007,7,18,49.14,2,괴정동,1270-6,26380,,,
삼환,1996,7350,2007,7,18,59.76,9,다대동,120-10,26380,,,
삼환2,1999,11500,2007,7,18,84.99,3,다대동,94,26380,,,
장림윌더하임,2005,13300,2007,7,18,84.9795,7,장림동,599-27,26380,,,
천아하늘정원,2005,12800,2007,7,18,80.9155,15,괴정동,1019-1,26380,,,
감천유림2차,1999,10250,2007,7,19,73.56,21,감천동,789,26380,,,
경성리치W,2005,32730,2007,7,19,138.15,7,당리동,321-1,26380,,,
경성리치W,2005,32500,2007,7,19,138.15,7,당리동,321-1,26380,,,
괴정경동메르빌,2006,18400,2007,7,19,84.986,10,괴정동,619-16,26380,,,
극동스타클래스,2007,14500,2007,7,19,84.898,12,괴정동,213-6,26380,,,
다대포현대,1993,9000,2007,7,19,78.11,23,다대동,120-1,26380,,,
다대포현대,1993,19200,2007,7,19,142.35,9,다대동,120-1,26380,,,
당리신익,1992,9200,2007,7,19,84.79,3,당리동,407,26380,,,
대우,1998,18000,2007,7,19,134.96,3,다대동,1552,26380,,,
몰운대,1996,5250,2007,7,19,49.08,10,다대동,1550,26380,,,
몰운대,1996,4700,2007,7,19,49.08,13,다대동,1550,26380,,,
반도보라,1984,8400,2007,7,19,82.17,5,괴정동,192-3,26380,,,
벽산아파트,1992,7000,2007,7,19,109.1,14,장림동,532,26380,,,
삼환,1996,7740,2007,7,19,59.76,14,다대동,120-10,26380,,,
성원,1998,12500,2007,7,19,99.92,25,다대동,1552-19,26380,,,
하단동에스케이뷰,2004,12900,2007,7,19,59.6715,11,하단동,1217-1,26380,,,
가락타운3,1992,9500,2007,7,20,84.93,5,하단동,1175,26380,,,
감천유림1차,1997,13000,2007,7,20,84.99,8,감천동,808,26380,,,
극동스타클래스,2007,15100,2007,7,20,84.898,12,괴정동,213-6,26380,,,
대양그린힐,2003,10900,2007,7,20,67.2687,10,괴정동,764-59,26380,,,
대우,1998,15500,2007,7,20,99.92,21,다대동,1552,26380,,,
동원로얄듀크,2005,13000,2007,7,20,84.9961,11,장림동,875,26380,,,
신다대,1991,3650,2007,7,20,39.78,7,다대동,113,26380,,,
하단동에스케이뷰,2004,16500,2007,7,20,74.2056,24,하단동,1217-1,26380,,,
하단한신원룸,1998,4000,2007,7,20,43.09,7,하단동,717-2,26380,,,
한신,1993,7000,2007,7,20,84.96,1,신평동,425,26380,,,
화신,1980,9800,2007,7,20,84.76,2,괴정동,1026-5,26380,,,
가락타운3,1992,11400,2007,7,21,84.93,10,하단동,1175,26380,,,
다대포현대,1993,9920,2007,7,21,84.88,1,다대동,120-1,26380,,,
다대포현대,1993,8750,2007,7,21,78.3,3,다대동,120-1,26380,,,
당리형제,1998,6200,2007,7,21,59.91,1,당리동,39-18,26380,,,
몰운대,1996,5000,2007,7,21,49.08,6,다대동,1550,26380,,,
신화프라자,2003,10000,2007,7,21,60.92,14,괴정동,998,26380,,,
우신타워아파트,1989,7100,2007,7,21,76.4,8,괴정동,614-9,26380,,,
장림3차동원,1999,7100,2007,7,21,59.6,2,장림동,185-1,26380,,,
하단청구,1999,10450,2007,7,21,84.6,1,하단동,717-1,26380,,,
현대,1994,9500,2007,7,21,81.78,25,신평동,400,26380,,,
혜성,1996,11800,2007,7,21,84.36,12,당리동,17-2,26380,,,
괴정경동메르빌,2006,18400,2007,7,22,84.986,10,괴정동,619-16,26380,,,
성원,1998,17500,2007,7,22,134.96,4,다대동,1552-19,26380,,,
영생비치,1985,4600,2007,7,22,54,4,구평동,106,26380,,,
가락타운2,1992,9900,2007,7,23,84.93,4,하단동,1175,26380,,,
국제그린,1995,3900,2007,7,23,45.5,22,다대동,94-2,26380,,,
극동스타클래스,2007,13800,2007,7,23,84.898,2,괴정동,213-6,26380,,,
다대포현대,1993,9900,2007,7,23,78.11,19,다대동,120-1,26380,,,
다대포현대,1993,14000,2007,7,23,115.53,19,다대동,120-1,26380,,,
삼환,1996,11550,2007,7,23,84.87,4,다대동,120-10,26380,,,
신익강변타운,1992,8039,2007,7,23,84.9,7,신평동,408,26380,,,
우신타워아파트,1989,7900,2007,7,23,84.79,6,괴정동,614-9,26380,,,
자유,1993,9400,2007,7,23,84.97,14,다대동,382-3,26380,,,
하단동에스케이뷰,2004,19100,2007,7,23,84.7737,4,하단동,1217-1,26380,,,
국제마마,1993,6500,2007,7,24,79.055,9,장림동,566-12,26380,,,
극동스타클래스,2007,12800,2007,7,24,59.8915,16,괴정동,213-6,26380,,,
신평한성임호,1993,7600,2007,7,24,84.21,2,신평동,100,26380,,,
천아하늘정원,2005,12600,2007,7,24,83.568,4,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,21200,2007,7,24,84.7737,8,하단동,1217-1,26380,,,
한신,1993,7600,2007,7,24,84.96,2,신평동,425,26380,,,
협성르네상스,2007,13251,2007,7,24,59.9971,25,장림동,585-1,26380,,,
가락타운3,1992,10800,2007,7,25,84.96,14,하단동,1175,26380,,,
가락타운3,1992,9950,2007,7,25,84.96,15,하단동,1175,26380,,,
경성리치W,2005,32700,2007,7,25,138.15,7,당리동,321-1,26380,,,
금상예림,2004,5926,2007,7,25,45.78,9,괴정동,552-13,26380,,,
다대영동비치타워,2005,13226,2007,7,25,84.73,28,다대동,820-1,26380,,,
다대코오롱맨션,1988,9450,2007,7,25,68.9,1,다대동,37,26380,,,
당리동1차동원베네스트,2005,9700,2007,7,25,59.8198,8,당리동,16-7,26380,,,
몰운대,1996,5300,2007,7,25,49.08,11,다대동,1550,26380,,,
문화,1981,4500,2007,7,25,56.2,2,하단동,509-6,26380,,,
벽산아파트,1992,6600,2007,7,25,84.73,13,장림동,532,26380,,,
신동양,1979,18000,2007,7,25,119.54,3,괴정동,547-1,26380,,,
하단대진,1983,8000,2007,7,25,58.32,2,하단동,605-31,26380,,,
하단지오피아,2006,16600,2007,7,25,59.5955,3,하단동,520-1,26380,,,
하단지오피아,2006,16600,2007,7,25,59.5955,8,하단동,520-1,26380,,,
국제마마,1993,4500,2007,7,26,65.385,3,장림동,566-12,26380,,,
극동스타클래스,2007,12870,2007,7,26,59.8915,19,괴정동,213-6,26380,,,
다대해송,1991,5700,2007,7,26,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,12000,2007,7,26,84.9961,11,장림동,875,26380,,,
동원베네스트2차,2006,22600,2007,7,26,127.093,8,당리동,16-12,26380,,,
몰운대,1996,5100,2007,7,26,49.08,15,다대동,1550,26380,,,
자유,1993,9300,2007,7,26,84.97,16,다대동,382-3,26380,,,
장림3차동원,1999,7300,2007,7,26,59.6,16,장림동,185-1,26380,,,
가락타운1,1992,12250,2007,7,27,84.96,4,하단동,1161-2,26380,,,
국제그린,1995,4200,2007,7,27,45.5,4,다대동,94-2,26380,,,
동원베네스트2차,2006,27800,2007,7,27,156.2469,10,당리동,16-12,26380,,,
몰운대,1996,5100,2007,7,27,49.08,14,다대동,1550,26380,,,
구평1차자유,1999,6300,2007,7,28,59.97,12,구평동,17,26380,,,
동진그린힐,1995,6400,2007,7,28,59.99,10,괴정동,1207-4,26380,,,
벽산으뜸,1992,8400,2007,7,28,84.98,13,당리동,534-1,26380,,,
신다대,1991,3360,2007,7,28,39.78,3,다대동,113,26380,,,
장림3차동원,1999,7200,2007,7,28,59.6,22,장림동,185-1,26380,,,
장림우림그린맨션,1992,6800,2007,7,28,84.89,5,장림동,244-6,26380,,,
하단동에스케이뷰,2004,15000,2007,7,28,74.2056,6,하단동,1217-1,26380,,,
하단청구,1999,10050,2007,7,28,59.805,19,하단동,717-1,26380,,,
감천현대,1994,11300,2007,7,29,83.94,7,감천동,682-1,26380,,,
다대포현대,1993,21000,2007,7,29,142.35,12,다대동,120-1,26380,,,
동원베네스트2차,2006,22600,2007,7,29,127.093,6,당리동,16-12,26380,,,
하단지오피아,2006,16600,2007,7,29,59.5955,12,하단동,520-1,26380,,,
가락타운2,1992,9950,2007,7,30,84.96,18,하단동,1175,26380,,,
강변타워,1993,6250,2007,7,30,58.68,4,하단동,1165-14,26380,,,
다대코오롱맨션,1988,5550,2007,7,30,43.33,1,다대동,37,26380,,,
다대포현대,1993,9000,2007,7,30,78.11,25,다대동,120-1,26380,,,
동아파크,1992,7000,2007,7,30,84.97,11,괴정동,350-72,26380,,,
동원로얄듀크,2005,11900,2007,7,30,84.9961,4,장림동,875,26380,,,
동원로얄듀크,2005,8800,2007,7,30,59.9942,18,장림동,875,26380,,,
리치하우스,2003,17150,2007,7,30,84.98,7,당리동,325-2,26380,,,
몰운대,1996,4630,2007,7,30,49.08,7,다대동,1550,26380,,,
몰운대,1996,4700,2007,7,30,49.08,21,다대동,1550,26380,,,
삼성타워맨션,1991,6600,2007,7,30,76.2,1,당리동,480-9,26380,,,
유진파크,1984,15000,2007,7,30,84.63,1,하단동,527-6,26380,,,
자유,1993,7100,2007,7,30,84.97,23,다대동,382-3,26380,,,
조성,1990,3800,2007,7,30,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,13450,2007,7,30,59.6715,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19800,2007,7,30,84.9814,16,하단동,1217-1,26380,,,
괴정자유3,1997,7650,2007,7,31,58.975,13,괴정동,1065,26380,,,
국제그린,1995,4080,2007,7,31,45.5,4,다대동,94-2,26380,,,
다대푸른,1996,4900,2007,7,31,48.51,19,다대동,1548-13,26380,,,
동아파크,1992,8000,2007,7,31,84.97,5,괴정동,350-72,26380,,,
동원로얄듀크,2005,11500,2007,7,31,84.9961,8,장림동,875,26380,,,
선경아트빌,2002,9400,2007,7,31,80.63,2,하단동,522-24,26380,,,
신익강변타운,1992,12100,2007,7,31,108.683,4,신평동,408,26380,,,
신익강변타운,1992,11000,2007,7,31,108.683,2,신평동,408,26380,,,
장림우림그린맨션,1992,5700,2007,7,31,66.42,15,장림동,244-6,26380,,,
현대,1994,11200,2007,7,31,84.96,3,신평동,400,26380,,,
