단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더블루원허브,2018,17000,2024,8,9,49.957,8,하단동,522-6,26380,직거래,개인,법인
동원로얄듀크,2005,21500,2024,8,9,84.9961,21,장림동,875,26380,중개거래,개인,개인
리치하우스,2003,34500,2024,8,9,84.34,10,당리동,325-2,26380,중개거래,개인,개인
감천단지,1982,8630,2024,8,10,56.2,1,감천동,530,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24000,2024,8,10,84.9902,7,다대동,1624,26380,중개거래,개인,개인
다대푸르지오,2012,34000,2024,8,10,84.559,14,다대동,1667,26380,중개거래,개인,개인
동원로얄듀크,2005,22000,2024,8,10,84.9961,19,장림동,875,26380,중개거래,개인,개인
사하코오롱하늘채,2021,27300,2024,8,10,59.9307,14,신평동,674,26380,중개거래,개인,개인
신평럭키무지개타운,1990,15000,2024,8,10,84.95,12,신평동,206-1,26380,중개거래,개인,개인
장림윌더하임,2005,13000,2024,8,10,59.9666,26,장림동,599-27,26380,중개거래,개인,개인
장림현대(372-4),1989,21300,2024,8,10,84.89,6,장림동,372-4,26380,중개거래,개인,개인
협성르네상스,2007,26000,2024,8,10,84.9985,4,장림동,585-1,26380,중개거래,개인,개인
극동스타클래스,2007,26500,2024,8,11,59.8915,5,괴정동,213-6,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24300,2024,8,11,84.9902,7,다대동,1624,26380,중개거래,개인,개인
e편한세상사하2차,2017,26700,2024,8,12,59.9458,25,구평동,518,26380,중개거래,개인,개인
괴정한신더휴,2022,38500,2024,8,12,59.9476,21,괴정동,1286,26380,중개거래,개인,개인
국제그린,1995,8150,2024,8,12,45.5,9,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25500,2024,8,12,84.9748,17,다대동,1624,26380,중개거래,개인,개인
부영벽산파라빌,2002,14000,2024,8,12,59.9786,2,감천동,567,26380,중개거래,개인,개인
사하뷰웰,2016,23800,2024,8,12,84.74,1,신평동,669,26380,중개거래,개인,개인
협성르네상스,2007,13200,2024,8,12,43.5594,21,장림동,585-1,26380,중개거래,개인,개인
강변타워,1993,11800,2024,8,13,58.68,5,하단동,1165-14,26380,중개거래,개인,개인
경동메르빌아파트,2002,10800,2024,8,13,59.959,15,장림동,2,26380,중개거래,개인,개인
구평화신,1993,15500,2024,8,13,84.945,13,구평동,41-7,26380,중개거래,개인,개인
당리동신동아(33-4),1996,10000,2024,8,13,84.62,9,당리동,33-4,26380,중개거래,개인,개인
몰운대,1996,10800,2024,8,13,49.08,16,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,27500,2024,8,13,59.9307,22,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,27500,2024,8,13,59.9307,22,신평동,674,26380,중개거래,개인,개인
재성힐링파크,2015,20000,2024,8,13,69.29,14,다대동,871,26380,중개거래,개인,개인
하단삼창,2001,27500,2024,8,13,114.555,21,하단동,277,26380,중개거래,개인,개인
힐스테이트사하역,2022,61000,2024,8,13,84.921,3,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하,2016,23000,2024,8,14,59.7184,10,구평동,517,26380,중개거래,개인,개인
강남,1992,11900,2024,8,14,84.945,3,장림동,566-7,26380,중개거래,개인,개인
극동스타클래스,2007,27200,2024,8,14,59.8915,21,괴정동,213-6,26380,중개거래,개인,개인
다대영동비치타워,2005,20700,2024,8,14,76.99,33,다대동,820-1,26380,중개거래,개인,개인
더웰리스,2013,20300,2024,8,14,84.785,8,감천동,589,26380,중개거래,개인,개인
하단동에스케이뷰,2004,33900,2024,8,14,74.2056,5,하단동,1217-1,26380,중개거래,개인,개인
가락타운1,1992,30000,2024,8,15,84.93,12,하단동,1161-2,26380,중개거래,개인,개인
남성한빛가든,1995,12000,2024,8,15,59.61,24,감천동,181-1,26380,중개거래,개인,개인
다대포현대,1993,22600,2024,8,15,84.88,8,다대동,120-1,26380,중개거래,개인,개인
장림역사하베스티움,2017,17500,2024,8,15,47.8155,3,장림동,340-8,26380,중개거래,개인,개인
하단동에스케이뷰,2004,37000,2024,8,15,84.7737,5,하단동,1217-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,32500,2024,8,16,84.6031,7,구평동,518,26380,중개거래,개인,개인
다대푸른,1996,10700,2024,8,16,48.51,17,다대동,1548-13,26380,중개거래,개인,개인
몰운대,1996,11000,2024,8,16,49.08,10,다대동,1550,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16400,2024,8,16,59.7627,7,구평동,497,26380,중개거래,개인,개인
삼경,1985,13500,2024,8,16,73.89,2,괴정동,458-45,26380,중개거래,개인,개인
자유,1993,34500,2024,8,16,144.61,3,다대동,382-3,26380,중개거래,개인,개인
장림현대(60-42),1995,8100,2024,8,16,58.82,12,장림동,60-42,26380,중개거래,개인,개인
현대,1994,21500,2024,8,16,81.78,6,신평동,400,26380,중개거래,개인,개인
괴정동그린시티,2016,32000,2024,8,17,78.9,3,괴정동,484-4,26380,중개거래,개인,개인
사하뷰웰,2016,26000,2024,8,17,84.74,14,신평동,669,26380,중개거래,개인,개인
사하역비스타동원,2021,50000,2024,8,17,74.9786,11,괴정동,1284,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22000,2024,8,18,84.9902,9,다대동,1624,26380,중개거래,개인,개인
사하뷰웰,2016,23900,2024,8,18,84.74,12,신평동,669,26380,중개거래,개인,개인
신익,1991,15800,2024,8,18,68.49,5,괴정동,398-18,26380,직거래,개인,개인
가락타운1,1992,31000,2024,8,19,84.93,12,하단동,1161-2,26380,직거래,개인,개인
삼창강변1,1998,14800,2024,8,19,59.95,16,신평동,437,26380,중개거래,개인,개인
신우림,2001,15900,2024,8,19,84.915,7,장림동,84-1,26380,중개거래,개인,개인
신평럭키무지개타운,1990,15000,2024,8,19,84.95,7,신평동,206-1,26380,중개거래,개인,개인
장림삼경아파트,1993,9400,2024,8,19,82.08,3,장림동,60-20,26380,중개거래,개인,개인
해태,2000,10700,2024,8,19,59.69,14,감천동,803-42,26380,중개거래,개인,개인
e편한세상사하,2016,23900,2024,8,20,59.9278,27,구평동,517,26380,중개거래,개인,개인
가락타운1,1992,34000,2024,8,20,84.93,20,하단동,1161-2,26380,직거래,개인,개인
감천유림2차,1999,26600,2024,8,20,146.05,21,감천동,789,26380,중개거래,개인,개인
경동메르빌아파트,2002,9500,2024,8,20,59.959,16,장림동,2,26380,중개거래,개인,개인
괴정한신더휴,2022,39500,2024,8,20,74.9959,4,괴정동,1286,26380,중개거래,개인,개인
동아파크,1992,11500,2024,8,20,84.97,11,괴정동,350-72,26380,중개거래,개인,개인
동원베네스트2차,2006,21900,2024,8,20,84.5059,4,당리동,16-12,26380,중개거래,개인,개인
동진그린힐,1995,11500,2024,8,20,59.99,9,괴정동,1207-4,26380,직거래,개인,개인
부영벽산파라빌,2002,16500,2024,8,20,59.9786,7,감천동,567,26380,중개거래,개인,개인
사하뷰웰,2016,24500,2024,8,20,84.66,6,신평동,669,26380,중개거래,개인,개인
e편한세상사하2차,2017,26800,2024,8,21,59.9458,8,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,26350,2024,8,21,84.93,4,하단동,1175,26380,중개거래,개인,개인
힐스테이트사하역,2022,65000,2024,8,21,84.921,18,괴정동,1295,26380,중개거래,개인,개인
감천백산,1995,17000,2024,8,22,81.78,19,감천동,682,26380,중개거래,개인,개인
괴정 K스타파크,2015,30500,2024,8,22,84.927,4,괴정동,1278,26380,중개거래,개인,개인
당리푸르지오,2013,55000,2024,8,22,102.2953,19,당리동,572,26380,중개거래,개인,개인
몰운대,1996,11900,2024,8,22,49.08,15,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,23000,2024,8,22,84.9,6,신평동,669,26380,중개거래,개인,개인
괴정경동메르빌,2006,19000,2024,8,23,84.986,3,괴정동,619-16,26380,중개거래,개인,개인
괴정한신더휴,2022,37700,2024,8,23,59.9476,8,괴정동,1286,26380,중개거래,개인,개인
국제그린,1995,8000,2024,8,23,45.5,2,다대동,94-2,26380,중개거래,개인,개인
국제그린,1995,7000,2024,8,23,45.5,13,다대동,94-2,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,24200,2024,8,23,84.9902,12,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,33500,2024,8,23,117.59,10,다대동,1624,26380,중개거래,개인,개인
다대코오롱맨션,1988,21000,2024,8,23,77,3,다대동,37,26380,직거래,개인,개인
당리반도보라맨션,1992,24500,2024,8,23,84.7,6,당리동,180,26380,중개거래,개인,개인
몰운대,1996,10400,2024,8,23,49.08,9,다대동,1550,26380,중개거래,개인,개인
사하역비스타동원,2021,41000,2024,8,23,74.9786,12,괴정동,1284,26380,직거래,개인,개인
신다대,1991,7300,2024,8,23,39.78,3,다대동,113,26380,중개거래,개인,개인
초원빌,2004,23000,2024,8,23,84.9165,6,괴정동,197-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,55000,2024,8,23,84.921,3,괴정동,1295,26380,중개거래,개인,개인
가락타운3,1992,26400,2024,8,24,84.96,3,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22000,2024,8,24,84.9902,5,다대동,1624,26380,중개거래,개인,개인
리버팰리스,2019,23900,2024,8,24,66.5167,17,장림동,435,26380,중개거래,개인,개인
부영벽산블루밍,2011,29000,2024,8,24,84.9712,8,당리동,66,26380,중개거래,개인,개인
사하뷰웰,2016,23500,2024,8,24,84.9,5,신평동,669,26380,중개거래,개인,개인
신평럭키무지개타운,1990,16400,2024,8,24,84.95,12,신평동,206-1,26380,중개거래,개인,개인
신평럭키무지개타운,1990,16400,2024,8,24,84.95,12,신평동,206-1,26380,중개거래,개인,개인
장림현대(372-4),1989,16500,2024,8,24,66.03,4,장림동,372-4,26380,중개거래,개인,개인
한신혜성,1996,29000,2024,8,24,133.455,7,하단동,277-2,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,35900,2024,8,25,84.9669,28,다대동,1670,26380,중개거래,개인,개인
사하코오롱하늘채,2021,37750,2024,8,25,84.8943,27,신평동,674,26380,중개거래,개인,개인
아람센트럴시티,2017,28500,2024,8,25,70.115,12,하단동,618-6,26380,중개거래,개인,개인
e편한세상사하,2016,33200,2024,8,26,84.9947,3,구평동,517,26380,중개거래,개인,개인
감천유림2차,1999,15900,2024,8,26,73.56,12,감천동,789,26380,중개거래,개인,개인
다대영동비치타워,2005,23000,2024,8,26,84.84,9,다대동,820-1,26380,중개거래,개인,개인
다송,1995,6000,2024,8,26,41.27,10,다대동,94-5,26380,직거래,개인,개인
몰운대,1996,10000,2024,8,26,49.08,5,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,7800,2024,8,26,49.08,4,다대동,1550,26380,중개거래,개인,법인
몰운대,1996,8100,2024,8,26,49.08,10,다대동,1550,26380,중개거래,개인,법인
사하코오롱하늘채,2021,32000,2024,8,26,76.6671,4,신평동,674,26380,중개거래,개인,개인
조성,1990,7900,2024,8,26,49.87,5,다대동,948-1,26380,직거래,개인,개인
해태,2000,12800,2024,8,26,59.69,5,감천동,803-42,26380,직거래,개인,개인
가락타운3,1992,27500,2024,8,27,84.93,10,하단동,1175,26380,중개거래,개인,개인
국제마마,1993,7900,2024,8,27,65.385,11,장림동,566-12,26380,중개거래,개인,개인
극동스타클래스,2007,27000,2024,8,27,59.8915,13,괴정동,213-6,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22900,2024,8,27,84.9902,3,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,35500,2024,8,27,84.96,17,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,31800,2024,8,27,115.53,22,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,12100,2024,8,27,59.9942,17,장림동,875,26380,중개거래,개인,개인
사하역비스타동원,2021,51000,2024,8,27,74.9786,27,괴정동,1284,26380,중개거래,개인,개인
한신,1993,18300,2024,8,27,122.99,4,신평동,425,26380,중개거래,개인,개인
해태,2000,17700,2024,8,27,84.93,22,감천동,803-42,26380,중개거래,개인,개인
경성스마트더블유아파트2차,2017,33000,2024,8,28,72.0405,2,괴정동,263-1,26380,중개거래,개인,개인
괴정한신,1997,19300,2024,8,28,59.72,6,괴정동,795-14,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,33000,2024,8,28,117.59,5,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,36000,2024,8,28,115.53,15,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,21000,2024,8,28,84.9961,14,장림동,875,26380,중개거래,개인,개인
삼환2,1999,21400,2024,8,28,84.99,7,다대동,94,26380,중개거래,개인,개인
신익,1991,15500,2024,8,28,73.23,2,괴정동,398-18,26380,중개거래,개인,개인
자유,1982,45000,2024,8,28,121.78,7,괴정동,740,26380,중개거래,개인,개인
e편한세상사하2차,2017,26000,2024,8,29,59.9833,5,구평동,518,26380,중개거래,개인,개인
나산리버빌,2008,21800,2024,8,29,84.97,17,장림동,321-28,26380,중개거래,개인,개인
동원로얄듀크,2005,21500,2024,8,29,84.9961,25,장림동,875,26380,중개거래,개인,개인
사하역비스타동원,2021,50500,2024,8,29,74.9786,16,괴정동,1284,26380,중개거래,개인,개인
신세대지큐빌,2003,13900,2024,8,29,59.075,11,장림동,16,26380,중개거래,개인,개인
신평삼한사랑채,2016,26500,2024,8,29,84.9735,16,신평동,668,26380,중개거래,개인,개인
가락타운3,1992,28000,2024,8,30,84.93,19,하단동,1175,26380,중개거래,개인,개인
경동메르빌아파트,2002,9200,2024,8,30,59.959,5,장림동,2,26380,중개거래,개인,개인
동원로얄듀크,2005,14000,2024,8,30,59.9942,18,장림동,875,26380,직거래,개인,개인
장림우림그린맨션,1992,12500,2024,8,30,66.42,7,장림동,244-6,26380,중개거래,개인,개인
하단동에스케이뷰,2004,36000,2024,8,30,84.7737,7,하단동,1217-1,26380,직거래,개인,개인
하단센토빌,2002,5350,2024,8,30,34.38,3,하단동,595-40,26380,중개거래,개인,개인
한신혜성,1996,12000,2024,8,30,59.91,4,하단동,277-2,26380,중개거래,개인,개인
현대,1994,21000,2024,8,30,81.78,21,신평동,400,26380,중개거래,개인,개인
힐스테이트사하역,2022,64000,2024,8,30,84.921,7,괴정동,1295,26380,중개거래,개인,개인
IDS아델하임,2017,13200,2024,8,31,40.13,17,괴정동,955-4,26380,중개거래,개인,개인
괴정경동메르빌,2006,19400,2024,8,31,84.986,8,괴정동,619-16,26380,중개거래,개인,개인
괴정한신더휴,2022,54800,2024,8,31,84.9396,18,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23900,2024,8,31,84.9902,15,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2024,8,31,84.9748,8,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24300,2024,8,31,84.9902,18,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,39800,2024,8,31,84.96,25,다대동,1670,26380,중개거래,개인,개인
몰운대,1996,12300,2024,8,31,49.08,11,다대동,1550,26380,중개거래,개인,개인
사하역비스타동원,2021,49400,2024,8,31,74.9786,15,괴정동,1284,26380,중개거래,개인,개인
사하코오롱하늘채,2021,37000,2024,8,31,84.8943,23,신평동,674,26380,중개거래,개인,개인
신세대지큐빌,2003,10250,2024,8,31,49.14,10,장림동,16,26380,중개거래,개인,개인
현대,1994,15900,2024,8,31,59.97,3,신평동,400,26380,중개거래,개인,개인
