단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
IDS아델하임,2017,19150,2019,8,22,49.55,14,괴정동,955-4,26380,,,
괴정협성휴포레아파트,2016,42500,2019,8,22,84.9474,16,괴정동,952-1,26380,,,
대티은하,1984,8700,2019,8,22,66.73,3,괴정동,203-57,26380,,,
스마트더블유,2018,19800,2019,8,22,49.746,13,장림동,1151,26380,,,
신괴정화신아파트,1990,11150,2019,8,22,55.64,7,괴정동,398-23,26380,,,
신세대지큐빌,2003,9500,2019,8,22,49.14,13,장림동,16,26380,,,
장림역사하베스티움,2017,21400,2019,8,22,59.5491,18,장림동,340-8,26380,,,
한신혜성,1996,23000,2019,8,22,133.455,4,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,17000,2019,8,23,59.9115,9,다대동,1624,26380,,,
당리에덴동산타운,1989,9800,2019,8,23,66.78,2,당리동,353-22,26380,,,
몰운대,1996,8000,2019,8,23,49.08,11,다대동,1550,26380,,,
섬진1,2003,18500,2019,8,23,84.75,6,하단동,529-13,26380,,,
장림현대(372-4),1989,20000,2019,8,23,79.92,2,장림동,372-4,26380,,,
한신혜성,1996,20700,2019,8,23,84.36,10,하단동,277-2,26380,,,
가락타운1,1992,20900,2019,8,24,84.96,10,하단동,1161-2,26380,,,
현대,1994,17500,2019,8,24,84.96,12,신평동,400,26380,,,
신다대,1991,7550,2019,8,25,39.78,1,다대동,113,26380,,,
원우,2001,15000,2019,8,25,68.13,17,신평동,414-10,26380,,,
강남,1992,12000,2019,8,26,77.425,8,장림동,566-7,26380,,,
경성스마트더블유,2015,17900,2019,8,26,49.9152,13,괴정동,258,26380,,,
괴정어반푸르지오,2019,30750,2019,8,26,59.8839,14,괴정동,950-2,26380,,,
괴정화신젠틀빌라,1992,21000,2019,8,26,131.99,3,괴정동,304,26380,,,
다대동롯데캐슬몰운대,2007,28000,2019,8,26,117.59,5,다대동,1624,26380,,,
동원로얄듀크,2005,14500,2019,8,26,59.9942,20,장림동,875,26380,,,
부산구평동한신휴플러스,2013,15700,2019,8,26,59.7627,6,구평동,497,26380,,,
삼환,1996,22850,2019,8,26,84.87,21,다대동,120-10,26380,,,
부산구평동한신휴플러스,2013,15850,2019,8,27,59.7627,12,구평동,497,26380,,,
자유,1993,12150,2019,8,27,57.06,22,다대동,382-3,26380,,,
장림역사하베스티움,2017,21400,2019,8,27,59.5491,17,장림동,340-8,26380,,,
한신,1993,13000,2019,8,27,84.96,20,신평동,425,26380,,,
괴정한신,1997,34500,2019,8,28,142.96,4,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,21300,2019,8,28,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19700,2019,8,28,84.9902,1,다대동,1624,26380,,,
스마트더블유,2018,19500,2019,8,28,49.746,6,장림동,1151,26380,,,
신세대지큐빌,2003,9500,2019,8,28,49.14,14,장림동,16,26380,,,
신평삼한사랑채,2016,25370,2019,8,28,84.9735,15,신평동,668,26380,,,
자유,1982,34500,2019,8,28,82.67,3,괴정동,740,26380,,,
가락타운1,1992,20000,2019,8,29,84.96,1,하단동,1161-2,26380,,,
가락타운3,1992,19000,2019,8,29,84.93,11,하단동,1175,26380,,,
감천유림1차,1997,20300,2019,8,29,84.99,19,감천동,808,26380,,,
괴정협성휴포레아파트,2016,40800,2019,8,29,84.9916,8,괴정동,952-1,26380,,,
더월드,2013,37000,2019,8,29,82.04,9,괴정동,552-10,26380,,,
신다대,1991,6900,2019,8,29,39.78,7,다대동,113,26380,,,
신풍,1981,17000,2019,8,29,56.36,4,당리동,54,26380,,,
장림역사하베스티움,2017,18150,2019,8,29,47.8155,17,장림동,340-8,26380,,,
장림역사하베스티움,2017,17250,2019,8,29,44.777,9,장림동,340-8,26380,,,
장림역사하베스티움,2017,18250,2019,8,29,48.4771,14,장림동,340-8,26380,,,
조성,1990,9450,2019,8,29,59.84,1,다대동,948-1,26380,,,
한신혜성,1996,12200,2019,8,29,59.91,3,하단동,277-2,26380,,,
해태,2000,12200,2019,8,29,59.69,2,감천동,803-42,26380,,,
다대롯데캐슬블루,2014,42800,2019,8,30,119.6398,25,다대동,1670,26380,,,
다대롯데캐슬블루,2014,44000,2019,8,30,119.9493,22,다대동,1670,26380,,,
다대푸르지오,2012,30000,2019,8,30,84.559,16,다대동,1667,26380,,,
더블루원허브,2018,18569,2019,8,30,49.4,5,하단동,522-6,26380,,,
더월드,2013,36000,2019,8,30,82.04,14,괴정동,552-10,26380,,,
동원로얄듀크,2005,12300,2019,8,30,59.9942,9,장림동,875,26380,,,
다대동롯데캐슬몰운대,2007,26300,2019,8,31,106.064,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2019,8,31,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2019,8,31,84.9748,10,다대동,1624,26380,,,
대우,1998,35700,2019,8,31,134.96,16,다대동,1552,26380,,,
부영벽산파라빌,2002,17500,2019,8,31,59.9786,5,감천동,567,26380,,,
삼환,1996,25000,2019,8,31,121.65,21,다대동,120-10,26380,,,
삼환,1996,27000,2019,8,31,191.43,25,다대동,120-10,26380,,,
신평삼한사랑채,2016,24800,2019,8,31,84.9735,16,신평동,668,26380,,,
장림윌더하임,2005,15000,2019,8,31,59.9666,17,장림동,599-27,26380,,,
장림협진태양,1989,10000,2019,8,31,83.37,4,장림동,65,26380,,,
