단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양리버빌라트,2002,14500,2010,2,4,84.93,7,하단동,888-5,26380,,,
신평한성임호,1993,9500,2010,2,4,84.98,2,신평동,100,26380,,,
장림현대(60-42),1995,6300,2010,2,4,59.52,13,장림동,60-42,26380,,,
장림현대(60-42),1995,6000,2010,2,4,58.94,4,장림동,60-42,26380,,,
청목미르피아,2004,17000,2010,2,4,84.044,8,하단동,487-1,26380,,,
하단한신원룸,1998,3700,2010,2,4,26.66,4,하단동,717-2,26380,,,
가락타운1,1992,15100,2010,2,5,84.96,9,하단동,1161-2,26380,,,
괴정신동화,1996,10400,2010,2,5,57.13,3,괴정동,488-4,26380,,,
국제그레이트,1998,6100,2010,2,5,59.04,11,장림동,328-1,26380,,,
국제그린,1995,6500,2010,2,5,45.5,23,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20200,2010,2,5,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13500,2010,2,5,59.9115,13,다대동,1624,26380,,,
다대영동비치타워,2005,15300,2010,2,5,84.73,18,다대동,820-1,26380,,,
다대포현대,1993,20000,2010,2,5,185.23,1,다대동,120-1,26380,,,
당리동신동아(33-4),1996,7600,2010,2,5,59.81,8,당리동,33-4,26380,,,
당리형제,1998,8200,2010,2,5,59.91,10,당리동,39-18,26380,,,
대우,1998,30000,2010,2,5,134.96,18,다대동,1552,26380,,,
대우,1998,26700,2010,2,5,134.96,15,다대동,1552,26380,,,
동원로얄듀크,2005,12200,2010,2,5,84.9961,5,장림동,875,26380,,,
신평한성임호,1993,8800,2010,2,5,84.21,2,신평동,100,26380,,,
오성,1983,8000,2010,2,5,66.88,3,당리동,351-5,26380,,,
장림삼경아파트,1993,5300,2010,2,5,65.188,10,장림동,60-20,26380,,,
장림현대(60-42),1995,6100,2010,2,5,58.82,13,장림동,60-42,26380,,,
장림협진태양,1989,8300,2010,2,5,83.37,1,장림동,65,26380,,,
지오빌1(A동),2003,14000,2010,2,5,84.93,6,하단동,870-98,26380,,,
한신혜성,1996,8400,2010,2,5,59.91,5,하단동,277-2,26380,,,
현대,1994,11600,2010,2,5,81.78,10,신평동,400,26380,,,
협성르네상스,2007,18013,2010,2,5,84.9985,9,장림동,585-1,26380,,,
감천백산,1995,9300,2010,2,6,59.83,1,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,18433,2010,2,6,84.9902,12,다대동,1624,26380,,,
다대해송,1991,8200,2010,2,6,52.11,4,다대동,113-11,26380,,,
다대해송,1991,8000,2010,2,6,52.11,6,다대동,113-11,26380,,,
동원로얄듀크,2005,13750,2010,2,6,84.9961,8,장림동,875,26380,,,
벽산하이츠타운,1995,9500,2010,2,6,84.66,2,괴정동,352-34,26380,,,
새동림,1984,10000,2010,2,6,79.38,1,당리동,234-1,26380,,,
수호천사,2003,14000,2010,2,6,77.0158,14,괴정동,175-1,26380,,,
하단동에스케이뷰,2004,16250,2010,2,6,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21650,2010,2,6,74.2056,22,하단동,1217-1,26380,,,
한신,1993,11600,2010,2,6,84.96,8,신평동,425,26380,,,
협성르네상스,2007,18013,2010,2,6,84.9985,18,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,2,6,84.9985,16,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,2,6,84.9985,3,장림동,585-1,26380,,,
몰운대,1996,7400,2010,2,7,49.08,10,다대동,1550,26380,,,
삼경,1983,6500,2010,2,7,68.4,1,하단동,485-2,26380,,,
성림,1992,7600,2010,2,7,84.69,3,괴정동,1068-49,26380,,,
하단동에스케이뷰,2004,16450,2010,2,7,59.6715,16,하단동,1217-1,26380,,,
국제그린,1995,6500,2010,2,8,45.5,12,다대동,94-2,26380,,,
극동스타클래스,2007,24000,2010,2,8,84.977,9,괴정동,213-6,26380,,,
남성한빛가든,1995,8200,2010,2,8,59.94,16,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,27433,2010,2,8,117.59,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19900,2010,2,8,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2010,2,8,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26727,2010,2,8,117.59,2,다대동,1624,26380,,,
다대포현대,1993,14000,2010,2,8,84.88,15,다대동,120-1,26380,,,
다대포현대,1993,13500,2010,2,8,78.3,11,다대동,120-1,26380,,,
다대푸른,1996,7300,2010,2,8,48.51,10,다대동,1548-13,26380,,,
다대해송,1991,8100,2010,2,8,52.11,11,다대동,113-11,26380,,,
다송,1995,4800,2010,2,8,41.27,5,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13500,2010,2,8,74.209,3,당리동,16-7,26380,,,
대우,1998,19000,2010,2,8,134.96,18,다대동,1552,26380,,,
동원로얄듀크,2005,8600,2010,2,8,59.9942,6,장림동,875,26380,,,
리치하우스,2003,18300,2010,2,8,84.98,3,당리동,325-2,26380,,,
몰운대,1996,6900,2010,2,8,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,7800,2010,2,8,84.73,1,장림동,532,26380,,,
신동양,1979,9600,2010,2,8,62.48,2,괴정동,547-1,26380,,,
일동지에닌,2004,18200,2010,2,8,81.46,16,괴정동,571-8,26380,,,
자유,1982,36000,2010,2,8,192.03,11,괴정동,740,26380,,,
하단동에스케이뷰,2004,15500,2010,2,8,59.6715,4,하단동,1217-1,26380,,,
한아루시빌,2004,14800,2010,2,8,80.05,3,괴정동,577-2,26380,,,
협성르네상스,2007,12047,2010,2,8,59.9971,8,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,2,8,84.9985,18,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,2,8,84.9985,19,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,2,8,84.9985,19,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,2,8,59.9971,7,장림동,585-1,26380,,,
협성르네상스,2007,12047,2010,2,8,59.9971,5,장림동,585-1,26380,,,
가락타운1,1992,13300,2010,2,9,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,13900,2010,2,9,84.96,1,하단동,1175,26380,,,
감천유림1차,1997,11900,2010,2,9,59.6,17,감천동,808,26380,,,
경성리치W,2005,27800,2010,2,9,138.15,2,당리동,321-1,26380,,,
구평1차자유,1999,5700,2010,2,9,49.98,18,구평동,17,26380,,,
국제그린,1995,5900,2010,2,9,45.5,1,다대동,94-2,26380,,,
국제그린,1995,7000,2010,2,9,45.5,18,다대동,94-2,26380,,,
다대포현대,1993,12000,2010,2,9,78.3,14,다대동,120-1,26380,,,
다대해송,1991,8000,2010,2,9,52.11,12,다대동,113-11,26380,,,
다송,1995,5200,2010,2,9,41.27,19,다대동,94-5,26380,,,
다송,1995,4550,2010,2,9,41.27,10,다대동,94-5,26380,,,
도시두송,1998,8450,2010,2,9,59.775,21,다대동,96,26380,,,
동원로얄듀크,2005,13900,2010,2,9,84.9961,2,장림동,875,26380,,,
동원로얄듀크,2005,8400,2010,2,9,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,2,9,59.9942,24,장림동,875,26380,,,
몰운대,1996,7000,2010,2,9,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,15150,2010,2,9,84.9939,12,감천동,567,26380,,,
신평럭키무지개타운,1990,9600,2010,2,9,84.95,10,신평동,206-1,26380,,,
유림예다움,2007,10000,2010,2,9,84.9694,4,다대동,854,26380,,,
장림삼경아파트,1993,6200,2010,2,9,65.188,3,장림동,60-20,26380,,,
장림신도,1993,6000,2010,2,9,81.9,8,장림동,60-34,26380,,,
한성,1978,6300,2010,2,9,67.8,2,괴정동,545-1,26380,,,
현대타워,1993,10000,2010,2,9,84.87,3,장림동,506-5,26380,,,
협성르네상스,2007,12448,2010,2,9,59.9971,23,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,2,9,59.9971,18,장림동,585-1,26380,,,
협진태양,1982,6700,2010,2,9,53.06,5,당리동,532,26380,,,
가락타운1,1992,15100,2010,2,10,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,13950,2010,2,10,84.96,10,하단동,1175,26380,,,
감천유림2차,1999,15500,2010,2,10,119.17,19,감천동,789,26380,,,
구평화신,1993,10800,2010,2,10,84.945,4,구평동,41-7,26380,,,
국제그린,1995,6750,2010,2,10,45.5,19,다대동,94-2,26380,,,
금일아트빌라,2001,8600,2010,2,10,62.2,7,괴정동,886-2,26380,,,
다대포현대,1993,15500,2010,2,10,84.88,6,다대동,120-1,26380,,,
다송,1995,5100,2010,2,10,41.27,10,다대동,94-5,26380,,,
동원로얄듀크,2005,10000,2010,2,10,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,2,10,59.9942,7,장림동,875,26380,,,
몰운대,1996,7800,2010,2,10,49.08,20,다대동,1550,26380,,,
벽산아파트,1992,10900,2010,2,10,122.64,11,장림동,532,26380,,,
삼성타워맨션,1991,7500,2010,2,10,84.86,1,당리동,480-9,26380,,,
신동양,1979,14300,2010,2,10,119.54,1,괴정동,547-1,26380,,,
장림윌더하임,2005,12300,2010,2,10,70.838,17,장림동,599-27,26380,,,
한성,1982,4200,2010,2,10,50,5,감천동,828-31,26380,,,
협성르네상스,2007,18013,2010,2,10,84.9985,10,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,2,10,84.9985,16,장림동,585-1,26380,,,
협성르네상스,2007,17845,2010,2,10,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,2,10,84.9985,11,장림동,585-1,26380,,,
협성르네상스,2007,12314,2010,2,10,59.9971,9,장림동,585-1,26380,,,
협성르네상스,2007,12314,2010,2,10,59.9971,9,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,2,10,59.9971,19,장림동,585-1,26380,,,
가락타운3,1992,13300,2010,2,11,84.96,12,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,2,11,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2010,2,11,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,2,11,106.064,16,다대동,1624,26380,,,
다대포현대,1993,12900,2010,2,11,79.8,9,다대동,120-1,26380,,,
동원로얄듀크,2005,8600,2010,2,11,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,2,11,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,2,11,59.9942,20,장림동,875,26380,,,
부영벽산파라빌,2002,17300,2010,2,11,84.9939,1,감천동,567,26380,,,
삼환,1996,10700,2010,2,11,59.76,8,다대동,120-10,26380,,,
자유,1993,13000,2010,2,11,84.97,11,다대동,382-3,26380,,,
장림삼경아파트,1993,6450,2010,2,11,82.08,4,장림동,60-20,26380,,,
지오빌1(A동),2003,13400,2010,2,11,80.49,15,하단동,870-98,26380,,,
태화,1975,5500,2010,2,11,49.45,4,괴정동,568-6,26380,,,
협성르네상스,2007,11966,2010,2,11,59.9971,3,장림동,585-1,26380,,,
효산센터빌,2009,13600,2010,2,11,71.5422,13,신평동,28-1,26380,,,
극동정림,1995,6950,2010,2,12,59.91,1,장림동,426,26380,,,
다대푸른,1996,4674,2010,2,12,48.51,14,다대동,1548-13,26380,,,
삼환,1996,10000,2010,2,12,59.76,22,다대동,120-10,26380,,,
신괴정화신아파트,1990,15200,2010,2,12,137.88,12,괴정동,398-23,26380,,,
오성,1983,7700,2010,2,12,69.78,2,당리동,351-5,26380,,,
하단지오피아,2006,11100,2010,2,12,59.5955,12,하단동,520-1,26380,,,
한신,1993,11500,2010,2,12,84.96,15,신평동,425,26380,,,
다대코오롱맨션,1988,11700,2010,2,13,68.9,3,다대동,37,26380,,,
동원로얄듀크,2005,14000,2010,2,13,84.9961,13,장림동,875,26380,,,
신동양,1979,15700,2010,2,13,119.54,1,괴정동,547-1,26380,,,
하단동에스케이뷰,2004,20500,2010,2,13,84.7737,10,하단동,1217-1,26380,,,
동원로얄듀크,2005,9300,2010,2,15,59.9942,2,장림동,875,26380,,,
감천단지,1982,5200,2010,2,16,57.45,4,감천동,530,26380,,,
경성리치W,2005,34000,2010,2,16,138.15,5,당리동,321-1,26380,,,
국제그린,1995,5800,2010,2,16,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19705,2010,2,16,84.9902,2,다대동,1624,26380,,,
다대푸른,1996,7250,2010,2,16,48.51,14,다대동,1548-13,26380,,,
몰운대,1996,7000,2010,2,16,49.08,5,다대동,1550,26380,,,
신다대,1991,4900,2010,2,16,39.78,11,다대동,113,26380,,,
신다대,1991,5600,2010,2,16,39.78,3,다대동,113,26380,,,
장림윌더하임,2005,15000,2010,2,16,84.9795,17,장림동,599-27,26380,,,
하단한신원룸,1998,6700,2010,2,16,51.37,7,하단동,717-2,26380,,,
한신혜성,1996,8950,2010,2,16,59.91,2,하단동,277-2,26380,,,
협성르네상스,2007,12047,2010,2,16,59.9971,6,장림동,585-1,26380,,,
가락타운3,1992,14900,2010,2,17,84.93,14,하단동,1175,26380,,,
당리에덴동산타운,1989,5100,2010,2,17,64.26,5,당리동,353-22,26380,,,
동진그린힐,1995,12000,2010,2,17,84.95,10,괴정동,1207-4,26380,,,
몰운대,1996,7450,2010,2,17,49.08,16,다대동,1550,26380,,,
신괴정화신아파트,1990,9750,2010,2,17,84.64,10,괴정동,398-23,26380,,,
신평한성임호,1993,8600,2010,2,17,84.98,4,신평동,100,26380,,,
일동지에닌,2004,16000,2010,2,17,69.3,17,괴정동,571-8,26380,,,
자유,1993,13300,2010,2,17,84.97,5,다대동,382-3,26380,,,
조성하이츠,1995,13900,2010,2,17,84.96,3,다대동,1548-15,26380,,,
창신,1985,7650,2010,2,17,62.145,5,당리동,237-2,26380,,,
한신,1993,11900,2010,2,17,84.96,21,신평동,425,26380,,,
한신혜성,1996,12000,2010,2,17,84.36,4,하단동,277-2,26380,,,
해태,2000,12200,2010,2,17,84.93,6,감천동,803-42,26380,,,
화성맨션,1984,8500,2010,2,17,80.9,2,괴정동,379-1,26380,,,
구평화신,1993,12000,2010,2,18,84.945,8,구평동,41-7,26380,,,
국제그린,1995,5600,2010,2,18,45.5,22,다대동,94-2,26380,,,
국제그린,1995,6300,2010,2,18,45.5,18,다대동,94-2,26380,,,
다대다해,1986,7950,2010,2,18,44.82,4,다대동,80-14,26380,,,
동원로얄듀크,2005,13450,2010,2,18,84.9961,13,장림동,875,26380,,,
동원로얄듀크,2005,8400,2010,2,18,59.9942,1,장림동,875,26380,,,
몰운대,1996,7500,2010,2,18,49.08,17,다대동,1550,26380,,,
몰운대,1996,6800,2010,2,18,49.08,9,다대동,1550,26380,,,
삼환,1996,11250,2010,2,18,59.76,18,다대동,120-10,26380,,,
성원,1998,23500,2010,2,18,134.96,20,다대동,1552-19,26380,,,
신괴정화신아파트,1990,7300,2010,2,18,73.44,1,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,5900,2010,2,18,55.65,1,신평동,206-1,26380,,,
신평럭키무지개타운,1990,6600,2010,2,18,58.62,4,신평동,206-1,26380,,,
하단동에스케이뷰,2004,20450,2010,2,18,74.2056,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15000,2010,2,18,59.6715,7,하단동,1217-1,26380,,,
한솔베스파트,2001,12500,2010,2,18,84.43,20,신평동,84-9,26380,,,
협성르네상스,2007,13000,2010,2,18,59.9971,13,장림동,585-1,26380,,,
가락타운1,1992,16900,2010,2,19,84.93,9,하단동,1161-2,26380,,,
경동메르빌아파트,2002,8400,2010,2,19,59.959,14,장림동,2,26380,,,
구평1차자유,1999,8000,2010,2,19,59.97,7,구평동,17,26380,,,
구평1차자유,1999,8500,2010,2,19,84.6,4,구평동,17,26380,,,
극동정림,1995,10100,2010,2,19,84.96,1,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,14700,2010,2,19,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17300,2010,2,19,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25943,2010,2,19,106.064,2,다대동,1624,26380,,,
다대포현대,1993,13000,2010,2,19,84.88,18,다대동,120-1,26380,,,
다대포현대,1993,16800,2010,2,19,84.88,16,다대동,120-1,26380,,,
다대해송,1991,7700,2010,2,19,52.11,6,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,14400,2010,2,19,74.209,15,당리동,16-7,26380,,,
당리형제,1998,8200,2010,2,19,68.93,4,당리동,39-18,26380,,,
동원로얄듀크,2005,14500,2010,2,19,84.9961,18,장림동,875,26380,,,
몰운대,1996,7300,2010,2,19,49.08,14,다대동,1550,26380,,,
몰운대,1996,7300,2010,2,19,49.08,15,다대동,1550,26380,,,
벽산하이츠타운,1995,10500,2010,2,19,84.66,2,괴정동,352-34,26380,,,
성원,1998,24000,2010,2,19,134.96,5,다대동,1552-19,26380,,,
장림윌더하임,2005,14450,2010,2,19,84.9795,13,장림동,599-27,26380,,,
장림현대(372-4),1989,8200,2010,2,19,61.08,6,장림동,372-4,26380,,,
장미,1986,3550,2010,2,19,43.605,3,괴정동,1073-1,26380,,,
지오빌1(A동),2003,13000,2010,2,19,77.71,13,하단동,870-98,26380,,,
펄스트빌A,2002,10500,2010,2,19,81.39,4,하단동,888-2,26380,,,
효산센터빌,2009,14600,2010,2,19,83.7464,8,신평동,28-1,26380,,,
가락타운3,1992,15800,2010,2,20,84.93,10,하단동,1175,26380,,,
감천유림1차,1997,16800,2010,2,20,84.99,15,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,20900,2010,2,20,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18549,2010,2,20,84.9902,2,다대동,1624,26380,,,
대우,1998,21000,2010,2,20,134.96,9,다대동,1552,26380,,,
동원로얄듀크,2005,9550,2010,2,20,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,9650,2010,2,20,59.9942,9,장림동,875,26380,,,
몰운대,1996,6500,2010,2,20,49.08,3,다대동,1550,26380,,,
몰운대,1996,7300,2010,2,20,49.08,5,다대동,1550,26380,,,
몰운대,1996,6000,2010,2,20,49.08,7,다대동,1550,26380,,,
삼창강변1,1998,11900,2010,2,20,84.6,4,신평동,437,26380,,,
삼환,1996,15000,2010,2,20,84.87,19,다대동,120-10,26380,,,
신익강변타운,1992,13400,2010,2,20,84.77,14,신평동,408,26380,,,
자유,1993,14000,2010,2,20,84.97,10,다대동,382-3,26380,,,
장림윌더하임,2005,10850,2010,2,20,59.9666,7,장림동,599-27,26380,,,
조성,1990,4730,2010,2,20,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,16600,2010,2,20,59.6715,11,하단동,1217-1,26380,,,
한신혜성,1996,10000,2010,2,20,84.36,2,하단동,277-2,26380,,,
현대,1994,12100,2010,2,20,84.96,24,신평동,400,26380,,,
협성르네상스,2007,12047,2010,2,20,59.9971,6,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,20150,2010,2,21,84.9902,15,다대동,1624,26380,,,
동원베네스트2차,2006,15750,2010,2,21,84.5059,3,당리동,16-12,26380,,,
몰운대,1996,7200,2010,2,21,49.08,17,다대동,1550,26380,,,
