단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성도솔밭맨션,1987,8000,2020,11,4,45.54,2,당리동,329-1,26380,,,
성원,1998,28600,2020,11,4,99.92,17,다대동,1552-19,26380,,,
소라,1978,35000,2020,11,4,77.55,2,당리동,338-1,26380,,,
스마트더블유,2018,12000,2020,11,4,29.1631,5,장림동,1151,26380,,,
신다대,1991,7000,2020,11,4,39.78,2,다대동,113,26380,,,
신평협성엠파이어,2012,23900,2020,11,4,80.2015,15,신평동,11-6,26380,,,
신평협성엠파이어,2012,20000,2020,11,4,64.5327,3,신평동,11-6,26380,,,
신평협성엠파이어,2012,20000,2020,11,4,64.5327,4,신평동,11-6,26380,,,
자유,1982,52000,2020,11,4,154.45,2,괴정동,740,26380,,,
청호,2002,23000,2020,11,4,84.955,11,하단동,596-19,26380,,,
크로바,1981,27550,2020,11,4,58.88,3,당리동,338-2,26380,,,
하단동에스케이뷰,2004,21600,2020,11,4,59.6715,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,33000,2020,11,4,84.9814,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,40000,2020,11,4,84.7737,12,하단동,1217-1,26380,,,
하이츠빌리지,1992,17000,2020,11,4,107.85,7,괴정동,352-33,26380,,,
협진태양,1982,12700,2020,11,4,44.23,5,당리동,532,26380,,,
혜성,1996,17700,2020,11,4,84.36,14,당리동,17-2,26380,,,
호성에이스빌,2002,10100,2020,11,4,50.52,3,하단동,870-243,26380,,,
e편한세상사하,2016,28400,2020,11,5,84.1412,12,구평동,517,26380,,,
e편한세상사하2차,2017,28900,2020,11,5,84.6031,15,구평동,518,26380,,,
e편한세상사하2차,2017,22700,2020,11,5,59.9458,27,구평동,518,26380,,,
가락타운2,1992,38000,2020,11,5,122.52,11,하단동,1175,26380,,,
가락타운2,1992,38000,2020,11,5,122.52,11,하단동,1175,26380,,,
괴정웰메이드홈,2017,20900,2020,11,5,42.9251,6,괴정동,554-1,26380,,,
구평1차자유,1999,12500,2020,11,5,84.6,7,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,11,5,84.9902,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34200,2020,11,5,84.96,32,다대동,1670,26380,,,
다대코오롱맨션,1988,25000,2020,11,5,77,3,다대동,37,26380,,,
당리동1차동원베네스트,2005,20000,2020,11,5,84.7606,10,당리동,16-7,26380,,,
대우에덴프라자,1997,22700,2020,11,5,84.435,9,하단동,492-2,26380,,,
대우에덴프라자,1997,22700,2020,11,5,84.435,9,하단동,492-2,26380,,,
더웰리스,2013,19000,2020,11,5,84.88,4,감천동,589,26380,,,
동원로얄듀크,2005,12000,2020,11,5,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,12500,2020,11,5,59.9942,13,장림동,875,26380,,,
두꺼비맨션,1983,9000,2020,11,5,57.62,5,하단동,521-1,26380,,,
사하뷰웰,2016,25700,2020,11,5,84.74,14,신평동,669,26380,,,
삼창강변1,1998,17900,2020,11,5,84.6,17,신평동,437,26380,,,
삼환,1996,15500,2020,11,5,59.76,3,다대동,120-10,26380,,,
성도솔밭맨션,1987,7500,2020,11,5,44.1,3,당리동,329-1,26380,,,
신동양,1979,32500,2020,11,5,82.98,3,괴정동,547-1,26380,,,
영동힐타운,2003,18500,2020,11,5,84.1813,19,감천동,12-108,26380,,,
우림그린맨션,1991,11500,2020,11,5,84.78,12,당리동,33-3,26380,,,
장림현대(372-4),1989,15400,2020,11,5,66.03,1,장림동,372-4,26380,,,
장림현대(372-4),1989,14800,2020,11,5,66.03,3,장림동,372-4,26380,,,
장림협진태양,1989,8500,2020,11,5,80.4,6,장림동,65,26380,,,
하단동에스케이뷰,2004,32500,2020,11,5,84.7737,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,34700,2020,11,5,84.7737,20,하단동,1217-1,26380,,,
한신,1993,22500,2020,11,5,137.89,12,신평동,425,26380,,,
한신혜성,1996,13500,2020,11,5,59.91,23,하단동,277-2,26380,,,
현대,1994,22600,2020,11,5,84.96,16,신평동,400,26380,,,
협성르네상스,2007,22500,2020,11,5,84.9985,10,장림동,585-1,26380,,,
협진태양,1981,21000,2020,11,5,61.12,1,괴정동,530-13,26380,,,
e편한세상사하2차,2017,28000,2020,11,6,84.6031,2,구평동,518,26380,,,
가락타운3,1992,26000,2020,11,6,84.96,14,하단동,1175,26380,,,
가락타운3,1992,30500,2020,11,6,84.93,11,하단동,1175,26380,,,
가락타운3,1992,32000,2020,11,6,84.93,7,하단동,1175,26380,,,
극동정림,1995,11300,2020,11,6,59.91,9,장림동,426,26380,,,
극동정림,1995,11300,2020,11,6,59.91,9,장림동,426,26380,,,
다대다해,1986,8500,2020,11,6,44.94,6,다대동,80-14,26380,,,
다대다해,1986,8000,2020,11,6,44.82,6,다대동,80-14,26380,,,
다대다해,1986,7000,2020,11,6,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20700,2020,11,6,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,33000,2020,11,6,140.435,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36000,2020,11,6,84.96,19,다대동,1670,26380,,,
다대코오롱맨션,1988,16800,2020,11,6,47.68,2,다대동,37,26380,,,
다대포현대,1993,28100,2020,11,6,142.35,10,다대동,120-1,26380,,,
다대포현대,1993,20250,2020,11,6,84.88,11,다대동,120-1,26380,,,
다대포현대,1993,20600,2020,11,6,84.88,15,다대동,120-1,26380,,,
당리푸르지오,2013,53000,2020,11,6,102.295,18,당리동,572,26380,,,
동원로얄듀크,2005,18700,2020,11,6,84.9961,20,장림동,875,26380,,,
두꺼비맨션,1983,10000,2020,11,6,57.61,4,하단동,521-1,26380,,,
몰운대,1996,10000,2020,11,6,49.08,9,다대동,1550,26380,,,
몰운대,1996,8000,2020,11,6,49.08,2,다대동,1550,26380,,,
부영벽산블루밍,2011,27700,2020,11,6,84.9712,18,당리동,66,26380,,,
사하뷰웰,2016,23000,2020,11,6,74.96,14,신평동,669,26380,,,
삼환,1996,18400,2020,11,6,59.76,18,다대동,120-10,26380,,,
성도솔밭맨션,1987,6800,2020,11,6,45.9,4,당리동,329-1,26380,,,
영동힐타운,2003,9150,2020,11,6,55.9115,10,감천동,12-108,26380,,,
자유,1993,22000,2020,11,6,120.82,15,다대동,382-3,26380,,,
장림현대(372-4),1989,14000,2020,11,6,84.89,4,장림동,372-4,26380,,,
장림현대(372-4),1989,20000,2020,11,6,84.89,4,장림동,372-4,26380,,,
장림현대(372-4),1989,13500,2020,11,6,61.08,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,34000,2020,11,6,84.7737,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26700,2020,11,6,59.6715,18,하단동,1217-1,26380,,,
한신혜성,1996,25000,2020,11,6,133.455,12,하단동,277-2,26380,,,
e편한세상사하,2016,23500,2020,11,7,72.9729,18,구평동,517,26380,,,
e편한세상사하,2016,26400,2020,11,7,84.1412,15,구평동,517,26380,,,
e편한세상사하,2016,29600,2020,11,7,84.9947,16,구평동,517,26380,,,
가락타운1,1992,34000,2020,11,7,84.96,12,하단동,1161-2,26380,,,
가락타운3,1992,28500,2020,11,7,84.96,3,하단동,1175,26380,,,
가락타운3,1992,30000,2020,11,7,84.93,11,하단동,1175,26380,,,
감천유림2차,1999,24700,2020,11,7,146.05,8,감천동,789,26380,,,
감천현대,1994,17050,2020,11,7,75.18,10,감천동,682-1,26380,,,
경성리치W,2005,39500,2020,11,7,138.15,3,당리동,321-1,26380,,,
괴정 K스타파크,2015,31000,2020,11,7,84.927,4,괴정동,1278,26380,,,
괴정엔스타,2011,34700,2020,11,7,84.9226,20,괴정동,1275,26380,,,
괴정협성휴포레아파트,2016,45800,2020,11,7,84.9916,11,괴정동,952-1,26380,,,
극동스타클래스,2007,28500,2020,11,7,84.898,11,괴정동,213-6,26380,,,
극동정림,1995,17100,2020,11,7,118.65,17,장림동,426,26380,,,
극동정림,1995,14200,2020,11,7,84.96,6,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,27800,2020,11,7,106.064,20,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32000,2020,11,7,84.96,26,다대동,1670,26380,,,
다대롯데캐슬블루,2014,32800,2020,11,7,84.9669,19,다대동,1670,26380,,,
다대포현대,1993,20800,2020,11,7,84.88,17,다대동,120-1,26380,,,
다대포현대,1993,20000,2020,11,7,142.32,20,다대동,120-1,26380,,,
다대포현대,1993,22400,2020,11,7,142.32,5,다대동,120-1,26380,,,
다대해송,1991,11500,2020,11,7,52.11,8,다대동,113-11,26380,,,
다전그린,2002,22500,2020,11,7,84.81,4,하단동,529-3,26380,,,
당리푸르지오,2013,44650,2020,11,7,84.9835,22,당리동,572,26380,,,
당리푸르지오,2013,44700,2020,11,7,84.9606,7,당리동,572,26380,,,
당리푸르지오,2013,46500,2020,11,7,84.989,19,당리동,572,26380,,,
당리푸르지오,2013,44650,2020,11,7,84.9835,22,당리동,572,26380,,,
동원로얄듀크,2005,12100,2020,11,7,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,30000,2020,11,7,127.093,6,당리동,16-12,26380,,,
동원베네스트2차,2006,23000,2020,11,7,84.5059,8,당리동,16-12,26380,,,
동조리젠시타워,2003,22500,2020,11,7,80.22,11,괴정동,956,26380,,,
리치하우스,2003,33500,2020,11,7,84.34,5,당리동,325-2,26380,,,
리치하우스,2003,33500,2020,11,7,84.34,5,당리동,325-2,26380,,,
몰운대,1996,8000,2020,11,7,49.08,14,다대동,1550,26380,,,
부영벽산블루밍,2011,28500,2020,11,7,84.9636,5,당리동,66,26380,,,
삼환,1996,16000,2020,11,7,59.76,21,다대동,120-10,26380,,,
섬진3차,2003,17850,2020,11,7,72.46,4,하단동,870-93,26380,,,
섬진3차,2003,18000,2020,11,7,72.46,4,하단동,870-93,26380,,,
스마트더블유,2018,29800,2020,11,7,83.9064,17,장림동,1151,26380,,,
신익강변타운,1992,19000,2020,11,7,112.035,15,신평동,408,26380,,,
신평삼한사랑채,2016,24400,2020,11,7,84.9735,23,신평동,668,26380,,,
신평한성임호,1993,14000,2020,11,7,84.21,15,신평동,100,26380,,,
원우,2001,20250,2020,11,7,84.6,18,신평동,414-10,26380,,,
으뜸빌라,1991,13000,2020,11,7,78.78,1,괴정동,172-1,26380,,,
자유,1993,18200,2020,11,7,84.97,20,다대동,382-3,26380,,,
장림대동맨션,1993,13600,2020,11,7,84.96,6,장림동,307,26380,,,
장림우림그린맨션,1992,15500,2020,11,7,84.89,10,장림동,244-6,26380,,,
장림현대(372-4),1989,13500,2020,11,7,66.03,2,장림동,372-4,26380,,,
창신,1985,33000,2020,11,7,76.365,3,당리동,237-2,26380,,,
창신,1985,25000,2020,11,7,62.145,4,당리동,237-2,26380,,,
프론티어빌,2003,11800,2020,11,7,52.245,8,하단동,870-76,26380,,,
하단동에스케이뷰,2004,33500,2020,11,7,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25500,2020,11,7,59.6715,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26750,2020,11,7,59.6715,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22900,2020,11,7,59.6715,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,33000,2020,11,7,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26000,2020,11,7,74.2056,2,하단동,1217-1,26380,,,
하단한신원룸,1998,4300,2020,11,7,23.4,6,하단동,717-2,26380,,,
한솔베스파트,2001,17000,2020,11,7,59.92,6,신평동,84-9,26380,,,
한신혜성,1996,13500,2020,11,7,59.91,19,하단동,277-2,26380,,,
현대,1994,18500,2020,11,7,84.96,10,신평동,400,26380,,,
현대,1994,19670,2020,11,7,81.78,21,신평동,400,26380,,,
현대,1994,19000,2020,11,7,84.96,21,신평동,400,26380,,,
현대,1994,19700,2020,11,7,80.55,7,신평동,400,26380,,,
화천파크,1983,15000,2020,11,7,74.02,4,하단동,533-9,26380,,,
IDS아델하임,2017,18400,2020,11,8,49.55,6,괴정동,955-4,26380,,,
e편한세상사하,2016,27500,2020,11,8,84.1412,18,구평동,517,26380,,,
e편한세상사하,2016,19500,2020,11,8,59.9278,5,구평동,517,26380,,,
e편한세상사하,2016,19800,2020,11,8,59.9278,11,구평동,517,26380,,,
e편한세상사하,2016,19900,2020,11,8,59.9278,11,구평동,517,26380,,,
가락타운3,1992,28700,2020,11,8,84.93,15,하단동,1175,26380,,,
나산리버빌,2008,21500,2020,11,8,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,18150,2020,11,8,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20400,2020,11,8,84.9748,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41500,2020,11,8,84.9669,33,다대동,1670,26380,,,
다대롯데캐슬블루,2014,37300,2020,11,8,84.96,15,다대동,1670,26380,,,
다대롯데캐슬블루,2014,39000,2020,11,8,84.9669,16,다대동,1670,26380,,,
당리반도보라맨션,1992,20300,2020,11,8,84.7,15,당리동,180,26380,,,
당리신익,1992,26800,2020,11,8,142.87,4,당리동,407,26380,,,
몰운대,1996,7000,2020,11,8,49.08,2,다대동,1550,26380,,,
부영벽산블루밍,2011,27900,2020,11,8,84.9636,9,당리동,66,26380,,,
신우림,2001,14500,2020,11,8,84.96,14,장림동,84-1,26380,,,
신익강변타운,1992,15350,2020,11,8,71.4,13,신평동,408,26380,,,
자유,1993,15500,2020,11,8,84.97,15,다대동,382-3,26380,,,
장림현대(372-4),1989,15000,2020,11,8,66.03,3,장림동,372-4,26380,,,
진흥,1983,49500,2020,11,8,83.61,5,괴정동,656-7,26380,,,
한신,1993,28500,2020,11,8,136.65,6,신평동,425,26380,,,
현대,1994,20800,2020,11,8,81.78,6,신평동,400,26380,,,
혜성,1996,13000,2020,11,8,59.91,10,당리동,17-2,26380,,,
e편한세상사하2차,2017,23000,2020,11,9,59.9949,1,구평동,518,26380,,,
가락타운3,1992,29000,2020,11,9,84.96,11,하단동,1175,26380,,,
가락타운3,1992,27800,2020,11,9,84.93,13,하단동,1175,26380,,,
가락타운3,1992,27800,2020,11,9,84.93,13,하단동,1175,26380,,,
감천유림2차,1999,24800,2020,11,9,146.05,17,감천동,789,26380,,,
강남,1992,12800,2020,11,9,77.425,11,장림동,566-7,26380,,,
괴정동천아하늘정원2차,2016,49000,2020,11,9,49.54,12,괴정동,550-7,26380,,,
구평화신,1993,16000,2020,11,9,84.945,8,구평동,41-7,26380,,,
국제그린,1995,6800,2020,11,9,45.5,10,다대동,94-2,26380,,,
나산리버빌,2003,21700,2020,11,9,68.58,11,하단동,592-4,26380,,,
남성한빛가든,1995,21700,2020,11,9,84.84,18,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,26600,2020,11,9,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2020,11,9,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37800,2020,11,9,84.9669,30,다대동,1670,26380,,,
다대롯데캐슬블루,2014,36300,2020,11,9,84.9669,24,다대동,1670,26380,,,
다대롯데캐슬블루,2014,33800,2020,11,9,84.96,30,다대동,1670,26380,,,
다대포현대,1993,24500,2020,11,9,142.35,4,다대동,120-1,26380,,,
다대포현대,1993,24500,2020,11,9,142.35,4,다대동,120-1,26380,,,
다대포현대,1993,20000,2020,11,9,84.88,17,다대동,120-1,26380,,,
다대포현대,1993,25400,2020,11,9,142.35,7,다대동,120-1,26380,,,
다대해송,1991,12900,2020,11,9,52.11,7,다대동,113-11,26380,,,
몰운대,1996,9000,2020,11,9,49.08,6,다대동,1550,26380,,,
몰운대,1996,10900,2020,11,9,49.08,3,다대동,1550,26380,,,
몰운대,1996,9400,2020,11,9,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,7400,2020,11,9,62.46,14,장림동,532,26380,,,
삼경,1985,13000,2020,11,9,64.62,3,괴정동,458-45,26380,,,
삼성타워맨션,1991,9800,2020,11,9,76.2,13,당리동,480-9,26380,,,
삼정부영,1983,14000,2020,11,9,71.28,3,괴정동,496-6,26380,,,
신익타운,1991,11000,2020,11,9,63.62,2,괴정동,398-22,26380,,,
우신타워아파트,1989,13000,2020,11,9,76.65,3,괴정동,614-9,26380,,,
은하,1981,18800,2020,11,9,66.12,4,하단동,616-4,26380,,,
창신,1985,31900,2020,11,9,66.915,2,당리동,237-2,26380,,,
창신,1985,34700,2020,11,9,77.625,1,당리동,237-2,26380,,,
창신,1985,31900,2020,11,9,66.915,2,당리동,237-2,26380,,,
하단동에스케이뷰,2004,38800,2020,11,9,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,37000,2020,11,9,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25300,2020,11,9,59.6715,5,하단동,1217-1,26380,,,
현대,1994,18500,2020,11,9,81.78,7,신평동,400,26380,,,
휴누리,2017,7600,2020,11,9,14.29,2,당리동,325-19,26380,,,
휴누리,2017,7650,2020,11,9,14.29,10,당리동,325-19,26380,,,
e편한세상사하,2016,30000,2020,11,10,84.9947,15,구평동,517,26380,,,
e편한세상사하2차,2017,29200,2020,11,10,84.6031,22,구평동,518,26380,,,
가락타운1,1992,27050,2020,11,10,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,30650,2020,11,10,84.93,6,하단동,1175,26380,,,
가락타운3,1992,29500,2020,11,10,84.93,14,하단동,1175,26380,,,
강남,1992,12250,2020,11,10,84.945,10,장림동,566-7,26380,,,
건우리안,2014,16200,2020,11,10,45.6,11,하단동,1218,26380,,,
궁전맨션,1984,32000,2020,11,10,84.15,3,당리동,316-10,26380,,,
궁전맨션,1984,30000,2020,11,10,83.7,1,당리동,316-10,26380,,,
극동스타클래스,2007,33900,2020,11,10,84.9151,16,괴정동,213-6,26380,,,
다대다해,1986,8500,2020,11,10,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,41000,2020,11,10,140.435,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,35500,2020,11,10,140.435,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27000,2020,11,10,106.064,18,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33500,2020,11,10,84.9669,25,다대동,1670,26380,,,
다대롯데캐슬블루,2014,30300,2020,11,10,84.9669,1,다대동,1670,26380,,,
다대롯데캐슬블루,2014,45000,2020,11,10,119.6398,6,다대동,1670,26380,,,
다대포현대,1993,19500,2020,11,10,78.11,11,다대동,120-1,26380,,,
다대포현대,1993,19500,2020,11,10,78.11,11,다대동,120-1,26380,,,
다대포현대,1993,21000,2020,11,10,84.88,18,다대동,120-1,26380,,,
다대포현대,1993,21500,2020,11,10,84.88,22,다대동,120-1,26380,,,
다대포현대,1993,22800,2020,11,10,115.53,23,다대동,120-1,26380,,,
당리에덴동산타운,1989,8300,2020,11,10,54,4,당리동,353-22,26380,,,
동원로얄듀크,2005,13200,2020,11,10,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,11800,2020,11,10,59.9942,4,장림동,875,26380,,,
동해,1982,7800,2020,11,10,52.5,5,장림동,187-5,26380,,,
몰운대,1996,7500,2020,11,10,49.08,3,다대동,1550,26380,,,
신세대지큐빌,2003,8500,2020,11,10,49.14,11,장림동,16,26380,,,
신익강변타운,1992,28400,2020,11,10,143.28,6,신평동,408,26380,,,
신익강변타운,1992,26300,2020,11,10,108.683,11,신평동,408,26380,,,
신익강변타운,1992,18000,2020,11,10,84.77,9,신평동,408,26380,,,
