단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,30000,2021,6,3,142.35,11,다대동,120-1,26380,,,
대호세화,1987,22000,2021,6,3,57.6,4,하단동,509-7,26380,,,
동매힐스,2018,10200,2021,6,3,23.5796,4,신평동,671,26380,,,
동원로얄듀크,2005,13500,2021,6,3,59.9942,9,장림동,875,26380,,,
동원베네스트2차,2006,33500,2021,6,3,127.093,18,당리동,16-12,26380,,,
삼환,1996,18800,2021,6,3,59.76,24,다대동,120-10,26380,,,
혜성,1996,18500,2021,6,3,84.36,6,당리동,17-2,26380,,,
가락타운1,1992,42000,2021,6,4,84.96,14,하단동,1161-2,26380,,,
국제그린,1995,9500,2021,6,4,45.5,14,다대동,94-2,26380,,,
누리아띠,2013,14200,2021,6,4,50,10,장림동,325-89,26380,,,
다대영동비치타워,2005,25500,2021,6,4,84.73,24,다대동,820-1,26380,,,
다대영동비치타워,2005,20500,2021,6,4,76.99,12,다대동,820-1,26380,,,
다대영동비치타워,2005,20000,2021,6,4,76.99,31,다대동,820-1,26380,,,
다대포현대,1993,26000,2021,6,4,84.88,7,다대동,120-1,26380,,,
다송,1995,5400,2021,6,4,41.27,1,다대동,94-5,26380,,,
몰운대,1996,10900,2021,6,4,49.08,19,다대동,1550,26380,,,
몰운대,1996,11900,2021,6,4,49.08,22,다대동,1550,26380,,,
몰운대,1996,11500,2021,6,4,49.08,12,다대동,1550,26380,,,
몰운대,1996,10500,2021,6,4,49.08,19,다대동,1550,26380,,,
몰운대,1996,10500,2021,6,4,49.08,17,다대동,1550,26380,,,
몰운대,1996,12500,2021,6,4,49.08,19,다대동,1550,26380,,,
스마트더블유,2018,7200,2021,6,4,16.4569,13,장림동,1151,26380,,,
신다대,1991,11000,2021,6,4,39.78,5,다대동,113,26380,,,
우림그린,1989,6600,2021,6,4,47.43,5,괴정동,447-13,26380,,,
우림그린,1989,11000,2021,6,4,72.54,4,괴정동,447-13,26380,,,
조성,1990,11000,2021,6,4,49.87,6,다대동,948-1,26380,,,
한신,1993,13600,2021,6,4,84.96,10,신평동,425,26380,,,
감천오펠리움아파트,2018,17000,2021,6,5,59.6019,11,감천동,868,26380,,,
감천오펠리움아파트,2018,17200,2021,6,5,59.5376,21,감천동,868,26380,,,
감천유림1차,1997,16000,2021,6,5,59.6,17,감천동,808,26380,,,
괴정한신,1997,20900,2021,6,5,59.6,6,괴정동,795-14,26380,,,
다대포현대,1993,27000,2021,6,5,84.88,23,다대동,120-1,26380,,,
다송,1995,5600,2021,6,5,41.27,16,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,19800,2021,6,5,74.209,13,당리동,16-7,26380,,,
대티역스마트더블유인공지능,2019,42000,2021,6,5,84.995,8,괴정동,322-1,26380,,,
동원로얄듀크,2005,14100,2021,6,5,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,13400,2021,6,5,59.9942,20,장림동,875,26380,,,
동조리젠시타워,2003,26000,2021,6,5,80.22,14,괴정동,956,26380,,,
몰운대,1996,11000,2021,6,5,49.08,3,다대동,1550,26380,,,
몰운대,1996,9000,2021,6,5,49.08,5,다대동,1550,26380,,,
사하오성빌라맨션,1988,10250,2021,6,5,49.14,4,괴정동,1270-6,26380,,,
스마트더블유,2018,19500,2021,6,5,49.746,12,장림동,1151,26380,,,
신평럭키무지개타운,1990,9550,2021,6,5,55.65,5,신평동,206-1,26380,,,
신평한성임호,1993,14800,2021,6,5,84.21,3,신평동,100,26380,,,
원우,2001,14400,2021,6,5,68.13,5,신평동,414-10,26380,,,
장림윌더하임,2005,14300,2021,6,5,59.9666,10,장림동,599-27,26380,,,
장미,1986,15900,2021,6,5,54.575,2,괴정동,1073-1,26380,,,
협진태양,1982,17900,2021,6,5,44.23,4,당리동,532,26380,,,
화천승학,1983,17000,2021,6,5,75.42,5,당리동,306-16,26380,,,
당리에덴동산타운,1989,20400,2021,6,6,58.68,1,당리동,353-22,26380,,,
신세대지큐빌,2003,9750,2021,6,6,49.14,17,장림동,16,26380,,,
화천아파트,1984,15200,2021,6,6,72.99,3,장림동,328-3,26380,,,
다대푸른,1996,11500,2021,6,7,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,13500,2021,6,7,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,10500,2021,6,7,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,10500,2021,6,7,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,11400,2021,6,7,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,11500,2021,6,7,48.51,18,다대동,1548-13,26380,,,
대암가든,1984,12000,2021,6,7,56.61,1,당리동,354-2,26380,,,
동원베네스트2차,2006,24000,2021,6,7,84.5059,7,당리동,16-12,26380,,,
몰운대,1996,11500,2021,6,7,49.08,19,다대동,1550,26380,,,
몰운대,1996,12000,2021,6,7,49.08,13,다대동,1550,26380,,,
몰운대,1996,8100,2021,6,7,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,19300,2021,6,7,59.9786,23,감천동,567,26380,,,
스마트더블유,2018,7000,2021,6,7,15.9073,5,장림동,1151,26380,,,
에코펠리스,2016,18500,2021,6,7,45.73,5,괴정동,268-6,26380,,,
한신,1993,14600,2021,6,7,84.96,3,신평동,425,26380,,,
혜성,1996,18000,2021,6,7,84.36,6,당리동,17-2,26380,,,
화신,1980,25000,2021,6,7,116.56,2,괴정동,1026-5,26380,,,
가락타운3,1992,29900,2021,6,8,84.93,15,하단동,1175,26380,,,
감천단지,1982,6500,2021,6,8,50.71,5,감천동,530,26380,,,
국제그린,1995,8000,2021,6,8,45.5,14,다대동,94-2,26380,,,
남성한빛가든,1995,20400,2021,6,8,84.84,17,감천동,181-1,26380,,,
다대코오롱맨션,1988,25000,2021,6,8,68.9,2,다대동,37,26380,,,
다대포현대,1993,24600,2021,6,8,78.11,7,다대동,120-1,26380,,,
다대포현대,1993,27000,2021,6,8,84.88,8,다대동,120-1,26380,,,
다대푸르지오,2012,44000,2021,6,8,105.1991,24,다대동,1667,26380,,,
다대푸른,1996,11400,2021,6,8,48.51,14,다대동,1548-13,26380,,,
다송,1995,7500,2021,6,8,41.27,7,다대동,94-5,26380,,,
동주,1979,24000,2021,6,8,71.74,1,괴정동,365-1,26380,,,
동주,1979,20000,2021,6,8,60.86,3,괴정동,365-1,26380,,,
동주,1979,24000,2021,6,8,71.74,1,괴정동,365-1,26380,,,
몰운대,1996,9520,2021,6,8,49.08,6,다대동,1550,26380,,,
몰운대,1996,11000,2021,6,8,49.08,5,다대동,1550,26380,,,
몰운대,1996,8900,2021,6,8,49.08,3,다대동,1550,26380,,,
몰운대,1996,9500,2021,6,8,49.08,15,다대동,1550,26380,,,
몰운대,1996,11500,2021,6,8,49.08,18,다대동,1550,26380,,,
몰운대,1996,12000,2021,6,8,49.08,20,다대동,1550,26380,,,
몰운대,1996,12300,2021,6,8,49.08,18,다대동,1550,26380,,,
신평럭키무지개타운,1990,10400,2021,6,8,58.62,13,신평동,206-1,26380,,,
일원파크맨션,1989,12500,2021,6,8,76.28,4,당리동,61-15,26380,,,
한우,1980,30000,2021,6,8,69.75,1,괴정동,922,26380,,,
혜성,1996,18500,2021,6,8,84.36,2,당리동,17-2,26380,,,
IDS아델하임,2017,19300,2021,6,9,49.55,22,괴정동,955-4,26380,,,
다대다해,1986,15500,2021,6,9,44.82,6,다대동,80-14,26380,,,
다대푸른,1996,12000,2021,6,9,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,11500,2021,6,9,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,11500,2021,6,9,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,11200,2021,6,9,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,12000,2021,6,9,48.51,19,다대동,1548-13,26380,,,
당리신익,1992,18500,2021,6,9,84.9875,1,당리동,407,26380,,,
몰운대,1996,11300,2021,6,9,49.08,20,다대동,1550,26380,,,
몰운대,1996,11500,2021,6,9,49.08,7,다대동,1550,26380,,,
몰운대,1996,11800,2021,6,9,49.08,2,다대동,1550,26380,,,
몰운대,1996,8500,2021,6,9,49.08,1,다대동,1550,26380,,,
몰운대,1996,10500,2021,6,9,49.08,3,다대동,1550,26380,,,
사하뷰웰,2016,30000,2021,6,9,84.77,13,신평동,669,26380,,,
자유,1993,16300,2021,6,9,57.06,2,다대동,382-3,26380,,,
한신,1993,14800,2021,6,9,84.96,20,신평동,425,26380,,,
한일하나로,1985,21000,2021,6,9,59.58,4,괴정동,614-2,26380,,,
감천백산,1995,15500,2021,6,10,59.83,5,감천동,682,26380,,,
국제그린,1995,9700,2021,6,10,45.5,19,다대동,94-2,26380,,,
국제그린,1995,8600,2021,6,10,45.5,5,다대동,94-2,26380,,,
극동스타클래스,2007,26500,2021,6,10,59.8915,1,괴정동,213-6,26380,,,
다대푸른,1996,12000,2021,6,10,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,13000,2021,6,10,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,11500,2021,6,10,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,12500,2021,6,10,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,11500,2021,6,10,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,11500,2021,6,10,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,10900,2021,6,10,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,11400,2021,6,10,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,10250,2021,6,10,48.51,2,다대동,1548-13,26380,,,
대암가든,1984,9500,2021,6,10,47.7,2,당리동,354-2,26380,,,
대티역스마트더블유인공지능,2019,41830,2021,6,10,84.995,7,괴정동,322-1,26380,,,
더블루원허브,2018,17500,2021,6,10,49.69,5,하단동,522-6,26380,,,
몰운대,1996,13000,2021,6,10,49.08,9,다대동,1550,26380,,,
몰운대,1996,11600,2021,6,10,49.08,17,다대동,1550,26380,,,
몰운대,1996,11500,2021,6,10,49.08,18,다대동,1550,26380,,,
몰운대,1996,9300,2021,6,10,49.08,3,다대동,1550,26380,,,
몰운대,1996,13000,2021,6,10,49.08,19,다대동,1550,26380,,,
몰운대,1996,8800,2021,6,10,49.08,2,다대동,1550,26380,,,
몰운대,1996,11300,2021,6,10,49.08,7,다대동,1550,26380,,,
사남신익,1992,18000,2021,6,10,109.77,10,괴정동,697-11,26380,,,
삼창강변1,1998,15300,2021,6,10,59.95,21,신평동,437,26380,,,
신다대,1991,11500,2021,6,10,39.78,3,다대동,113,26380,,,
장림우림그린맨션,1992,9700,2021,6,10,66.42,2,장림동,244-6,26380,,,
한신혜성,1996,13700,2021,6,10,59.91,17,하단동,277-2,26380,,,
괴정한신,1997,31900,2021,6,11,84.74,3,괴정동,795-14,26380,,,
괴정한신,1997,31900,2021,6,11,84.74,3,괴정동,795-14,26380,,,
국제그린,1995,8300,2021,6,11,45.5,20,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26500,2021,6,11,84.9902,1,다대동,1624,26380,,,
다대푸른,1996,12000,2021,6,11,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,12000,2021,6,11,48.51,18,다대동,1548-13,26380,,,
다대해송,1991,18000,2021,6,11,52.11,8,다대동,113-11,26380,,,
다송,1995,7000,2021,6,11,41.27,21,다대동,94-5,26380,,,
다송,1995,7500,2021,6,11,41.27,19,다대동,94-5,26380,,,
다송,1995,6200,2021,6,11,41.27,12,다대동,94-5,26380,,,
다송,1995,7000,2021,6,11,41.27,23,다대동,94-5,26380,,,
다송,1995,7000,2021,6,11,41.27,21,다대동,94-5,26380,,,
다송,1995,7500,2021,6,11,41.27,19,다대동,94-5,26380,,,
다송,1995,7500,2021,6,11,41.27,15,다대동,94-5,26380,,,
다송,1995,7500,2021,6,11,41.27,24,다대동,94-5,26380,,,
다송,1995,7500,2021,6,11,41.27,10,다대동,94-5,26380,,,
당리신익,1992,32000,2021,6,11,179.1775,7,당리동,407,26380,,,
대티역스마트더블유인공지능,2019,41830,2021,6,11,84.995,7,괴정동,322-1,26380,,,
몰운대,1996,11000,2021,6,11,49.08,9,다대동,1550,26380,,,
몰운대,1996,9000,2021,6,11,49.08,2,다대동,1550,26380,,,
몰운대,1996,11000,2021,6,11,49.08,20,다대동,1550,26380,,,
몰운대,1996,9500,2021,6,11,49.08,18,다대동,1550,26380,,,
몰운대,1996,11600,2021,6,11,49.08,17,다대동,1550,26380,,,
몰운대,1996,11000,2021,6,11,49.08,4,다대동,1550,26380,,,
몰운대,1996,11500,2021,6,11,49.08,18,다대동,1550,26380,,,
몰운대,1996,10600,2021,6,11,49.08,7,다대동,1550,26380,,,
삼환,1996,17700,2021,6,11,59.76,3,다대동,120-10,26380,,,
삼환,1996,18300,2021,6,11,59.76,23,다대동,120-10,26380,,,
장림현대(372-4),1989,25600,2021,6,11,72.54,6,장림동,372-4,26380,,,
조성하이츠,1995,25200,2021,6,11,84.96,3,다대동,1548-15,26380,,,
하단청구,1999,20000,2021,6,11,59.805,1,하단동,717-1,26380,,,
해태,2000,11300,2021,6,11,59.69,5,감천동,803-42,26380,,,
가락타운3,1992,30300,2021,6,12,84.93,1,하단동,1175,26380,,,
괴정자유3,1997,18500,2021,6,12,130.28,6,괴정동,1065,26380,,,
괴정자유3,1997,10400,2021,6,12,58.975,12,괴정동,1065,26380,,,
국제그린,1995,8500,2021,6,12,45.5,3,다대동,94-2,26380,,,
국제마마,1993,13500,2021,6,12,84.885,15,장림동,566-12,26380,,,
다대다해,1986,13300,2021,6,12,44.82,6,다대동,80-14,26380,,,
다대다해,1986,16500,2021,6,12,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,39500,2021,6,12,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21900,2021,6,12,59.9115,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,42000,2021,6,12,140.435,3,다대동,1624,26380,,,
다대푸른,1996,11000,2021,6,12,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,11950,2021,6,12,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,12000,2021,6,12,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,12000,2021,6,12,48.51,12,다대동,1548-13,26380,,,
다대해송,1991,16200,2021,6,12,52.11,4,다대동,113-11,26380,,,
다송,1995,7500,2021,6,12,41.27,19,다대동,94-5,26380,,,
다송,1995,6500,2021,6,12,41.27,16,다대동,94-5,26380,,,
당리반도보라맨션,1992,29500,2021,6,12,84.7,3,당리동,180,26380,,,
대우,1998,44000,2021,6,12,134.96,4,다대동,1552,26380,,,
몰운대,1996,12000,2021,6,12,49.08,3,다대동,1550,26380,,,
몰운대,1996,10800,2021,6,12,49.08,16,다대동,1550,26380,,,
몰운대,1996,13000,2021,6,12,49.08,7,다대동,1550,26380,,,
몰운대,1996,10500,2021,6,12,49.08,16,다대동,1550,26380,,,
몰운대,1996,10000,2021,6,12,49.08,2,다대동,1550,26380,,,
몰운대,1996,10500,2021,6,12,49.08,14,다대동,1550,26380,,,
몰운대,1996,11000,2021,6,12,49.08,16,다대동,1550,26380,,,
몰운대,1996,11000,2021,6,12,49.08,8,다대동,1550,26380,,,
몰운대,1996,8900,2021,6,12,49.08,1,다대동,1550,26380,,,
몰운대,1996,11450,2021,6,12,49.08,13,다대동,1550,26380,,,
몰운대,1996,11500,2021,6,12,49.08,22,다대동,1550,26380,,,
몰운대,1996,10800,2021,6,12,49.08,15,다대동,1550,26380,,,
몰운대,1996,11550,2021,6,12,49.08,9,다대동,1550,26380,,,
몰운대,1996,9350,2021,6,12,49.08,2,다대동,1550,26380,,,
벽산하이츠타운,1995,17450,2021,6,12,84.66,10,괴정동,352-34,26380,,,
부영벽산파라빌,2002,21700,2021,6,12,84.9939,14,감천동,567,26380,,,
성해,1986,8500,2021,6,12,57.84,5,장림동,186-8,26380,,,
신세대지큐빌,2003,9500,2021,6,12,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,12490,2021,6,12,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,12500,2021,6,12,59.075,12,장림동,16,26380,,,
신익강변타운,1992,23000,2021,6,12,84.77,7,신평동,408,26380,,,
장림윌더하임,2005,14800,2021,6,12,59.9666,14,장림동,599-27,26380,,,
청솔맨션,1984,7150,2021,6,12,44.28,2,신평동,14-1,26380,,,
하단동에스케이뷰,2004,28000,2021,6,12,59.6715,13,하단동,1217-1,26380,,,
하단삼창,2001,27500,2021,6,12,84.745,3,하단동,277,26380,,,
다대동롯데캐슬몰운대,2007,29800,2021,6,13,84.9902,13,다대동,1624,26380,,,
몰운대,1996,11750,2021,6,13,49.08,10,다대동,1550,26380,,,
몰운대,1996,8500,2021,6,13,49.08,1,다대동,1550,26380,,,
몰운대,1996,11400,2021,6,13,49.08,6,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,16900,2021,6,13,59.7627,8,구평동,497,26380,,,
다대동롯데캐슬몰운대,2007,26000,2021,6,14,84.9902,11,다대동,1624,26380,,,
다대푸르지오,2012,44500,2021,6,14,105.1991,16,다대동,1667,26380,,,
다대푸른,1996,11500,2021,6,14,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,12000,2021,6,14,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,12000,2021,6,14,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,11650,2021,6,14,48.51,17,다대동,1548-13,26380,,,
다송,1995,7300,2021,6,14,41.27,12,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,19000,2021,6,14,74.209,15,당리동,16-7,26380,,,
동주,1979,20500,2021,6,14,56.66,3,괴정동,365-1,26380,,,
몰운대,1996,12000,2021,6,14,49.08,4,다대동,1550,26380,,,
몰운대,1996,9400,2021,6,14,49.08,15,다대동,1550,26380,,,
몰운대,1996,11300,2021,6,14,49.08,14,다대동,1550,26380,,,
몰운대,1996,10000,2021,6,14,49.08,5,다대동,1550,26380,,,
몰운대,1996,11500,2021,6,14,49.08,10,다대동,1550,26380,,,
몰운대,1996,9000,2021,6,14,49.08,1,다대동,1550,26380,,,
몰운대,1996,13500,2021,6,14,49.08,13,다대동,1550,26380,,,
부영벽산파라빌,2002,21900,2021,6,14,84.9939,4,감천동,567,26380,,,
삼환,1996,18000,2021,6,14,59.76,12,다대동,120-10,26380,,,
신세대지큐빌,2003,9890,2021,6,14,49.14,13,장림동,16,26380,,,
한솔베스파트,2001,23800,2021,6,14,84.39,19,신평동,84-9,26380,,,
한신혜성,1996,13900,2021,6,14,59.91,2,하단동,277-2,26380,,,
협진신태양(240-80),1983,20000,2021,6,14,71.27,3,괴정동,240-80,26380,,,
흥아거북,1985,10880,2021,6,14,75.87,4,괴정동,457,26380,,,
e편한세상사하2차,2017,37500,2021,6,15,84.6031,9,구평동,518,26380,,,
가락타운2,1992,56900,2021,6,15,122.76,15,하단동,1175,26380,,,
가락타운3,1992,33500,2021,6,15,84.93,11,하단동,1175,26380,,,
감천현대,1994,20200,2021,6,15,105.57,14,감천동,682-1,26380,,,
감천현대,1994,20200,2021,6,15,105.57,14,감천동,682-1,26380,,,
다대다해,1986,17000,2021,6,15,44.82,4,다대동,80-14,26380,,,
다대다해,1986,17500,2021,6,15,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19000,2021,6,15,59.9115,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,38000,2021,6,15,106.064,14,다대동,1624,26380,,,
다대포현대,1993,35500,2021,6,15,142.32,24,다대동,120-1,26380,,,
다송,1995,6700,2021,6,15,41.27,3,다대동,94-5,26380,,,
다송,1995,5800,2021,6,15,41.27,11,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,23000,2021,6,15,84.7606,9,당리동,16-7,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,6,15,84.995,11,괴정동,322-1,26380,,,
동원로얄듀크,2005,13300,2021,6,15,59.9942,17,장림동,875,26380,,,
동진그린힐,1995,11300,2021,6,15,59.99,5,괴정동,1207-4,26380,,,
몰운대,1996,11300,2021,6,15,49.08,8,다대동,1550,26380,,,
몰운대,1996,14300,2021,6,15,49.08,16,다대동,1550,26380,,,
몰운대,1996,14900,2021,6,15,49.08,20,다대동,1550,26380,,,
몰운대,1996,11000,2021,6,15,49.08,13,다대동,1550,26380,,,
몰운대,1996,10000,2021,6,15,49.08,8,다대동,1550,26380,,,
몰운대,1996,13000,2021,6,15,49.08,19,다대동,1550,26380,,,
몰운대,1996,11800,2021,6,15,49.08,5,다대동,1550,26380,,,
삼환,1996,34500,2021,6,15,121.65,3,다대동,120-10,26380,,,
삼환,1996,27500,2021,6,15,84.87,1,다대동,120-10,26380,,,
신익타운,1991,12500,2021,6,15,62.83,10,괴정동,398-22,26380,,,
우림그린,1989,11350,2021,6,15,72.54,2,괴정동,447-13,26380,,,
장림현대(372-4),1989,20000,2021,6,15,72.54,6,장림동,372-4,26380,,,
장림현대(372-4),1989,21000,2021,6,15,66.03,1,장림동,372-4,26380,,,
조성하이츠,1995,27500,2021,6,15,84.96,11,다대동,1548-15,26380,,,
하단한신원룸,1998,5500,2021,6,15,30.62,5,하단동,717-2,26380,,,
한신,1993,15000,2021,6,15,84.96,18,신평동,425,26380,,,
e편한세상사하2차,2017,31000,2021,6,16,59.9458,16,구평동,518,26380,,,
경동메르빌아파트,2002,8000,2021,6,16,53.5994,6,장림동,2,26380,,,
괴정경동메르빌,2006,21700,2021,6,16,84.986,14,괴정동,619-16,26380,,,
국제그린,1995,9000,2021,6,16,45.5,16,다대동,94-2,26380,,,
국제그린,1995,9000,2021,6,16,45.5,21,다대동,94-2,26380,,,
다대푸른,1996,13300,2021,6,16,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,11500,2021,6,16,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,11000,2021,6,16,48.51,7,다대동,1548-13,26380,,,
다송,1995,7500,2021,6,16,41.27,7,다대동,94-5,26380,,,
다송,1995,7000,2021,6,16,41.27,20,다대동,94-5,26380,,,
다송,1995,7000,2021,6,16,41.27,14,다대동,94-5,26380,,,
당리동신동아(33-4),1996,11800,2021,6,16,84.62,8,당리동,33-4,26380,,,
당리형제,1998,10200,2021,6,16,59.91,14,당리동,39-18,26380,,,
대암가든,1984,9500,2021,6,16,47.7,2,당리동,354-2,26380,,,
동원로얄듀크,2005,13000,2021,6,16,59.9942,10,장림동,875,26380,,,
몰운대,1996,12500,2021,6,16,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,15000,2021,6,16,59.862,7,감천동,567,26380,,,
삼성타워맨션,1991,15000,2021,6,16,84.86,11,당리동,480-9,26380,,,
삼환,1996,37200,2021,6,16,121.65,25,다대동,120-10,26380,,,
삼환,1996,18200,2021,6,16,59.76,10,다대동,120-10,26380,,,
삼환,1996,19500,2021,6,16,59.76,15,다대동,120-10,26380,,,
삼환,1996,20800,2021,6,16,59.76,20,다대동,120-10,26380,,,
삼환,1996,36800,2021,6,16,121.65,24,다대동,120-10,26380,,,
삼환,1996,30000,2021,6,16,84.87,17,다대동,120-10,26380,,,
우림그린,1989,10750,2021,6,16,72.54,4,괴정동,447-13,26380,,,
은하,1982,17700,2021,6,16,62.41,5,괴정동,1076-8,26380,,,
하단청구,1999,40000,2021,6,16,129.94,20,하단동,717-1,26380,,,
국제그린,1995,9400,2021,6,17,45.5,8,다대동,94-2,26380,,,
다대다해,1986,18100,2021,6,17,44.82,3,다대동,80-14,26380,,,
다대푸른,1996,12500,2021,6,17,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,12500,2021,6,17,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,12000,2021,6,17,48.51,21,다대동,1548-13,26380,,,
다송,1995,7000,2021,6,17,41.27,18,다대동,94-5,26380,,,
다송,1995,7500,2021,6,17,41.27,24,다대동,94-5,26380,,,
다송,1995,7000,2021,6,17,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,13400,2021,6,17,59.9942,16,장림동,875,26380,,,
몰운대,1996,9500,2021,6,17,49.08,11,다대동,1550,26380,,,
몰운대,1996,10500,2021,6,17,49.08,14,다대동,1550,26380,,,
몰운대,1996,10500,2021,6,17,49.08,14,다대동,1550,26380,,,
몰운대,1996,12000,2021,6,17,49.08,8,다대동,1550,26380,,,
몰운대,1996,14000,2021,6,17,49.08,11,다대동,1550,26380,,,
몰운대,1996,13000,2021,6,17,49.08,16,다대동,1550,26380,,,
몰운대,1996,15000,2021,6,17,49.08,19,다대동,1550,26380,,,
