단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신괴정화신아파트,1990,21000,2021,11,8,137.88,8,괴정동,398-23,26380,중개거래,,
신세대지큐빌,2003,8800,2021,11,8,49.14,23,장림동,16,26380,직거래,,
신평삼한사랑채,2016,29400,2021,11,8,84.9735,6,신평동,668,26380,중개거래,,
하단동에스케이뷰,2004,42500,2021,11,8,84.7737,20,하단동,1217-1,26380,중개거래,,
극동스타클래스,2007,32000,2021,11,9,84.9151,1,괴정동,213-6,26380,중개거래,,
다대동롯데캐슬몰운대,2007,48000,2021,11,9,140.435,1,다대동,1624,26380,중개거래,,
라온아파트,2015,23100,2021,11,9,56.48,8,하단동,588-118,26380,중개거래,,
몰운대,1996,13800,2021,11,9,49.08,6,다대동,1550,26380,중개거래,,
부산구평동한신휴플러스,2013,17500,2021,11,9,59.7627,8,구평동,497,26380,중개거래,,
신평한성임호,1993,16000,2021,11,9,109.69,9,신평동,100,26380,중개거래,,
극동스타클래스,2007,33700,2021,11,10,84.898,8,괴정동,213-6,26380,중개거래,,
다대동롯데캐슬몰운대,2007,22500,2021,11,10,59.9115,8,다대동,1624,26380,중개거래,,
다대포현대,1993,35500,2021,11,10,142.32,24,다대동,120-1,26380,중개거래,,
다대푸르지오,2012,49500,2021,11,10,104.6621,6,다대동,1667,26380,중개거래,,
당리동신동아(33-4),1996,9300,2021,11,10,59.81,3,당리동,33-4,26380,중개거래,,
동아파크,1992,11000,2021,11,10,84.97,6,괴정동,350-72,26380,직거래,,
삼창강변1,1998,14900,2021,11,10,59.95,5,신평동,437,26380,직거래,,
동원로얄듀크,2005,14900,2021,11,11,59.9942,19,장림동,875,26380,중개거래,,
신괴정화신아파트,1990,12800,2021,11,11,55.64,13,괴정동,398-23,26380,중개거래,,
신다대,1991,10000,2021,11,11,39.78,4,다대동,113,26380,중개거래,,
신다대,1991,10000,2021,11,11,39.78,4,다대동,113,26380,중개거래,,
한신,1993,26000,2021,11,11,137.89,20,신평동,425,26380,중개거래,,
e편한세상사하2차,2017,46800,2021,11,12,84.6031,21,구평동,518,26380,중개거래,,
가락타운3,1992,35000,2021,11,12,84.96,15,하단동,1175,26380,중개거래,,
국제그린,1995,9500,2021,11,12,45.5,13,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,31000,2021,11,12,84.9902,8,다대동,1624,26380,중개거래,,
대양그린힐,2003,30400,2021,11,12,84.8045,6,괴정동,764-59,26380,중개거래,,
몰운대,1996,12500,2021,11,12,49.08,6,다대동,1550,26380,중개거래,,
스마트더블유,2018,12500,2021,11,12,29.1631,20,장림동,1151,26380,중개거래,,
신익타운,1991,12500,2021,11,12,62.83,7,괴정동,398-22,26380,중개거래,,
신평럭키무지개타운,1990,15900,2021,11,12,84.95,3,신평동,206-1,26380,중개거래,,
신평삼한사랑채,2016,27000,2021,11,12,84.9735,17,신평동,668,26380,직거래,,
신평한성임호,1993,15500,2021,11,12,82.44,15,신평동,100,26380,중개거래,,
(503-12),1985,18500,2021,11,13,81.24,4,하단동,503-12,26380,중개거래,,
e편한세상사하,2016,30500,2021,11,13,72.9641,1,구평동,517,26380,중개거래,,
괴정자유3,1997,14000,2021,11,13,58.975,5,괴정동,1065,26380,중개거래,,
괴정한일하나로타운,1989,8700,2021,11,13,49.77,4,괴정동,11-2,26380,중개거래,,
국제그린,1995,9500,2021,11,13,45.5,10,다대동,94-2,26380,중개거래,,
국제그린,1995,8700,2021,11,13,45.5,3,다대동,94-2,26380,직거래,,
동원로얄듀크,2005,12400,2021,11,13,59.9942,1,장림동,875,26380,중개거래,,
동원로얄듀크,2005,16000,2021,11,13,59.9942,12,장림동,875,26380,중개거래,,
사하뷰웰,2016,32000,2021,11,13,84.74,13,신평동,669,26380,중개거래,,
삼창강변1,1998,19100,2021,11,13,84.6,10,신평동,437,26380,중개거래,,
신평한성임호,1993,16000,2021,11,13,109.69,11,신평동,100,26380,중개거래,,
장림3차동원,1999,13500,2021,11,13,59.6,5,장림동,185-1,26380,중개거래,,
장림삼경아파트,1993,12500,2021,11,13,113.73,12,장림동,60-20,26380,중개거래,,
장림역사하베스티움,2017,19200,2021,11,13,47.8155,12,장림동,340-8,26380,중개거래,,
몰운대,1996,11500,2021,11,14,49.08,11,다대동,1550,26380,중개거래,,
e편한세상사하2차,2017,40500,2021,11,15,74.9506,14,구평동,518,26380,중개거래,,
감천현대,1994,15500,2021,11,15,59.75,8,감천동,682-1,26380,중개거래,,
강남,1992,11700,2021,11,15,84.945,3,장림동,566-7,26380,중개거래,,
대우,1998,67000,2021,11,15,134.96,12,다대동,1552,26380,중개거래,,
신익강변타운,1992,18600,2021,11,15,71.4,7,신평동,408,26380,중개거래,,
원우,2001,19900,2021,11,15,84.6,4,신평동,414-10,26380,중개거래,,
으뜸빌라,1991,11000,2021,11,15,70.23,5,괴정동,172-1,26380,중개거래,,
하단한신원룸,1998,6350,2021,11,15,34.93,7,하단동,717-2,26380,직거래,,
e편한세상사하,2016,27500,2021,11,16,59.9278,6,구평동,517,26380,중개거래,,
경성스마트더블유,2015,22500,2021,11,16,49.7693,9,괴정동,258,26380,중개거래,,
괴정엔스타,2011,45000,2021,11,16,84.9226,11,괴정동,1275,26380,직거래,,
괴정엔스타,2011,45000,2021,11,16,84.9226,11,괴정동,1275,26380,중개거래,,
동조리젠시,2002,18400,2021,11,16,84.74,6,하단동,597-19,26380,중개거래,,
벽산으뜸,1992,13800,2021,11,16,61.85,9,당리동,534-1,26380,직거래,,
사하오성빌라맨션,1988,12500,2021,11,16,49.14,4,괴정동,1270-6,26380,직거래,,
신익강변타운,1992,27300,2021,11,16,84.95,12,신평동,408,26380,중개거래,,
우림그린맨션,1991,16000,2021,11,16,84.78,4,당리동,33-3,26380,중개거래,,
제일(13-1105),1976,3300,2021,11,16,47.01,1,감천동,13-1105,26380,직거래,,
혜성,1996,12000,2021,11,16,59.91,20,당리동,17-2,26380,중개거래,,
괴정한일하나로타운,1989,10100,2021,11,17,49.77,4,괴정동,11-2,26380,중개거래,,
당리동신동아(33-4),1996,9700,2021,11,17,59.81,6,당리동,33-4,26380,중개거래,,
대우,1998,34800,2021,11,17,99.92,1,다대동,1552,26380,중개거래,,
동원로얄듀크,2005,15450,2021,11,17,59.9942,21,장림동,875,26380,중개거래,,
사하뷰웰,2016,30000,2021,11,17,74.96,4,신평동,669,26380,중개거래,,
혜성,1996,13500,2021,11,17,59.91,3,당리동,17-2,26380,중개거래,,
몰운대,1996,11700,2021,11,18,49.08,1,다대동,1550,26380,중개거래,,
신익강변타운,1992,32000,2021,11,18,108.683,10,신평동,408,26380,중개거래,,
(503-12),1985,17300,2021,11,19,84.48,2,하단동,503-12,26380,직거래,,
가락타운3,1992,31500,2021,11,19,84.96,9,하단동,1175,26380,중개거래,,
감천오펠리움아파트,2018,16800,2021,11,19,59.6019,4,감천동,868,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30000,2021,11,19,84.9902,13,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,32000,2021,11,19,84.9902,14,다대동,1624,26380,중개거래,,
당리4차혜성,2000,15500,2021,11,19,84.89,6,당리동,17,26380,중개거래,,
벽산으뜸,1992,16000,2021,11,19,84.98,13,당리동,534-1,26380,중개거래,,
벽산으뜸,1992,15300,2021,11,19,84.94,7,당리동,534-1,26380,중개거래,,
삼창강변1,1998,14500,2021,11,19,59.95,5,신평동,437,26380,직거래,,
원우,2001,19500,2021,11,19,79.71,23,신평동,414-10,26380,중개거래,,
한신,1993,16470,2021,11,19,84.96,11,신평동,425,26380,중개거래,,
협성르네상스,2007,28000,2021,11,19,84.9985,23,장림동,585-1,26380,중개거래,,
협성르네상스,2007,28000,2021,11,19,84.9985,23,장림동,585-1,26380,중개거래,,
다대푸른,1996,12980,2021,11,20,48.51,16,다대동,1548-13,26380,중개거래,,
당리동1차동원베네스트,2005,17650,2021,11,20,74.209,14,당리동,16-7,26380,중개거래,,
부산구평동한신휴플러스,2013,17300,2021,11,20,59.7627,19,구평동,497,26380,중개거래,,
사하뷰웰,2016,28700,2021,11,20,74.96,5,신평동,669,26380,중개거래,,
신세대지큐빌,2003,9450,2021,11,20,49.14,20,장림동,16,26380,중개거래,,
장림3차동원,1999,20500,2021,11,20,84.875,13,장림동,185-1,26380,중개거래,,
다대푸른,1996,15000,2021,11,21,48.51,15,다대동,1548-13,26380,중개거래,,
당리푸르지오,2013,57300,2021,11,21,84.9835,4,당리동,572,26380,중개거래,,
스마트더블유,2018,7000,2021,11,21,16.4569,10,장림동,1151,26380,중개거래,,
신평럭키무지개타운,1990,16500,2021,11,21,84.95,3,신평동,206-1,26380,중개거래,,
감천화흥타워,1994,6800,2021,11,22,59.58,2,감천동,16-939,26380,중개거래,,
구평화신,1993,13500,2021,11,22,84.945,3,구평동,41-7,26380,중개거래,,
다대다해,1986,20000,2021,11,22,44.82,5,다대동,80-14,26380,직거래,,
동원로얄듀크,2005,11350,2021,11,22,59.9942,10,장림동,875,26380,중개거래,,
우림그린맨션,1991,24000,2021,11,22,118.77,5,당리동,33-3,26380,중개거래,,
감천오펠리움아파트,2018,17300,2021,11,23,59.6019,9,감천동,868,26380,중개거래,,
구평1차자유,1999,10000,2021,11,23,59.97,3,구평동,17,26380,중개거래,,
국제그린,1995,9300,2021,11,23,45.5,2,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29500,2021,11,23,84.9902,6,다대동,1624,26380,중개거래,,
동원베네스트2차,2006,23800,2021,11,23,84.5059,15,당리동,16-12,26380,중개거래,,
수호천사,2003,20000,2021,11,23,59.8929,6,괴정동,175-1,26380,중개거래,,
청솔맨션,1984,6400,2021,11,23,44.28,2,신평동,14-1,26380,중개거래,,
한신,1993,14100,2021,11,23,84.96,19,신평동,425,26380,직거래,,
혜성,1996,12000,2021,11,23,59.91,11,당리동,17-2,26380,중개거래,,
가락타운2,1992,51800,2021,11,24,122.76,3,하단동,1175,26380,중개거래,,
가락타운3,1992,36550,2021,11,24,84.93,11,하단동,1175,26380,직거래,,
다대동롯데캐슬몰운대,2007,25000,2021,11,24,59.9115,11,다대동,1624,26380,중개거래,,
더휴,2017,8000,2021,11,24,16.388,6,하단동,497-36,26380,중개거래,,
동원로얄듀크,2005,13300,2021,11,24,59.9942,6,장림동,875,26380,중개거래,,
벽산아파트,1992,11000,2021,11,24,78.88,2,장림동,532,26380,중개거래,,
부영벽산파라빌,2002,22700,2021,11,24,84.9939,21,감천동,567,26380,중개거래,,
스마트더블유,2018,12700,2021,11,24,29.1631,16,장림동,1151,26380,중개거래,,
신다대,1991,10000,2021,11,24,39.78,11,다대동,113,26380,중개거래,,
우신타워아파트,1989,14000,2021,11,24,74.42,9,괴정동,614-9,26380,중개거래,,
가락타운2,1992,32000,2021,11,25,84.96,20,하단동,1175,26380,중개거래,,
스마트더블유,2018,6000,2021,11,25,16.4569,6,장림동,1151,26380,직거래,,
강남,1992,14800,2021,11,26,84.945,12,장림동,566-7,26380,중개거래,,
경성스마트더블유,2015,22500,2021,11,26,49.986,14,괴정동,258,26380,중개거래,,
괴정경동메르빌,2006,23000,2021,11,26,84.986,10,괴정동,619-16,26380,중개거래,,
몰운대,1996,11900,2021,11,26,49.08,10,다대동,1550,26380,중개거래,,
삼성타워맨션,1991,22000,2021,11,26,84.86,15,당리동,480-9,26380,직거래,,
삼환,1996,19500,2021,11,26,59.76,3,다대동,120-10,26380,중개거래,,
신선(417-7),2003,17400,2021,11,26,99.62,7,신평동,417-7,26380,중개거래,,
신선(417-7),2003,17400,2021,11,26,99.62,7,신평동,417-7,26380,중개거래,,
장림신도,1993,8900,2021,11,26,76.34,12,장림동,60-34,26380,중개거래,,
청솔맨션,1984,7300,2021,11,26,46.2,5,신평동,14-1,26380,중개거래,,
가락타운3,1992,32000,2021,11,27,84.93,1,하단동,1175,26380,중개거래,,
극동정림,1995,11500,2021,11,27,59.91,17,장림동,426,26380,중개거래,,
금호,1984,7500,2021,11,27,44.91,5,괴정동,1228,26380,중개거래,,
누리아띠,2013,14000,2021,11,27,50,8,장림동,325-89,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29200,2021,11,27,84.9902,14,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,31500,2021,11,27,84.9902,15,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,22000,2021,11,27,59.9115,5,다대동,1624,26380,직거래,,
다대동롯데캐슬몰운대,2007,28800,2021,11,27,84.9902,4,다대동,1624,26380,중개거래,,
다대영동비치타워,2005,27200,2021,11,27,84.84,19,다대동,820-1,26380,중개거래,,
다대포현대,1993,41200,2021,11,27,142.32,19,다대동,120-1,26380,중개거래,,
다대포현대,1993,32000,2021,11,27,84.88,20,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,14700,2021,11,27,59.9942,20,장림동,875,26380,중개거래,,
자유,1993,31500,2021,11,27,84.97,12,다대동,382-3,26380,중개거래,,
자유,1993,25500,2021,11,27,57.06,22,다대동,382-3,26380,중개거래,,
하단대진,1983,24750,2021,11,27,47.7,3,하단동,605-31,26380,중개거래,,
동원로얄듀크,2005,15700,2021,11,29,59.9942,13,장림동,875,26380,중개거래,,
사하역비스타동원,2021,60000,2021,11,29,74.9786,28,괴정동,1284,26380,중개거래,,
신평삼한사랑채,2016,31500,2021,11,29,84.9735,21,신평동,668,26380,중개거래,,
평생골드타운,1996,8500,2021,11,29,59.4,2,장림동,850,26380,직거래,,
e편한세상사하2차,2017,31900,2021,11,30,59.9833,13,구평동,518,26380,중개거래,,
괴정 K스타파크,2015,31500,2021,11,30,73.9678,10,괴정동,1278,26380,중개거래,,
남성한빛가든,1995,13200,2021,11,30,59.61,11,감천동,181-1,26380,중개거래,,
다대롯데캐슬블루,2014,53000,2021,11,30,84.9669,15,다대동,1670,26380,중개거래,,
당리동1차동원베네스트,2005,18000,2021,11,30,59.8198,10,당리동,16-7,26380,직거래,,
동원로얄듀크,2005,14900,2021,11,30,59.9942,23,장림동,875,26380,중개거래,,
신평삼익아파트,1989,13500,2021,11,30,54.33,6,신평동,7,26380,중개거래,,
장림대동맨션,1993,14000,2021,11,30,76.83,5,장림동,307,26380,중개거래,,
장림삼경아파트,1993,7000,2021,11,30,65.188,2,장림동,60-20,26380,중개거래,,
