단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1998,30800,2019,6,6,134.96,22,다대동,1552,26380,,,
몰운대,1996,8500,2019,6,6,49.08,9,다대동,1550,26380,,,
성림,1992,8500,2019,6,6,81.51,4,괴정동,1068-49,26380,,,
구평1차자유,1999,10000,2019,6,7,49.98,12,구평동,17,26380,,,
국제그레이트,1998,12000,2019,6,7,59.04,9,장림동,328-1,26380,,,
다대포현대,1993,18500,2019,6,7,84.88,8,다대동,120-1,26380,,,
당리반도보라맨션,1992,22900,2019,6,7,84.7,14,당리동,180,26380,,,
당리반도보라맨션,1992,21000,2019,6,7,84.7,8,당리동,180,26380,,,
당리푸르지오,2013,41800,2019,6,7,84.9835,3,당리동,572,26380,,,
동진그린힐,1995,11500,2019,6,7,59.99,9,괴정동,1207-4,26380,,,
벽산으뜸,1992,14500,2019,6,7,84.98,13,당리동,534-1,26380,,,
삼정부영,1983,13700,2019,6,7,69.12,4,괴정동,496-6,26380,,,
장림현대(372-4),1989,11000,2019,6,7,66.03,4,장림동,372-4,26380,,,
가락타운2,1992,32500,2019,6,8,138.56,8,하단동,1175,26380,,,
감천백산,1995,12700,2019,6,8,59.83,19,감천동,682,26380,,,
국제그린,1995,6650,2019,6,8,45.5,7,다대동,94-2,26380,,,
다대해송,1991,10000,2019,6,8,52.11,13,다대동,113-11,26380,,,
하단동에스케이뷰,2004,21000,2019,6,8,59.6715,3,하단동,1217-1,26380,,,
동원로얄듀크,2005,12700,2019,6,9,59.9942,16,장림동,875,26380,,,
몰운대,1996,9250,2019,6,9,49.08,9,다대동,1550,26380,,,
가락타운3,1992,20000,2019,6,10,84.96,1,하단동,1175,26380,,,
다대포현대,1993,22000,2019,6,10,142.32,14,다대동,120-1,26380,,,
다대해송,1991,11800,2019,6,10,52.11,13,다대동,113-11,26380,,,
반도보라,1984,14700,2019,6,10,81.18,4,괴정동,192-3,26380,,,
성경센스빌,2004,17200,2019,6,10,82.02,6,장림동,193-6,26380,,,
신다대,1991,8000,2019,6,10,39.78,9,다대동,113,26380,,,
영림더채움,2016,20000,2019,6,10,59.98,10,하단동,517-36,26380,,,
재성힐링파크2차,2017,21900,2019,6,10,71.58,4,다대동,208,26380,,,
청솔맨션,1984,6800,2019,6,10,53.28,5,신평동,14-1,26380,,,
한솔베스파트,2001,16950,2019,6,10,59.92,3,신평동,84-9,26380,,,
다대동롯데캐슬몰운대,2007,20500,2019,6,11,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,16200,2019,6,11,78.3,9,다대동,120-1,26380,,,
당리푸르지오,2013,63000,2019,6,11,124.941,15,당리동,572,26380,,,
몰운대,1996,7800,2019,6,11,49.08,13,다대동,1550,26380,,,
삼환,1996,22000,2019,6,11,84.87,20,다대동,120-10,26380,,,
스마트더블유,2018,7500,2019,6,11,15.9073,4,장림동,1151,26380,,,
신세대지큐빌,2003,10300,2019,6,11,49.14,19,장림동,16,26380,,,
신세대지큐빌,2003,12000,2019,6,11,59.075,4,장림동,16,26380,,,
장림로얄베스토피아,1993,11500,2019,6,11,64.1,7,장림동,185-29,26380,,,
한신,1993,20900,2019,6,11,122.99,7,신평동,425,26380,,,
가락타운1,1992,21400,2019,6,12,84.93,8,하단동,1161-2,26380,,,
다대해송,1991,11800,2019,6,12,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,17700,2019,6,12,84.9961,10,장림동,875,26380,,,
몰운대,1996,11700,2019,6,12,49.08,8,다대동,1550,26380,,,
신세대지큐빌,2003,12950,2019,6,12,59.075,19,장림동,16,26380,,,
가락타운2,1992,33300,2019,6,13,138.56,8,하단동,1175,26380,,,
동원로얄듀크,2005,11800,2019,6,13,59.9942,10,장림동,875,26380,,,
몰운대,1996,9000,2019,6,13,49.08,9,다대동,1550,26380,,,
몰운대,1996,9900,2019,6,13,49.08,17,다대동,1550,26380,,,
몰운대,1996,7500,2019,6,13,49.08,18,다대동,1550,26380,,,
스마트더블유,2018,12900,2019,6,13,29.1631,14,장림동,1151,26380,,,
스마트더블유,2018,12900,2019,6,13,29.1631,14,장림동,1151,26380,,,
스마트더블유,2018,12900,2019,6,13,29.1631,13,장림동,1151,26380,,,
화신,1980,8000,2019,6,13,53.39,2,괴정동,1026-5,26380,,,
도시두송,1998,11600,2019,6,14,59.775,3,다대동,96,26380,,,
몰운대,1996,8300,2019,6,14,49.08,4,다대동,1550,26380,,,
현대,1994,15250,2019,6,14,59.16,8,신평동,400,26380,,,
e편한세상사하2차,2017,21500,2019,6,15,59.9833,25,구평동,518,26380,,,
국제그린,1995,7000,2019,6,15,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20000,2019,6,15,84.9902,15,다대동,1624,26380,,,
벽산아파트,1992,8900,2019,6,15,84.73,8,장림동,532,26380,,,
하단대진,1983,14000,2019,6,15,46.26,1,하단동,605-31,26380,,,
하단지오피아,2006,15200,2019,6,15,59.5955,10,하단동,520-1,26380,,,
한신혜성,1996,21200,2019,6,15,84.36,24,하단동,277-2,26380,,,
해태,2000,17800,2019,6,15,112.5,13,감천동,803-42,26380,,,
새괴정협진태양,1985,9700,2019,6,16,41.76,2,괴정동,607,26380,,,
현대,1994,21300,2019,6,16,81.78,22,신평동,400,26380,,,
e편한세상사하,2016,26900,2019,6,17,84.9947,27,구평동,517,26380,,,
남성타워,1994,10000,2019,6,17,59.43,2,감천동,315-2,26380,,,
다송,1995,6000,2019,6,17,41.27,4,다대동,94-5,26380,,,
대청가람채,2016,15000,2019,6,17,49.77,11,하단동,870-94,26380,,,
부영아파트나동,1976,5200,2019,6,17,41.65,2,괴정동,171-2,26380,,,
부일홈퓨처,2004,33200,2019,6,17,84.62,8,괴정동,1126-2,26380,,,
사하뷰웰,2016,26100,2019,6,17,84.74,13,신평동,669,26380,,,
우성로얄캐슬,2017,13000,2019,6,17,42.3922,10,다대동,857-2,26380,,,
지오빌,2003,16000,2019,6,17,75.8,7,하단동,517-6,26380,,,
해태,2000,12000,2019,6,17,59.69,6,감천동,803-42,26380,,,
다대롯데캐슬블루,2014,35800,2019,6,18,84.9669,24,다대동,1670,26380,,,
다대롯데캐슬블루,2014,36500,2019,6,18,84.9669,32,다대동,1670,26380,,,
다대푸르지오,2012,36500,2019,6,18,104.6621,24,다대동,1667,26380,,,
대우,1998,24000,2019,6,18,99.92,14,다대동,1552,26380,,,
삼환,1996,24900,2019,6,18,84.87,20,다대동,120-10,26380,,,
괴정경동메르빌,2006,21250,2019,6,19,84.986,7,괴정동,619-16,26380,,,
국제그린,1995,6500,2019,6,19,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,46000,2019,6,19,183.5443,7,다대동,1624,26380,,,
당리에덴동산타운,1989,9100,2019,6,19,79.44,1,당리동,353-22,26380,,,
삼익,1978,32500,2019,6,19,78.31,1,괴정동,550-12,26380,,,
삼익,1978,40000,2019,6,19,108.26,6,괴정동,550-12,26380,,,
신다대,1991,7400,2019,6,19,39.78,7,다대동,113,26380,,,
자유,1993,19600,2019,6,19,84.97,21,다대동,382-3,26380,,,
한신,1993,12700,2019,6,19,75.09,8,신평동,425,26380,,,
다대동롯데캐슬몰운대,2007,19500,2019,6,20,84.9902,3,다대동,1624,26380,,,
다대해송,1991,11500,2019,6,20,52.11,2,다대동,113-11,26380,,,
당리반도보라맨션,1992,36000,2019,6,20,211.05,2,당리동,180,26380,,,
대암가든,1984,5200,2019,6,20,46.26,1,당리동,354-2,26380,,,
대청가람채,2016,15000,2019,6,20,49.77,7,하단동,870-94,26380,,,
동원로얄듀크,2005,12000,2019,6,20,59.9942,3,장림동,875,26380,,,
동주,1979,13000,2019,6,20,71.74,3,괴정동,365-1,26380,,,
몰운대,1996,8200,2019,6,20,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,22500,2019,6,20,84.9939,2,감천동,567,26380,,,
신괴정화신아파트,1990,12200,2019,6,20,73.44,5,괴정동,398-23,26380,,,
재성힐링파크,2015,16500,2019,6,20,64.34,13,다대동,871,26380,,,
한신혜성,1996,12950,2019,6,20,59.91,20,하단동,277-2,26380,,,
다대포현대,1993,23300,2019,6,21,115.53,7,다대동,120-1,26380,,,
대우,1998,26000,2019,6,21,99.92,19,다대동,1552,26380,,,
동원로얄듀크,2005,14000,2019,6,21,59.9942,12,장림동,875,26380,,,
우신타워아파트,1989,8100,2019,6,21,60.76,5,괴정동,614-9,26380,,,
혜성,1996,15400,2019,6,21,84.36,4,당리동,17-2,26380,,,
경성스마트더블유아파트2차,2017,24000,2019,6,22,65.739,5,괴정동,263-1,26380,,,
괴정 K스타파크,2015,22300,2019,6,22,59.5399,7,괴정동,1278,26380,,,
괴정협성휴포레아파트,2016,38230,2019,6,22,84.9564,4,괴정동,952-1,26380,,,
다대푸른,1996,9400,2019,6,22,48.51,21,다대동,1548-13,26380,,,
사하뷰웰,2016,23700,2019,6,22,84.9,3,신평동,669,26380,,,
신평럭키무지개타운,1990,16700,2019,6,22,156.8,15,신평동,206-1,26380,,,
조성,1990,7250,2019,6,22,49.87,1,다대동,948-1,26380,,,
한신혜성,1996,18700,2019,6,22,84.36,13,하단동,277-2,26380,,,
가락타운2,1992,31500,2019,6,24,138.56,14,하단동,1175,26380,,,
괴정 K스타파크,2015,24500,2019,6,24,73.9678,10,괴정동,1278,26380,,,
나산리버빌,2008,19000,2019,6,24,84.97,17,장림동,321-28,26380,,,
다대다해,1986,10000,2019,6,24,44.82,1,다대동,80-14,26380,,,
다대해송,1991,11200,2019,6,24,52.11,3,다대동,113-11,26380,,,
당리경보이리스힐,2017,21700,2019,6,24,66.0265,12,당리동,577,26380,,,
삼창강변1,1998,15000,2019,6,24,59.95,12,신평동,437,26380,,,
신괴정화신아파트,1990,15600,2019,6,24,73.44,13,괴정동,398-23,26380,,,
장림협진태양,1989,10000,2019,6,24,83.37,1,장림동,65,26380,,,
극동정림,1995,14000,2019,6,25,84.96,10,장림동,426,26380,,,
누리아띠,2013,14000,2019,6,25,50,10,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,30000,2019,6,25,106.064,17,다대동,1624,26380,,,
몰운대,1996,9700,2019,6,25,49.08,3,다대동,1550,26380,,,
하단동천아하늘정원,2012,23400,2019,6,25,84.245,12,하단동,534-8,26380,,,
경동메르빌아파트,2002,10500,2019,6,26,59.959,14,장림동,2,26380,,,
구평1차자유,1999,10800,2019,6,26,59.97,16,구평동,17,26380,,,
국제그레이트,1998,15000,2019,6,26,84.51,3,장림동,328-1,26380,,,
다대포현대,1993,16750,2019,6,26,78.11,1,다대동,120-1,26380,,,
동매힐스,2018,13000,2019,6,26,31.5947,2,신평동,671,26380,,,
동매힐스,2018,10300,2019,6,26,23.5796,2,신평동,671,26380,,,
동매힐스,2018,10300,2019,6,26,23.5796,2,신평동,671,26380,,,
동매힐스,2018,10300,2019,6,26,23.5796,2,신평동,671,26380,,,
동매힐스,2018,10300,2019,6,26,23.5796,2,신평동,671,26380,,,
동매힐스,2018,10300,2019,6,26,23.5796,2,신평동,671,26380,,,
동진그린힐,1995,12300,2019,6,26,59.99,11,괴정동,1207-4,26380,,,
몰운대,1996,8000,2019,6,26,49.08,21,다대동,1550,26380,,,
몰운대,1996,8200,2019,6,26,49.08,20,다대동,1550,26380,,,
몰운대,1996,8500,2019,6,26,49.08,4,다대동,1550,26380,,,
삼환,1996,12100,2019,6,26,59.76,25,다대동,120-10,26380,,,
성원,1998,35000,2019,6,26,134.96,25,다대동,1552-19,26380,,,
자유,1993,18000,2019,6,26,144.61,18,다대동,382-3,26380,,,
장림로얄베스토피아,1993,14800,2019,6,26,84.43,4,장림동,185-29,26380,,,
혜성,1996,17000,2019,6,26,84.36,10,당리동,17-2,26380,,,
강남,1992,10000,2019,6,27,77.425,5,장림동,566-7,26380,,,
동원로얄듀크,2005,11700,2019,6,27,59.9942,18,장림동,875,26380,,,
가락타운2,1992,30000,2019,6,28,122.76,3,하단동,1175,26380,,,
강남,1992,10900,2019,6,28,77.425,2,장림동,566-7,26380,,,
구평1차자유,1999,13950,2019,6,28,84.6,2,구평동,17,26380,,,
당리푸르지오,2013,42900,2019,6,28,84.989,15,당리동,572,26380,,,
동원로얄듀크,2005,16200,2019,6,28,84.9961,19,장림동,875,26380,,,
반도보라,1984,12900,2019,6,28,82.17,6,괴정동,192-3,26380,,,
삼환,1996,26000,2019,6,28,121.65,13,다대동,120-10,26380,,,
유림예다움,2007,20000,2019,6,28,84.9694,7,다대동,854,26380,,,
한신혜성,1996,17500,2019,6,28,84.36,1,하단동,277-2,26380,,,
혜성,1996,11200,2019,6,28,59.91,9,당리동,17-2,26380,,,
다대롯데캐슬블루,2014,32200,2019,6,29,84.9669,4,다대동,1670,26380,,,
다대포현대,1993,19000,2019,6,29,84.88,1,다대동,120-1,26380,,,
더블루원허브,2018,19265,2019,6,29,49.549,7,하단동,522-6,26380,,,
동원로얄듀크,2005,14600,2019,6,29,59.9942,24,장림동,875,26380,,,
동원타워,1993,13000,2019,6,29,84.86,4,장림동,25,26380,,,
장림신도,1993,10400,2019,6,29,84.08,7,장림동,60-34,26380,,,
다대롯데캐슬블루,2014,31800,2019,6,30,84.9669,32,다대동,1670,26380,,,
부산구평동한신휴플러스,2013,15950,2019,6,30,59.7627,2,구평동,497,26380,,,
