단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,26750,2019,3,6,59.8915,12,괴정동,213-6,26380,,,
당리에덴동산타운,1989,13500,2019,3,6,84.06,4,당리동,353-22,26380,,,
동원로얄듀크,2005,11500,2019,3,6,59.9942,12,장림동,875,26380,,,
벽산아파트,1992,17000,2019,3,6,122.64,7,장림동,532,26380,,,
장림협진태양,1989,7200,2019,3,6,48.69,1,장림동,65,26380,,,
하단삼창,2001,17500,2019,3,6,59.8,13,하단동,277,26380,,,
현대,1994,19000,2019,3,6,84.96,21,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,22100,2019,3,7,84.9902,8,다대동,1624,26380,,,
다대해송,1991,10500,2019,3,7,52.11,4,다대동,113-11,26380,,,
벽산으뜸,1992,12800,2019,3,7,84.98,12,당리동,534-1,26380,,,
새괴정협진태양,1985,11300,2019,3,7,58.14,3,괴정동,607,26380,,,
괴정동568-10공동주택(최중호),1975,19000,2019,3,8,55.17,4,괴정동,568-10,26380,,,
괴정협성휴포레아파트,2016,41000,2019,3,8,84.8849,6,괴정동,952-1,26380,,,
동매힐스,2018,9700,2019,3,8,23.5796,3,신평동,671,26380,,,
동매힐스,2018,9700,2019,3,8,23.5796,3,신평동,671,26380,,,
삼성타워,1995,13500,2019,3,8,53.71,2,괴정동,188-9,26380,,,
아람센트럴시티,2017,19000,2019,3,8,49.26,13,하단동,618-6,26380,,,
자유,1993,20000,2019,3,8,120.82,1,다대동,382-3,26380,,,
장림3차동원,1999,15400,2019,3,8,73.97,2,장림동,185-1,26380,,,
한신,1993,17700,2019,3,8,84.96,19,신평동,425,26380,,,
다대동롯데캐슬몰운대,2007,24500,2019,3,9,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2019,3,9,84.9902,11,다대동,1624,26380,,,
다대푸른,1996,9400,2019,3,9,48.51,20,다대동,1548-13,26380,,,
다대해송,1991,10850,2019,3,9,52.11,5,다대동,113-11,26380,,,
자유,1993,20000,2019,3,9,144.61,7,다대동,382-3,26380,,,
장림윌더하임,2005,16500,2019,3,9,70.838,13,장림동,599-27,26380,,,
청목미르피아,2004,29500,2019,3,9,84.044,11,하단동,487-1,26380,,,
가락타운1,1992,19000,2019,3,10,73.17,7,하단동,1161-2,26380,,,
감천유림1차,1997,14600,2019,3,10,59.6,7,감천동,808,26380,,,
감천유림1차,1997,14000,2019,3,10,59.6,7,감천동,808,26380,,,
경동메르빌아파트,2002,11500,2019,3,10,59.959,13,장림동,2,26380,,,
다대롯데캐슬블루,2014,30000,2019,3,10,84.9669,35,다대동,1670,26380,,,
부산구평동한신휴플러스,2013,22200,2019,3,10,84.9936,18,구평동,497,26380,,,
신익강변타운,1992,16500,2019,3,10,78.94,7,신평동,408,26380,,,
가락타운2,1992,25100,2019,3,11,84.93,19,하단동,1175,26380,,,
다대롯데캐슬블루,2014,43500,2019,3,11,119.6398,19,다대동,1670,26380,,,
동원로얄듀크,2005,11200,2019,3,11,59.9942,2,장림동,875,26380,,,
몰운대,1996,10200,2019,3,11,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,17200,2019,3,11,59.862,6,감천동,567,26380,,,
스마트더블유,2018,7598,2019,3,11,16.4569,11,장림동,1151,26380,,,
신평한성임호,1993,14100,2019,3,11,84.98,9,신평동,100,26380,,,
일동지에닌,2004,32700,2019,3,11,84.89,13,괴정동,571-8,26380,,,
e편한세상사하,2016,25500,2019,3,12,84.9947,6,구평동,517,26380,,,
괴정 K스타파크,2015,22400,2019,3,12,59.5399,10,괴정동,1278,26380,,,
괴정자유2차,1997,14800,2019,3,12,84.87,9,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,30000,2019,3,12,106.064,17,다대동,1624,26380,,,
더월드,2013,38000,2019,3,12,84.86,13,괴정동,552-10,26380,,,
동원로얄듀크,2005,14000,2019,3,12,59.9942,24,장림동,875,26380,,,
신평삼한사랑채,2016,24200,2019,3,12,84.9735,12,신평동,668,26380,,,
신평삼한사랑채,2016,24000,2019,3,12,84.9735,14,신평동,668,26380,,,
영원베네스트아파트,2017,32500,2019,3,12,69.21,14,괴정동,932-3,26380,,,
영원베네스트아파트,2017,32500,2019,3,12,69.21,15,괴정동,932-3,26380,,,
하단대진,1983,22000,2019,3,12,77.94,1,하단동,605-31,26380,,,
한솔베스파트,2001,15000,2019,3,12,59.92,17,신평동,84-9,26380,,,
가락타운1,1992,20000,2019,3,13,84.96,3,하단동,1161-2,26380,,,
괴정자유2차,1997,20000,2019,3,13,125.49,7,괴정동,1064-1,26380,,,
부영벽산파라빌,2002,17000,2019,3,13,59.9786,18,감천동,567,26380,,,
사하오성빌라맨션,1988,7900,2019,3,13,49.14,4,괴정동,1270-6,26380,,,
삼환,1996,15000,2019,3,13,59.76,8,다대동,120-10,26380,,,
신평한성임호,1993,13800,2019,3,13,84.98,2,신평동,100,26380,,,
신화프라자,2003,19900,2019,3,13,60.92,18,괴정동,998,26380,,,
자유,1993,18000,2019,3,13,84.97,5,다대동,382-3,26380,,,
장림3차동원,1999,19900,2019,3,13,84.875,16,장림동,185-1,26380,,,
한신혜성,1996,13000,2019,3,13,59.91,15,하단동,277-2,26380,,,
협성르네상스,2007,17800,2019,3,13,59.9971,15,장림동,585-1,26380,,,
신평협성엠파이어,2012,19700,2019,3,14,69.2108,8,신평동,11-6,26380,,,
하단지음주상복합,2019,20000,2019,3,14,44.9237,3,하단동,511-24,26380,,,
가락타운2,1992,20000,2019,3,15,84.93,12,하단동,1175,26380,,,
감천유림1차,1997,17300,2019,3,15,59.6,10,감천동,808,26380,,,
더블루원허브,2018,19658,2019,3,15,49.549,19,하단동,522-6,26380,,,
신괴정화신아파트,1990,17000,2019,3,15,84.99,15,괴정동,398-23,26380,,,
자유,1982,46000,2019,3,15,154.45,11,괴정동,740,26380,,,
조성하이츠,1995,19500,2019,3,15,84.96,10,다대동,1548-15,26380,,,
한신혜성,1996,16500,2019,3,15,84.36,7,하단동,277-2,26380,,,
가락타운1,1992,23700,2019,3,16,84.93,4,하단동,1161-2,26380,,,
경성스마트더블유아파트2차,2017,30000,2019,3,16,72.0405,15,괴정동,263-1,26380,,,
괴정엔스타,2011,27300,2019,3,16,72.5661,15,괴정동,1275,26380,,,
구평화신,1993,14700,2019,3,16,84.945,12,구평동,41-7,26380,,,
국제그린,1995,8150,2019,3,16,45.5,5,다대동,94-2,26380,,,
극동스타클래스,2007,29400,2019,3,16,84.898,10,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21800,2019,3,16,84.9902,7,다대동,1624,26380,,,
몰운대,1996,9950,2019,3,16,49.08,16,다대동,1550,26380,,,
반도보라,1984,15000,2019,3,16,78.57,4,괴정동,192-3,26380,,,
벽산하이츠타운,1995,12500,2019,3,16,56.94,8,괴정동,352-34,26380,,,
자유,1993,15900,2019,3,16,84.97,9,다대동,382-3,26380,,,
해태,2000,14700,2019,3,16,84.19,18,감천동,803-42,26380,,,
현대,1994,20250,2019,3,16,84.96,19,신평동,400,26380,,,
협성르네상스,2007,11850,2019,3,16,43.5594,5,장림동,585-1,26380,,,
가락타운3,1992,21500,2019,3,17,84.96,11,하단동,1175,26380,,,
다대포현대,1993,22000,2019,3,17,142.32,2,다대동,120-1,26380,,,
대티은하,1984,7800,2019,3,17,71.55,3,괴정동,203-57,26380,,,
동원로얄듀크,2005,13000,2019,3,18,59.9942,19,장림동,875,26380,,,
자유,1993,16600,2019,3,18,84.97,13,다대동,382-3,26380,,,
창우블루빌,2005,25800,2019,3,18,83.72,17,괴정동,935-1,26380,,,
청조,1982,9800,2019,3,18,45.55,3,당리동,326-1,26380,,,
하단동에스케이뷰,2004,29000,2019,3,18,74.2056,10,하단동,1217-1,26380,,,
호성빌라맨션,1989,19000,2019,3,18,83.37,3,당리동,237-33,26380,,,
e편한세상사하,2016,18900,2019,3,19,59.9278,4,구평동,517,26380,,,
가락타운3,1992,21000,2019,3,19,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,27500,2019,3,19,119.87,18,감천동,808,26380,,,
극동스타클래스,2007,29000,2019,3,19,84.898,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21300,2019,3,19,84.9748,9,다대동,1624,26380,,,
다대푸르지오,2012,35500,2019,3,19,104.0084,4,다대동,1667,26380,,,
동원로얄듀크,2005,13000,2019,3,19,59.9942,19,장림동,875,26380,,,
부영(172-2),1976,9300,2019,3,19,63.97,2,괴정동,172-2,26380,,,
신세대지큐빌,2003,9200,2019,3,19,49.14,8,장림동,16,26380,,,
신우림,2001,17000,2019,3,19,84.915,1,장림동,84-1,26380,,,
신익,1991,16500,2019,3,19,73.23,12,괴정동,398-18,26380,,,
조성,1990,7600,2019,3,19,49.87,2,다대동,948-1,26380,,,
하단대진,1983,12000,2019,3,19,46.26,5,하단동,605-31,26380,,,
하단지음주상복합,2019,21100,2019,3,19,42.124,15,하단동,511-24,26380,,,
하단한신원룸,1998,4975,2019,3,19,27,7,하단동,717-2,26380,,,
국제그린,1995,8000,2019,3,20,45.5,3,다대동,94-2,26380,,,
다대포현대,1993,23700,2019,3,20,115.53,21,다대동,120-1,26380,,,
동진그린힐,1995,16000,2019,3,20,78.2,18,괴정동,1207-4,26380,,,
삼환,1996,15000,2019,3,20,59.76,5,다대동,120-10,26380,,,
신평삼익아파트,1989,12000,2019,3,20,76.14,2,신평동,7,26380,,,
일성아이앤유,2018,25060,2019,3,20,59.98,2,당리동,345-8,26380,,,
효산센터빌,2009,19700,2019,3,20,83.9752,8,신평동,28-1,26380,,,
극동스타클래스,2007,24600,2019,3,21,84.898,5,괴정동,213-6,26380,,,
협성르네상스,2007,22000,2019,3,21,84.9985,14,장림동,585-1,26380,,,
국제그린,1995,8050,2019,3,22,45.5,8,다대동,94-2,26380,,,
동원로얄듀크,2005,13000,2019,3,22,59.9942,20,장림동,875,26380,,,
몰운대,1996,10250,2019,3,22,49.08,12,다대동,1550,26380,,,
몰운대,1996,9000,2019,3,22,49.08,20,다대동,1550,26380,,,
삼익,1978,32000,2019,3,22,78.31,10,괴정동,550-12,26380,,,
감천유림1차,1997,15400,2019,3,23,59.6,21,감천동,808,26380,,,
다대포현대,1993,23000,2019,3,23,142.32,16,다대동,120-1,26380,,,
동원로얄듀크,2005,17000,2019,3,23,84.9961,7,장림동,875,26380,,,
동원로얄듀크,2005,11000,2019,3,23,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,11750,2019,3,23,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,11800,2019,3,23,59.9942,22,장림동,875,26380,,,
한신,1993,19800,2019,3,23,137.89,11,신평동,425,26380,,,
가락타운1,1992,20600,2019,3,24,84.93,5,하단동,1161-2,26380,,,
경동메르빌아파트,2002,9100,2019,3,24,59.959,1,장림동,2,26380,,,
IDS아델하임,2017,20200,2019,3,25,49.55,20,괴정동,955-4,26380,,,
감천백산,1995,14500,2019,3,25,59.83,10,감천동,682,26380,,,
감천백산,1995,19200,2019,3,25,77.91,2,감천동,682,26380,,,
감천유림1차,1997,22000,2019,3,25,84.99,12,감천동,808,26380,,,
괴정동천아하늘정원2차,2016,38000,2019,3,25,79.36,10,괴정동,550-7,26380,,,
남성한빛가든,1995,10000,2019,3,25,59.94,3,감천동,181-1,26380,,,
동원로얄듀크,2005,11600,2019,3,25,59.9942,2,장림동,875,26380,,,
몰운대,1996,10000,2019,3,25,49.08,11,다대동,1550,26380,,,
몰운대,1996,8500,2019,3,25,49.08,19,다대동,1550,26380,,,
신세대지큐빌,2003,12200,2019,3,25,59.075,18,장림동,16,26380,,,
신익강변타운,1992,18500,2019,3,25,84.77,6,신평동,408,26380,,,
조성하이츠,1995,22000,2019,3,25,84.96,7,다대동,1548-15,26380,,,
하단에덴,1979,14000,2019,3,25,83.54,4,하단동,494-3,26380,,,
가락타운1,1992,22000,2019,3,26,84.93,11,하단동,1161-2,26380,,,
괴정 K스타파크,2015,21700,2019,3,26,59.5399,2,괴정동,1278,26380,,,
괴정엔스타,2011,21900,2019,3,26,56.15,4,괴정동,1275,26380,,,
국제그린,1995,7000,2019,3,26,45.5,5,다대동,94-2,26380,,,
다대푸른,1996,10800,2019,3,26,48.51,18,다대동,1548-13,26380,,,
대호세화,1987,9400,2019,3,26,50.31,1,하단동,509-7,26380,,,
몰운대,1996,9495,2019,3,26,49.08,3,다대동,1550,26380,,,
몰운대,1996,10180,2019,3,26,49.08,15,다대동,1550,26380,,,
몰운대,1996,10000,2019,3,26,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,15000,2019,3,26,109.1,10,장림동,532,26380,,,
새괴정협진태양,1985,8600,2019,3,26,43.29,4,괴정동,607,26380,,,
가락타운1,1992,19950,2019,3,27,84.96,15,하단동,1161-2,26380,,,
경성리치W,2005,37000,2019,3,27,138.15,5,당리동,321-1,26380,,,
구평1차자유,1999,9200,2019,3,27,59.97,1,구평동,17,26380,,,
국제마마,1993,10000,2019,3,27,65.385,13,장림동,566-12,26380,,,
다송,1995,6500,2019,3,27,41.27,15,다대동,94-5,26380,,,
새괴정협진태양,1985,8250,2019,3,27,43.29,2,괴정동,607,26380,,,
새괴정협진태양,1985,10300,2019,3,27,56.61,2,괴정동,607,26380,,,
해태,2000,18000,2019,3,27,112.5,19,감천동,803-42,26380,,,
그린시티,2017,26200,2019,3,28,62.6464,9,괴정동,306-1,26380,,,
다대푸르지오,2012,32000,2019,3,28,104.6621,6,다대동,1667,26380,,,
동원로얄듀크,2005,12950,2019,3,28,59.9942,13,장림동,875,26380,,,
신다대,1991,6700,2019,3,28,39.78,12,다대동,113,26380,,,
일성아이앤유,2018,25769,2019,3,28,59.98,2,당리동,345-8,26380,,,
현대신델라,1989,24000,2019,3,28,130.59,4,괴정동,342-3,26380,,,
e편한세상사하,2016,25000,2019,3,29,84.9947,3,구평동,517,26380,,,
구평화신,1993,14000,2019,3,29,84.945,21,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,31100,2019,3,29,117.59,11,다대동,1624,26380,,,
다대해송,1991,11800,2019,3,29,52.11,11,다대동,113-11,26380,,,
당리반도보라맨션,1992,21000,2019,3,29,84.7,13,당리동,180,26380,,,
벽산하이츠타운,1995,15500,2019,3,29,84.66,20,괴정동,352-34,26380,,,
자유,1982,35000,2019,3,29,121.78,7,괴정동,740,26380,,,
태화,1975,17400,2019,3,29,49.45,2,괴정동,568-6,26380,,,
감천유림1차,1997,15000,2019,3,30,59.6,24,감천동,808,26380,,,
괴정신동화,1996,19000,2019,3,30,59.91,3,괴정동,488-4,26380,,,
금호,1984,10500,2019,3,30,81.63,5,괴정동,1228,26380,,,
다대포현대,1993,22000,2019,3,30,115.53,25,다대동,120-1,26380,,,
다대포현대,1993,26500,2019,3,30,115.53,24,다대동,120-1,26380,,,
다대해송,1991,12000,2019,3,30,52.11,12,다대동,113-11,26380,,,
다대해송,1991,11900,2019,3,30,52.11,11,다대동,113-11,26380,,,
몰운대,1996,8000,2019,3,30,49.08,1,다대동,1550,26380,,,
사하뷰웰,2016,25500,2019,3,30,84.9,3,신평동,669,26380,,,
사하뷰웰,2016,25700,2019,3,30,84.74,9,신평동,669,26380,,,
장림윌더하임,2005,17000,2019,3,30,70.838,18,장림동,599-27,26380,,,
협성르네상스,2007,12000,2019,3,30,43.5594,1,장림동,585-1,26380,,,
괴정협성휴포레아파트,2016,43500,2019,3,31,84.8849,15,괴정동,952-1,26380,,,
하단동에스케이뷰,2004,25000,2019,3,31,59.6715,20,하단동,1217-1,26380,,,
