단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일동지에닌,2004,26700,2017,1,14,81.46,7,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,48000,2017,1,14,124.2312,15,하단동,1217-1,26380,,,
하단한신원룸,1998,4200,2017,1,14,26.66,2,하단동,717-2,26380,,,
호주하이츠빌라,2002,15900,2017,1,14,81.51,6,하단동,893-3,26380,,,
그리심힐102,2016,17200,2017,1,15,50.525,9,신평동,19-15,26380,,,
다대포현대,1993,22000,2017,1,15,79.8,5,다대동,120-1,26380,,,
다대푸른,1996,11000,2017,1,15,48.51,7,다대동,1548-13,26380,,,
괴정자유2차,1997,21800,2017,1,16,162.27,9,괴정동,1064-1,26380,,,
국제그린,1995,9800,2017,1,16,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23700,2017,1,16,84.9902,10,다대동,1624,26380,,,
다송,1995,7250,2017,1,16,41.27,13,다대동,94-5,26380,,,
당리형제,1998,12100,2017,1,16,59.91,8,당리동,39-18,26380,,,
동원로얄듀크,2005,14650,2017,1,16,59.9942,24,장림동,875,26380,,,
부산구평동한신휴플러스,2013,18000,2017,1,16,59.7627,12,구평동,497,26380,,,
부영,1983,38500,2017,1,16,75.85,2,하단동,589-12,26380,,,
부원,1982,10500,2017,1,16,38.02,1,당리동,325-8,26380,,,
신다대,1991,8500,2017,1,16,39.78,6,다대동,113,26380,,,
신세대지큐빌,2003,11200,2017,1,16,49.14,18,장림동,16,26380,,,
신평럭키무지개타운(206-5),1990,18500,2017,1,16,143.51,8,신평동,206-5,26380,,,
신평협성엠파이어,2012,23400,2017,1,16,80.2015,14,신평동,11-6,26380,,,
자유,1982,29400,2017,1,16,82.67,7,괴정동,740,26380,,,
하단동에스케이뷰,2004,37000,2017,1,16,84.7737,18,하단동,1217-1,26380,,,
한솔베스파트,2001,16350,2017,1,16,59.92,16,신평동,84-9,26380,,,
해태,2000,14500,2017,1,16,59.69,21,감천동,803-42,26380,,,
다대푸른,1996,12200,2017,1,17,48.51,5,다대동,1548-13,26380,,,
몰운대,1996,12550,2017,1,17,49.08,10,다대동,1550,26380,,,
몰운대,1996,11450,2017,1,17,49.08,2,다대동,1550,26380,,,
보해이브빌,2002,18000,2017,1,17,84.85,12,하단동,511-4,26380,,,
성원,1998,34850,2017,1,17,134.96,5,다대동,1552-19,26380,,,
영림더채움,2016,21500,2017,1,17,59.98,6,하단동,517-36,26380,,,
영림더채움,2016,20700,2017,1,17,59.98,5,하단동,517-36,26380,,,
하단동에스케이뷰,2004,26200,2017,1,17,59.6715,2,하단동,1217-1,26380,,,
현대,1994,22900,2017,1,17,81.78,17,신평동,400,26380,,,
가락타운3,1992,20000,2017,1,18,84.93,1,하단동,1175,26380,,,
가락타운3,1992,22700,2017,1,18,84.93,5,하단동,1175,26380,,,
감천유림2차,1999,21500,2017,1,18,101.73,23,감천동,789,26380,,,
괴정 K스타파크,2015,23400,2017,1,18,59.5399,4,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,34000,2017,1,18,117.59,16,다대동,1624,26380,,,
다대해송,1991,15600,2017,1,18,52.11,15,다대동,113-11,26380,,,
삼경,1983,12000,2017,1,18,58.05,5,하단동,485-2,26380,,,
삼환2,1999,21750,2017,1,18,84.99,1,다대동,94,26380,,,
신평한성임호,1993,14000,2017,1,18,84.21,14,신평동,100,26380,,,
자유,1993,15350,2017,1,18,57.06,19,다대동,382-3,26380,,,
천일로얄,1982,19800,2017,1,18,84.46,3,괴정동,530-2,26380,,,
하단지오피아,2006,12000,2017,1,18,59.5955,4,하단동,520-1,26380,,,
괴정엔스타,2011,33500,2017,1,19,84.9226,23,괴정동,1275,26380,,,
구평1차자유,1999,11800,2017,1,19,59.97,16,구평동,17,26380,,,
국제,1985,20200,2017,1,19,79.74,2,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,26400,2017,1,19,84.9748,12,다대동,1624,26380,,,
다대해송,1991,15300,2017,1,19,52.11,5,다대동,113-11,26380,,,
자유,1993,21500,2017,1,19,144.61,3,다대동,382-3,26380,,,
창신,1985,19000,2017,1,19,77.625,4,당리동,237-2,26380,,,
하단동에스케이뷰,2004,22300,2017,1,19,59.6715,1,하단동,1217-1,26380,,,
협진태양,1982,7800,2017,1,19,44.23,4,당리동,532,26380,,,
(888-1),2012,17600,2017,1,20,70.39,5,하단동,888-1,26380,,,
경동메르빌아파트,2002,11200,2017,1,20,59.959,15,장림동,2,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,1,20,79.36,4,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,29200,2017,1,20,79.36,12,괴정동,550-7,26380,,,
국제그린,1995,9500,2017,1,20,45.5,19,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25800,2017,1,20,84.9902,17,다대동,1624,26380,,,
다대코오롱맨션,1988,19300,2017,1,20,62,3,다대동,37,26380,,,
동원로얄듀크,2005,14700,2017,1,20,59.9942,9,장림동,875,26380,,,
성원,1998,33500,2017,1,20,134.96,9,다대동,1552-19,26380,,,
성원,1998,38800,2017,1,20,134.96,25,다대동,1552-19,26380,,,
신다대,1991,8700,2017,1,20,39.78,7,다대동,113,26380,,,
한신,1993,16100,2017,1,20,84.96,11,신평동,425,26380,,,
현대타워,1993,10850,2017,1,20,59.67,16,장림동,506-5,26380,,,
가락타운3,1992,24700,2017,1,21,84.93,8,하단동,1175,26380,,,
다대다해,1986,12200,2017,1,21,44.82,4,다대동,80-14,26380,,,
대청가람채,2016,18660,2017,1,21,48.51,6,하단동,870-94,26380,,,
동원로얄듀크,2005,14500,2017,1,21,59.9942,18,장림동,875,26380,,,
벽산하이츠타운,1995,17600,2017,1,21,84.66,15,괴정동,352-34,26380,,,
부영아파트나동,1976,7550,2017,1,21,64.63,2,괴정동,171-2,26380,,,
삼환,1996,39600,2017,1,21,191.43,16,다대동,120-10,26380,,,
신다대,1991,8350,2017,1,21,39.78,4,다대동,113,26380,,,
신다대,1991,8800,2017,1,21,39.78,6,다대동,113,26380,,,
신동양,1979,17000,2017,1,21,62.48,2,괴정동,547-1,26380,,,
신평한성임호,1993,21300,2017,1,21,122.96,11,신평동,100,26380,,,
영생비치,1985,6300,2017,1,21,54,4,구평동,106,26380,,,
창신,1985,16400,2017,1,21,61.065,5,당리동,237-2,26380,,,
다대포현대,1993,20600,2017,1,22,79.8,25,다대동,120-1,26380,,,
동원로얄듀크,2005,13400,2017,1,22,59.9942,14,장림동,875,26380,,,
일원파크맨션,1989,9700,2017,1,22,59.3,1,당리동,61-15,26380,,,
현대,1994,21000,2017,1,22,84.96,1,신평동,400,26380,,,
가락타운2,1992,35300,2017,1,23,122.52,11,하단동,1175,26380,,,
국제그린,1995,8600,2017,1,23,45.5,2,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23900,2017,1,23,84.9902,13,다대동,1624,26380,,,
다송,1995,6700,2017,1,23,41.27,5,다대동,94-5,26380,,,
동원로얄듀크,2005,14700,2017,1,23,59.9942,12,장림동,875,26380,,,
로즈빌라,1996,20000,2017,1,23,164.37,5,괴정동,352-104,26380,,,
부영벽산파라빌,2002,24900,2017,1,23,84.9939,8,감천동,567,26380,,,
자유,1993,20000,2017,1,23,84.97,14,다대동,382-3,26380,,,
하단동에스케이뷰,2004,39700,2017,1,23,84.7737,21,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,36000,2017,1,24,140.435,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2017,1,24,84.9902,8,다대동,1624,26380,,,
다대푸르지오,2012,45600,2017,1,24,121.965,17,다대동,1667,26380,,,
동원로얄듀크,2005,13000,2017,1,24,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,14200,2017,1,24,59.9942,24,장림동,875,26380,,,
두꺼비맨션,1983,12000,2017,1,24,57.62,1,하단동,521-1,26380,,,
몰운대,1996,12400,2017,1,24,49.08,10,다대동,1550,26380,,,
삼정부영,1983,13900,2017,1,24,69.12,4,괴정동,496-6,26380,,,
신동아(330-4),1983,14500,2017,1,24,64.08,3,당리동,330-4,26380,,,
신익강변타운,1992,18000,2017,1,24,84.95,11,신평동,408,26380,,,
신평협성엠파이어,2012,20700,2017,1,24,64.5327,6,신평동,11-6,26380,,,
원우,2001,19500,2017,1,24,84.6,1,신평동,414-10,26380,,,
자유,1993,28000,2017,1,24,144.61,12,다대동,382-3,26380,,,
하단삼창,2001,25200,2017,1,24,114.555,4,하단동,277,26380,,,
현대,1994,16800,2017,1,24,59.97,20,신평동,400,26380,,,
협진태양,1982,7800,2017,1,24,44.92,5,당리동,532,26380,,,
괴정엔스타,2011,35000,2017,1,25,84.9226,23,괴정동,1275,26380,,,
극동정림,1995,16080,2017,1,25,84.96,11,장림동,426,26380,,,
다대푸르지오,2012,30000,2017,1,25,104.6621,1,다대동,1667,26380,,,
동원로얄듀크,2005,14000,2017,1,25,59.9942,24,장림동,875,26380,,,
동조리젠시타워,2003,21650,2017,1,25,78.51,11,괴정동,956,26380,,,
삼환,1996,16000,2017,1,25,59.76,14,다대동,120-10,26380,,,
섬진2,2002,21700,2017,1,25,84.78,8,하단동,893-2,26380,,,
신익강변타운,1992,22000,2017,1,25,132.84,12,신평동,408,26380,,,
자유,1982,39000,2017,1,25,154.45,9,괴정동,740,26380,,,
진흥,1983,22000,2017,1,25,83.61,1,괴정동,656-7,26380,,,
가락타운3,1992,22250,2017,1,26,84.96,4,하단동,1175,26380,,,
극동스타클래스,2007,22700,2017,1,26,59.8915,1,괴정동,213-6,26380,,,
다대포현대,1993,30800,2017,1,26,185.23,15,다대동,120-1,26380,,,
다대푸르지오,2012,37400,2017,1,26,104.6621,24,다대동,1667,26380,,,
몰운대,1996,11500,2017,1,26,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,24800,2017,1,26,84.9939,10,감천동,567,26380,,,
삼창강변1,1998,18400,2017,1,26,84.6,22,신평동,437,26380,,,
영림더채움,2016,21900,2017,1,26,59.98,8,하단동,517-36,26380,,,
신익타운,1991,13400,2017,1,29,62.83,4,괴정동,398-22,26380,,,
해태,2000,13450,2017,1,29,59.69,14,감천동,803-42,26380,,,
경동메르빌아파트,2002,10800,2017,1,31,53.5994,7,장림동,2,26380,,,
괴정동천아하늘정원2차,2016,27000,2017,1,31,79.36,6,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,1,31,79.36,2,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,1,31,79.36,5,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,27000,2017,1,31,79.36,8,괴정동,550-7,26380,,,
다대포현대,1993,20800,2017,1,31,78.11,8,다대동,120-1,26380,,,
대양그린힐,2003,18900,2017,1,31,67.2687,9,괴정동,764-59,26380,,,
동원로얄듀크,2005,14500,2017,1,31,59.9942,23,장림동,875,26380,,,
몰운대,1996,11500,2017,1,31,49.08,5,다대동,1550,26380,,,
새보람더존빌,2004,20000,2017,1,31,57.06,26,괴정동,940,26380,,,
신세대지큐빌,2003,13630,2017,1,31,59.075,2,장림동,16,26380,,,
화신,1980,7500,2017,1,31,53.39,3,괴정동,1026-5,26380,,,
