단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산파라빌,2002,22000,2018,12,7,84.9939,18,감천동,567,26380,,,
성원,1998,37500,2018,12,7,134.96,25,다대동,1552-19,26380,,,
신평한성임호,1993,15000,2018,12,7,82.44,13,신평동,100,26380,,,
가락타운2,1992,20400,2018,12,8,84.93,6,하단동,1175,26380,,,
동원로얄듀크,2005,13300,2018,12,8,59.9942,19,장림동,875,26380,,,
신평협성엠파이어,2012,21500,2018,12,8,69.2108,10,신평동,11-6,26380,,,
e편한세상사하,2016,26000,2018,12,9,72.9641,17,구평동,517,26380,,,
다송,1995,6000,2018,12,9,41.27,4,다대동,94-5,26380,,,
삼경,1983,14000,2018,12,9,59.04,2,하단동,485-2,26380,,,
동원로얄듀크,2005,12000,2018,12,10,59.9942,13,장림동,875,26380,,,
한신혜성,1996,14200,2018,12,10,59.91,6,하단동,277-2,26380,,,
e편한세상사하,2016,20000,2018,12,11,59.9278,7,구평동,517,26380,,,
가락타운3,1992,21700,2018,12,11,84.96,9,하단동,1175,26380,,,
새괴정협진태양,1985,11000,2018,12,11,58.14,1,괴정동,607,26380,,,
지오빌1(A동),2003,20000,2018,12,11,80.49,6,하단동,870-98,26380,,,
천일로얄,1982,26000,2018,12,11,84.46,3,괴정동,530-2,26380,,,
하단대진,1983,14800,2018,12,11,46.26,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,39000,2018,12,11,84.7737,16,하단동,1217-1,26380,,,
부산구평동한신휴플러스,2013,21500,2018,12,12,84.9936,16,구평동,497,26380,,,
소라,1978,18000,2018,12,12,77.55,4,당리동,338-1,26380,,,
신익타운,1991,22000,2018,12,12,140.59,10,괴정동,398-22,26380,,,
정원포트빌,2013,12000,2018,12,12,48.9,8,다대동,1125,26380,,,
제일(13-1105),1976,3000,2018,12,12,47.01,3,감천동,13-1105,26380,,,
다대푸르지오,2012,36300,2018,12,13,84.559,16,다대동,1667,26380,,,
대동아람아파트,1981,10200,2018,12,13,59.83,3,당리동,345-12,26380,,,
몰운대,1996,10150,2018,12,13,49.08,9,다대동,1550,26380,,,
아람센트럴시티,2017,26500,2018,12,13,70.115,11,하단동,618-6,26380,,,
혜성,1996,12000,2018,12,13,59.91,16,당리동,17-2,26380,,,
e편한세상사하,2016,25700,2018,12,14,84.9947,4,구평동,517,26380,,,
가락타운3,1992,19900,2018,12,14,84.96,10,하단동,1175,26380,,,
강남,1992,13200,2018,12,14,84.945,11,장림동,566-7,26380,,,
극동정림,1995,11200,2018,12,14,59.91,19,장림동,426,26380,,,
다대푸른,1996,10800,2018,12,14,48.51,9,다대동,1548-13,26380,,,
새동림,1984,27800,2018,12,14,82.53,2,당리동,234-1,26380,,,
장림삼경아파트,1993,7700,2018,12,14,65.188,9,장림동,60-20,26380,,,
한신혜성,1996,13000,2018,12,14,59.91,7,하단동,277-2,26380,,,
e편한세상사하,2016,19700,2018,12,15,59.7184,11,구평동,517,26380,,,
가락타운2,1992,36000,2018,12,15,138.56,8,하단동,1175,26380,,,
경성스마트더블유,2015,20300,2018,12,15,49.841,13,괴정동,258,26380,,,
국제마마,1993,9300,2018,12,15,65.385,1,장림동,566-12,26380,,,
극동스타클래스,2007,25500,2018,12,15,59.8915,4,괴정동,213-6,26380,,,
다대포현대,1993,22900,2018,12,15,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,22100,2018,12,15,84.88,19,다대동,120-1,26380,,,
삼환,1996,16700,2018,12,15,59.76,11,다대동,120-10,26380,,,
창신,1985,17700,2018,12,15,68.175,4,당리동,237-2,26380,,,
하단지오피아,2006,15800,2018,12,15,59.5955,7,하단동,520-1,26380,,,
자유,1982,32000,2018,12,16,82.67,3,괴정동,740,26380,,,
괴정협성휴포레아파트,2016,42500,2018,12,17,84.9794,12,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,22000,2018,12,17,84.9902,13,다대동,1624,26380,,,
다대영동비치타워,2005,22800,2018,12,17,84.84,30,다대동,820-1,26380,,,
당리4차혜성,2000,12800,2018,12,17,59.84,7,당리동,17,26380,,,
동원로얄듀크,2005,13750,2018,12,17,59.9942,15,장림동,875,26380,,,
동일,1987,10900,2018,12,17,50.7,3,감천동,648,26380,,,
몰운대,1996,9730,2018,12,17,49.08,6,다대동,1550,26380,,,
몰운대,1996,9830,2018,12,17,49.08,11,다대동,1550,26380,,,
몰운대,1996,9540,2018,12,17,49.08,3,다대동,1550,26380,,,
벽산하이츠타운,1995,18500,2018,12,17,84.66,20,괴정동,352-34,26380,,,
삼환,1996,16900,2018,12,17,59.76,14,다대동,120-10,26380,,,
신평럭키무지개타운,1990,11000,2018,12,17,58.62,2,신평동,206-1,26380,,,
신평럭키무지개타운(206-5),1990,20000,2018,12,17,143.51,15,신평동,206-5,26380,,,
신평삼익아파트,1989,8800,2018,12,17,60.12,3,신평동,7,26380,,,
영동힐타운,2003,10600,2018,12,17,56.2841,8,감천동,12-108,26380,,,
e편한세상사하2차,2017,28000,2018,12,18,84.9552,11,구평동,518,26380,,,
가락타운1,1992,23300,2018,12,18,84.93,12,하단동,1161-2,26380,,,
다대롯데캐슬블루,2014,35700,2018,12,18,84.9669,7,다대동,1670,26380,,,
다대포현대,1993,15000,2018,12,18,73.4,1,다대동,120-1,26380,,,
다대포현대,1993,24400,2018,12,18,115.53,3,다대동,120-1,26380,,,
장림역사하베스티움,2017,20900,2018,12,18,59.5491,16,장림동,340-8,26380,,,
혜성,1996,17500,2018,12,18,84.36,14,당리동,17-2,26380,,,
e편한세상사하2차,2017,22400,2018,12,19,59.9458,11,구평동,518,26380,,,
가락타운3,1992,20000,2018,12,19,84.93,13,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,40700,2018,12,19,84.9564,15,괴정동,952-1,26380,,,
국제그린,1995,7650,2018,12,19,45.5,15,다대동,94-2,26380,,,
동원로얄듀크,2005,11500,2018,12,19,59.9942,16,장림동,875,26380,,,
스마트더블유,2018,13405,2018,12,19,29.1631,17,장림동,1151,26380,,,
재성힐링파크2차,2017,22300,2018,12,19,71.58,7,다대동,208,26380,,,
하단동에스케이뷰,2004,27000,2018,12,19,74.2056,4,하단동,1217-1,26380,,,
가락타운1,1992,22400,2018,12,20,84.93,6,하단동,1161-2,26380,,,
다대포현대,1993,20000,2018,12,20,78.3,22,다대동,120-1,26380,,,
삼환,1996,23000,2018,12,20,84.87,14,다대동,120-10,26380,,,
신평럭키무지개타운(206-5),1990,20000,2018,12,20,143.51,13,신평동,206-5,26380,,,
원우,2001,18000,2018,12,20,79.71,7,신평동,414-10,26380,,,
평생골드타운,1996,9900,2018,12,20,59.4,10,장림동,850,26380,,,
당리형제,1998,12400,2018,12,21,59.91,17,당리동,39-18,26380,,,
사하뷰웰,2016,23000,2018,12,21,74.98,6,신평동,669,26380,,,
수양파크,1984,12500,2018,12,21,65.34,2,당리동,355,26380,,,
신평한성임호,1993,15000,2018,12,21,84.98,8,신평동,100,26380,,,
신흥동백(361),1986,6500,2018,12,21,53.1,1,감천동,361,26380,,,
영원베네스트아파트,2017,31555,2018,12,21,63.38,13,괴정동,932-3,26380,,,
재성힐링파크2차,2017,22800,2018,12,21,71.58,8,다대동,208,26380,,,
다대영동비치타워,2005,21000,2018,12,22,76.99,15,다대동,820-1,26380,,,
삼익,1978,25500,2018,12,22,64.43,8,괴정동,550-12,26380,,,
신다대,1991,6600,2018,12,22,39.78,2,다대동,113,26380,,,
장림현대(372-4),1989,15500,2018,12,22,72.54,6,장림동,372-4,26380,,,
몰운대,1996,8000,2018,12,23,49.08,8,다대동,1550,26380,,,
e편한세상사하,2016,24600,2018,12,24,84.1412,15,구평동,517,26380,,,
다송,1995,6800,2018,12,24,41.27,15,다대동,94-5,26380,,,
대동아람아파트,1981,15000,2018,12,24,93.36,3,당리동,345-12,26380,,,
동원로얄듀크,2005,12000,2018,12,24,59.9942,24,장림동,875,26380,,,
부영벽산파라빌,2002,17900,2018,12,24,59.9786,14,감천동,567,26380,,,
영원베네스트아파트,2017,28500,2018,12,24,69.21,4,괴정동,932-3,26380,,,
자유,1993,17500,2018,12,24,84.97,18,다대동,382-3,26380,,,
재성힐링파크2차,2017,22300,2018,12,24,71.58,5,다대동,208,26380,,,
하단시티빌(88-4),2001,22400,2018,12,24,84.74,7,하단동,88-4,26380,,,
해태,2000,15000,2018,12,24,84.93,13,감천동,803-42,26380,,,
협진태양,1982,7500,2018,12,24,46.31,4,당리동,532,26380,,,
국제그린,1995,9000,2018,12,25,45.5,18,다대동,94-2,26380,,,
가락타운3,1992,23000,2018,12,26,84.96,13,하단동,1175,26380,,,
당리에덴동산타운,1989,9800,2018,12,26,79.44,3,당리동,353-22,26380,,,
더블루원허브,2018,18948,2018,12,26,49.4,20,하단동,522-6,26380,,,
몰운대,1996,10270,2018,12,26,49.08,15,다대동,1550,26380,,,
조성,1990,8000,2018,12,26,49.87,2,다대동,948-1,26380,,,
가락타운1,1992,24000,2018,12,27,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,19500,2018,12,27,84.96,15,하단동,1175,26380,,,
감천유림1차,1997,20500,2018,12,27,84.99,6,감천동,808,26380,,,
괴정엔스타,2011,30200,2018,12,27,84.9226,8,괴정동,1275,26380,,,
극동스타클래스,2007,36000,2018,12,27,84.9151,11,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22300,2018,12,27,84.9902,5,다대동,1624,26380,,,
대우,1998,30000,2018,12,27,134.96,6,다대동,1552,26380,,,
수호천사,2003,18000,2018,12,27,59.6589,8,괴정동,175-1,26380,,,
자유,1993,18250,2018,12,27,84.97,17,다대동,382-3,26380,,,
가락타운3,1992,19300,2018,12,28,84.96,1,하단동,1175,26380,,,
더블루원허브,2018,19658,2018,12,28,49.549,18,하단동,522-6,26380,,,
더블루원허브,2018,18948,2018,12,28,49.4,14,하단동,522-6,26380,,,
더블루원허브,2018,19658,2018,12,28,49.549,12,하단동,522-6,26380,,,
더블루원허브,2018,19462,2018,12,28,49.549,9,하단동,522-6,26380,,,
더블루원허브,2018,18948,2018,12,28,49.4,13,하단동,522-6,26380,,,
더블루원허브,2018,19658,2018,12,28,49.549,14,하단동,522-6,26380,,,
더블루원허브,2018,18948,2018,12,28,49.4,15,하단동,522-6,26380,,,
더블루원허브,2018,19658,2018,12,28,49.549,17,하단동,522-6,26380,,,
더블루원허브,2018,18993,2018,12,28,49.516,20,하단동,522-6,26380,,,
더블루원허브,2018,18948,2018,12,28,49.4,19,하단동,522-6,26380,,,
더블루원허브,2018,19059,2018,12,28,49.69,16,하단동,522-6,26380,,,
신평협성엠파이어,2012,17000,2018,12,28,64.5327,11,신평동,11-6,26380,,,
협진태양,1982,8000,2018,12,28,40.23,1,당리동,532,26380,,,
가락타운3,1992,20300,2018,12,29,84.93,10,하단동,1175,26380,,,
괴정엔스타,2011,30700,2018,12,29,84.9226,29,괴정동,1275,26380,,,
다대롯데캐슬블루,2014,38000,2018,12,29,84.9669,28,다대동,1670,26380,,,
동원로얄듀크,2005,13000,2018,12,29,59.9942,25,장림동,875,26380,,,
신세대지큐빌,2003,13500,2018,12,29,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,12500,2018,12,29,59.075,8,장림동,16,26380,,,
신평럭키무지개타운,1990,10800,2018,12,29,63.3,12,신평동,206-1,26380,,,
한성,1982,6500,2018,12,29,50,3,감천동,828-31,26380,,,
가락타운3,1992,21000,2018,12,30,84.93,12,하단동,1175,26380,,,
협성르네상스,2007,19900,2018,12,30,84.9985,1,장림동,585-1,26380,,,
대호세화,1987,10800,2018,12,31,63.72,5,하단동,509-7,26380,,,
벽산으뜸,1992,12800,2018,12,31,84.98,8,당리동,534-1,26380,,,
사하오성빌라맨션,1988,8400,2018,12,31,59.99,2,괴정동,1270-6,26380,,,
삼창강변1,1998,18000,2018,12,31,84.6,12,신평동,437,26380,,,
소라,1978,16000,2018,12,31,61.22,2,당리동,338-1,26380,,,
스마트더블유,2018,20294,2018,12,31,49.746,10,장림동,1151,26380,,,
우림그린맨션,1991,15000,2018,12,31,84.78,11,당리동,33-3,26380,,,
