단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산구평동한신휴플러스,2013,24000,2016,9,5,84.9936,9,구평동,497,26380,,,
부산구평동한신휴플러스,2013,17200,2016,9,5,59.7627,1,구평동,497,26380,,,
신다대,1991,8000,2016,9,5,39.78,15,다대동,113,26380,,,
원우,2001,20000,2016,9,5,79.71,18,신평동,414-10,26380,,,
유원블루파크비동,2016,19000,2016,9,5,55.3453,7,하단동,517-18,26380,,,
유원블루파크비동,2016,18000,2016,9,5,55.3453,3,하단동,517-18,26380,,,
유원블루파크에이동,2016,21000,2016,9,5,57.1425,9,하단동,517-21,26380,,,
유원블루파크에이동,2016,20000,2016,9,5,57.1425,5,하단동,517-21,26380,,,
유원블루파크에이동,2016,21000,2016,9,5,57.1425,8,하단동,517-21,26380,,,
장림우림그린맨션,1992,12800,2016,9,5,66.42,15,장림동,244-6,26380,,,
참누리아파트,2012,25800,2016,9,5,84.995,7,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,24500,2016,9,5,59.6715,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23900,2016,9,5,59.6715,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24300,2016,9,5,59.6715,4,하단동,1217-1,26380,,,
협진신태양,1983,18300,2016,9,5,84.88,2,괴정동,220,26380,,,
협진태양,1982,8800,2016,9,5,53.06,5,당리동,532,26380,,,
가락타운2,1992,30500,2016,9,6,122.52,8,하단동,1175,26380,,,
가락타운3,1992,19700,2016,9,6,84.96,7,하단동,1175,26380,,,
가락타운3,1992,18200,2016,9,6,84.93,1,하단동,1175,26380,,,
구평1차자유,1999,11400,2016,9,6,59.97,5,구평동,17,26380,,,
구평1차자유,1999,12700,2016,9,6,59.97,13,구평동,17,26380,,,
다대다해,1986,9000,2016,9,6,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,44300,2016,9,6,183.5443,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20450,2016,9,6,59.9115,14,다대동,1624,26380,,,
다대롯데캐슬블루,2014,40500,2016,9,6,101.3577,20,다대동,1670,26380,,,
다대롯데캐슬블루,2014,36200,2016,9,6,84.9922,21,다대동,1670,26380,,,
다대코오롱맨션,1988,14000,2016,9,6,62,2,다대동,37,26380,,,
당리동신동아(33-4),1996,11500,2016,9,6,59.81,5,당리동,33-4,26380,,,
대청가람채,2016,19000,2016,9,6,48.51,12,하단동,870-94,26380,,,
동원로얄듀크,2005,14000,2016,9,6,59.9942,3,장림동,875,26380,,,
몰운대,1996,10700,2016,9,6,49.08,18,다대동,1550,26380,,,
몰운대,1996,11250,2016,9,6,49.08,13,다대동,1550,26380,,,
몰운대,1996,9050,2016,9,6,49.08,10,다대동,1550,26380,,,
몰운대,1996,9650,2016,9,6,49.08,17,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,24650,2016,9,6,84.9936,17,구평동,497,26380,,,
삼환,1996,17500,2016,9,6,59.76,22,다대동,120-10,26380,,,
신익강변타운,1992,28500,2016,9,6,143.28,11,신평동,408,26380,,,
장림대동맨션,1993,14900,2016,9,6,76.83,9,장림동,307,26380,,,
장림현대(60-42),1995,12500,2016,9,6,83.95,17,장림동,60-42,26380,,,
조성,1990,7100,2016,9,6,49.87,6,다대동,948-1,26380,,,
하단청구,1999,23000,2016,9,6,84.6,22,하단동,717-1,26380,,,
한영리더스,2015,16000,2016,9,6,62.09,4,다대동,1119,26380,,,
현대,1994,19600,2016,9,6,84.96,13,신평동,400,26380,,,
협진태양,1982,7950,2016,9,6,44.92,1,당리동,532,26380,,,
가락타운1,1992,21900,2016,9,7,84.96,2,하단동,1161-2,26380,,,
가락타운1,1992,19000,2016,9,7,84.93,14,하단동,1161-2,26380,,,
감천유림1차,1997,26900,2016,9,7,119.87,15,감천동,808,26380,,,
강변타워,1993,12830,2016,9,7,58.68,4,하단동,1165-14,26380,,,
괴정동천아하늘정원2차,2016,28800,2016,9,7,79.81,10,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,28700,2016,9,7,79.81,8,괴정동,550-7,26380,,,
국제그린,1995,8750,2016,9,7,45.5,19,다대동,94-2,26380,,,
극동스타클래스,2007,26000,2016,9,7,84.898,1,괴정동,213-6,26380,,,
남성한빛가든,1995,14400,2016,9,7,59.61,24,감천동,181-1,26380,,,
다대다해,1986,12500,2016,9,7,44.94,4,다대동,80-14,26380,,,
다대코오롱맨션,1988,13800,2016,9,7,47.68,5,다대동,37,26380,,,
다대포현대,1993,28900,2016,9,7,142.35,10,다대동,120-1,26380,,,
다대포현대,1993,23900,2016,9,7,84.88,19,다대동,120-1,26380,,,
다대해송,1991,14750,2016,9,7,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,19700,2016,9,7,84.9961,11,장림동,875,26380,,,
동원베네스트2차,2006,20200,2016,9,7,84.5059,1,당리동,16-12,26380,,,
동원타워,1993,16600,2016,9,7,84.86,17,장림동,25,26380,,,
몰운대,1996,12600,2016,9,7,49.08,7,다대동,1550,26380,,,
몰운대,1996,10500,2016,9,7,49.08,2,다대동,1550,26380,,,
몰운대,1996,12000,2016,9,7,49.08,7,다대동,1550,26380,,,
벽산아파트,1992,9400,2016,9,7,62.46,7,장림동,532,26380,,,
삼환2,1999,20300,2016,9,7,84.99,2,다대동,94,26380,,,
신세대지큐빌,2003,13700,2016,9,7,59.075,2,장림동,16,26380,,,
협진태양,1982,7000,2016,9,7,40.23,4,당리동,532,26380,,,
화천파크,1983,14800,2016,9,7,74.02,4,하단동,533-9,26380,,,
가락타운2,1992,33900,2016,9,8,138.56,6,하단동,1175,26380,,,
국제그린,1995,8400,2016,9,8,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,28900,2016,9,8,106.064,12,다대동,1624,26380,,,
당리푸르지오,2013,40250,2016,9,8,84.9835,8,당리동,572,26380,,,
대청가람채,2016,18820,2016,9,8,49.77,10,하단동,870-94,26380,,,
동원로얄듀크,2005,20500,2016,9,8,84.9961,15,장림동,875,26380,,,
몰운대,1996,11800,2016,9,8,49.08,20,다대동,1550,26380,,,
몰운대,1996,13300,2016,9,8,49.08,5,다대동,1550,26380,,,
부영벽산블루밍,2011,31600,2016,9,8,84.9636,9,당리동,66,26380,,,
신동양,1979,16450,2016,9,8,62.5,2,괴정동,547-1,26380,,,
아람아파트2차,2016,20406,2016,9,8,49.93,9,당리동,336-4,26380,,,
에코펠리스,2016,15350,2016,9,8,45.73,4,괴정동,268-6,26380,,,
에코펠리스,2016,16355,2016,9,8,45.73,16,괴정동,268-6,26380,,,
에코펠리스,2016,15350,2016,9,8,45.73,2,괴정동,268-6,26380,,,
에코펠리스,2016,24537,2016,9,8,68.98,15,괴정동,268-6,26380,,,
에코펠리스,2016,15898,2016,9,8,45.73,8,괴정동,268-6,26380,,,
에코펠리스,2016,23986,2016,9,8,68.98,8,괴정동,268-6,26380,,,
에코펠리스,2016,16081,2016,9,8,45.73,10,괴정동,268-6,26380,,,
에코펠리스,2016,15350,2016,9,8,45.73,3,괴정동,268-6,26380,,,
에코펠리스,2016,16081,2016,9,8,45.73,11,괴정동,268-6,26380,,,
에코펠리스,2016,15716,2016,9,8,45.73,5,괴정동,268-6,26380,,,
에코펠리스,2016,16264,2016,9,8,45.73,12,괴정동,268-6,26380,,,
에코펠리스,2016,16264,2016,9,8,45.73,13,괴정동,268-6,26380,,,
에코펠리스,2016,15898,2016,9,8,45.73,7,괴정동,268-6,26380,,,
에코펠리스,2016,16264,2016,9,8,45.73,15,괴정동,268-6,26380,,,
에코펠리스,2016,16355,2016,9,8,45.73,17,괴정동,268-6,26380,,,
에코펠리스,2016,23710,2016,9,8,68.98,6,괴정동,268-6,26380,,,
에코펠리스,2016,16081,2016,9,8,45.73,9,괴정동,268-6,26380,,,
에코펠리스,2016,24261,2016,9,8,68.98,11,괴정동,268-6,26380,,,
에코펠리스,2016,23986,2016,9,8,68.98,7,괴정동,268-6,26380,,,
장림협진태양,1989,10800,2016,9,8,65.38,3,장림동,65,26380,,,
조일센토빌,2003,17300,2016,9,8,63.47,9,하단동,521-8,26380,,,
태화,1975,10300,2016,9,8,49.45,5,괴정동,568-6,26380,,,
한성,1978,10500,2016,9,8,68.07,4,괴정동,545-1,26380,,,
구평1차자유,1999,11500,2016,9,9,59.97,3,구평동,17,26380,,,
다대다해,1986,11100,2016,9,9,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,29000,2016,9,9,115.53,16,다대동,120-1,26380,,,
다대포현대,1993,20200,2016,9,9,78.11,4,다대동,120-1,26380,,,
다대포현대,1993,19700,2016,9,9,78.3,7,다대동,120-1,26380,,,
다대포현대,1993,18400,2016,9,9,78.3,5,다대동,120-1,26380,,,
다대푸르지오,2012,31300,2016,9,9,84.7738,7,다대동,1667,26380,,,
다송,1995,6900,2016,9,9,41.27,22,다대동,94-5,26380,,,
당리형제,1998,20000,2016,9,9,84.79,12,당리동,39-18,26380,,,
대우에덴프라자,1997,16400,2016,9,9,59.175,9,하단동,492-2,26380,,,
동원베네스트2차,2006,22500,2016,9,9,84.5059,17,당리동,16-12,26380,,,
동일,1987,11500,2016,9,9,46.8,2,감천동,648,26380,,,
몰운대,1996,11050,2016,9,9,49.08,14,다대동,1550,26380,,,
부영벽산블루밍,2011,30400,2016,9,9,84.9636,11,당리동,66,26380,,,
삼경,1983,9800,2016,9,9,40.41,5,하단동,485-2,26380,,,
삼환2,1999,20500,2016,9,9,84.99,8,다대동,94,26380,,,
성원,1998,34900,2016,9,9,134.96,12,다대동,1552-19,26380,,,
성원,1998,39700,2016,9,9,134.96,9,다대동,1552-19,26380,,,
신다대,1991,8050,2016,9,9,39.78,9,다대동,113,26380,,,
신다대,1991,8000,2016,9,9,39.78,3,다대동,113,26380,,,
신다대,1991,8700,2016,9,9,39.78,7,다대동,113,26380,,,
신동양,1979,21600,2016,9,9,82.98,5,괴정동,547-1,26380,,,
신평한성임호,1993,15000,2016,9,9,84.21,15,신평동,100,26380,,,
장림3차동원,1999,15500,2016,9,9,73.97,18,장림동,185-1,26380,,,
조성하이츠,1995,21400,2016,9,9,84.96,5,다대동,1548-15,26380,,,
하단대진,1983,11250,2016,9,9,46.26,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,28200,2016,9,9,74.2056,24,하단동,1217-1,26380,,,
현대,1994,17700,2016,9,9,80.55,15,신평동,400,26380,,,
가락타운3,1992,20500,2016,9,10,84.93,15,하단동,1175,26380,,,
가락타운3,1992,20700,2016,9,10,84.93,3,하단동,1175,26380,,,
괴정한신,1997,18500,2016,9,10,59.6,1,괴정동,795-14,26380,,,
국제,1985,20000,2016,9,10,84.96,2,괴정동,491-9,26380,,,
국제그린,1995,8500,2016,9,10,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,30000,2016,9,10,106.064,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24500,2016,9,10,84.9902,10,다대동,1624,26380,,,
다대코오롱맨션,1988,19500,2016,9,10,68.9,4,다대동,37,26380,,,
다대푸른,1996,10500,2016,9,10,48.51,1,다대동,1548-13,26380,,,
대호세화,1987,11750,2016,9,10,57.6,2,하단동,509-7,26380,,,
동원로얄듀크,2005,19300,2016,9,10,84.9961,6,장림동,875,26380,,,
동원베네스트2차,2006,24700,2016,9,10,84.5059,6,당리동,16-12,26380,,,
몰운대,1996,9850,2016,9,10,49.08,1,다대동,1550,26380,,,
벽산아파트,1992,9850,2016,9,10,62.46,13,장림동,532,26380,,,
부산구평동한신휴플러스,2013,17150,2016,9,10,59.7627,7,구평동,497,26380,,,
삼환,1996,25400,2016,9,10,84.87,24,다대동,120-10,26380,,,
삼환,1996,18450,2016,9,10,59.76,17,다대동,120-10,26380,,,
신동양,1979,20900,2016,9,10,82.98,2,괴정동,547-1,26380,,,
신세대지큐빌,2003,14500,2016,9,10,59.075,12,장림동,16,26380,,,
신우림,2001,17450,2016,9,10,84.915,7,장림동,84-1,26380,,,
신익강변타운,1992,19800,2016,9,10,84.95,5,신평동,408,26380,,,
아람아파트2차,2016,19300,2016,9,10,47.14,9,당리동,336-4,26380,,,
영동힐타운,2004,17500,2016,9,10,81.45,9,하단동,510-4,26380,,,
하단동에스케이뷰,2004,22700,2016,9,10,59.6715,3,하단동,1217-1,26380,,,
한영리더스,2015,17426,2016,9,10,62.09,8,다대동,1119,26380,,,
협성르네상스,2007,24000,2016,9,10,84.9985,15,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,23800,2016,9,11,84.9902,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36500,2016,9,11,84.96,24,다대동,1670,26380,,,
벽산으뜸,1992,14500,2016,9,11,84.98,3,당리동,534-1,26380,,,
에코펠리스,2016,23150,2016,9,11,68.98,2,괴정동,268-6,26380,,,
가락타운2,1992,29800,2016,9,12,138.56,1,하단동,1175,26380,,,
가락타운3,1992,20850,2016,9,12,84.96,8,하단동,1175,26380,,,
괴정한신,1997,18400,2016,9,12,59.6,3,괴정동,795-14,26380,,,
극동스타클래스,2007,24400,2016,9,12,59.8915,8,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,9,12,84.9748,16,다대동,1624,26380,,,
다대포현대,1993,18500,2016,9,12,78.11,2,다대동,120-1,26380,,,
다대포현대,1993,27000,2016,9,12,115.53,6,다대동,120-1,26380,,,
다대푸르지오,2012,34750,2016,9,12,105.1991,14,다대동,1667,26380,,,
다대푸른,1996,12500,2016,9,12,48.51,20,다대동,1548-13,26380,,,
다대해송,1991,13500,2016,9,12,52.11,11,다대동,113-11,26380,,,
당리삼창,2003,29300,2016,9,12,84.825,17,당리동,313-9,26380,,,
당리푸르지오,2013,43000,2016,9,12,84.9835,21,당리동,572,26380,,,
대청가람채,2016,18270,2016,9,12,49.77,2,하단동,870-94,26380,,,
동원로얄듀크,2005,13500,2016,9,12,59.9942,2,장림동,875,26380,,,
몰운대,1996,13200,2016,9,12,49.08,22,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,24000,2016,9,12,84.9936,20,구평동,497,26380,,,
신다대,1991,8100,2016,9,12,39.78,15,다대동,113,26380,,,
신평삼익아파트,1989,11500,2016,9,12,62.28,5,신평동,7,26380,,,
자유,1993,21250,2016,9,12,84.97,15,다대동,382-3,26380,,,
장림3차동원,1999,13200,2016,9,12,59.6,1,장림동,185-1,26380,,,
장림협진태양,1989,11500,2016,9,12,83.37,5,장림동,65,26380,,,
청솔맨션,1984,6100,2016,9,12,46.2,5,신평동,14-1,26380,,,
초원빌,2004,22300,2016,9,12,84.9165,13,괴정동,197-1,26380,,,
평생골드타운,1996,9400,2016,9,12,59.4,2,장림동,850,26380,,,
가락타운3,1992,20700,2016,9,13,84.96,2,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,24450,2016,9,13,84.9902,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,40250,2016,9,13,101.3577,8,다대동,1670,26380,,,
다대코오롱맨션,1988,12500,2016,9,13,43.33,4,다대동,37,26380,,,
다대포현대,1993,31400,2016,9,13,185.23,14,다대동,120-1,26380,,,
당리동신동아(33-4),1996,11500,2016,9,13,59.81,8,당리동,33-4,26380,,,
대우,1998,27750,2016,9,13,99.92,10,다대동,1552,26380,,,
삼환,1996,18350,2016,9,13,59.76,4,다대동,120-10,26380,,,
성경센스빌,2004,17600,2016,9,13,80.4,4,장림동,193-6,26380,,,
소라,1980,11500,2016,9,13,77.55,5,괴정동,458-53,26380,,,
우방빌아트,2001,28300,2016,9,13,110.8087,2,하단동,592-15,26380,,,
자유,1993,20000,2016,9,13,84.97,3,다대동,382-3,26380,,,
장림윌더하임,2005,20800,2016,9,13,84.9795,20,장림동,599-27,26380,,,
협성르네상스,2007,20200,2016,9,13,59.9971,21,장림동,585-1,26380,,,
혜성,1996,17150,2016,9,13,84.36,5,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,22900,2016,9,14,84.9902,18,다대동,1624,26380,,,
천일로얄,1982,14200,2016,9,14,56.06,3,괴정동,530-2,26380,,,
영림더채움,2016,22800,2016,9,15,59.98,10,하단동,517-36,26380,,,
혜성,1996,12800,2016,9,15,59.91,16,당리동,17-2,26380,,,
다대포현대,1993,24000,2016,9,16,84.88,15,다대동,120-1,26380,,,
동원로얄듀크,2005,13000,2016,9,16,59.9942,1,장림동,875,26380,,,
몰운대,1996,10800,2016,9,16,49.08,9,다대동,1550,26380,,,
조성하이츠,1995,22100,2016,9,16,84.96,7,다대동,1548-15,26380,,,
다대동롯데캐슬몰운대,2007,24600,2016,9,17,84.9902,10,다대동,1624,26380,,,
부영벽산블루밍,2011,30000,2016,9,17,84.9636,3,당리동,66,26380,,,
조성,1990,7175,2016,9,17,49.87,6,다대동,948-1,26380,,,
가락타운3,1992,21500,2016,9,18,84.93,9,하단동,1175,26380,,,
동원로얄듀크,2005,13700,2016,9,18,59.9942,23,장림동,875,26380,,,
몰운대,1996,12200,2016,9,18,49.08,5,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,16800,2016,9,18,59.7627,17,구평동,497,26380,,,
에코펠리스,2016,15716,2016,9,18,45.73,6,괴정동,268-6,26380,,,
가락타운1,1992,21800,2016,9,19,84.96,3,하단동,1161-2,26380,,,
감천유림2차,1999,17500,2016,9,19,73.56,4,감천동,789,26380,,,
국제그린,1995,9050,2016,9,19,45.5,19,다대동,94-2,26380,,,
국제그린,1995,8500,2016,9,19,45.5,9,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23700,2016,9,19,84.9902,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36200,2016,9,19,84.9922,28,다대동,1670,26380,,,
다대포현대,1993,26800,2016,9,19,84.88,8,다대동,120-1,26380,,,
다대포현대,1993,19700,2016,9,19,79.8,14,다대동,120-1,26380,,,
다대푸른,1996,10900,2016,9,19,48.51,13,다대동,1548-13,26380,,,
몰운대,1996,11850,2016,9,19,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,10600,2016,9,19,62.46,15,장림동,532,26380,,,
삼환,1996,18000,2016,9,19,59.76,16,다대동,120-10,26380,,,
신다대,1991,8000,2016,9,19,39.78,15,다대동,113,26380,,,
신대우빌라트,1995,14000,2016,9,19,163.89,5,괴정동,1063-132,26380,,,
신세대지큐빌,2003,14300,2016,9,19,59.075,17,장림동,16,26380,,,
영동힐타운,2003,11500,2016,9,19,55.9115,6,감천동,12-108,26380,,,
장림우림그린맨션,1992,14500,2016,9,19,84.89,7,장림동,244-6,26380,,,
청호2차,2004,23800,2016,9,19,84.85,8,하단동,590-3,26380,,,
하단동에스케이뷰,2004,23300,2016,9,19,59.6715,7,하단동,1217-1,26380,,,
가락타운3,1992,23000,2016,9,20,84.96,17,하단동,1175,26380,,,
괴정한일하나로타운,1989,8350,2016,9,20,49.77,2,괴정동,11-2,26380,,,
구평1차자유,1999,13500,2016,9,20,84.6,8,구평동,17,26380,,,
극동정림,1995,11750,2016,9,20,59.91,18,장림동,426,26380,,,
누리아띠,2013,12600,2016,9,20,50,2,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,24000,2016,9,20,84.9748,13,다대동,1624,26380,,,
다대포현대,1993,24500,2016,9,20,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,19700,2016,9,20,79.8,6,다대동,120-1,26380,,,
다대포현대,1993,20000,2016,9,20,78.11,17,다대동,120-1,26380,,,
다대포현대,1993,24600,2016,9,20,84.88,10,다대동,120-1,26380,,,
당리동신동아(33-4),1996,11800,2016,9,20,59.81,6,당리동,33-4,26380,,,
대청가람채,2016,18860,2016,9,20,48.51,10,하단동,870-94,26380,,,
몰운대,1996,12700,2016,9,20,49.08,12,다대동,1550,26380,,,
벽산하이츠타운,1995,13100,2016,9,20,56.94,14,괴정동,352-34,26380,,,
부영(172-2),1976,7600,2016,9,20,57.19,3,괴정동,172-2,26380,,,
신다대,1991,7000,2016,9,20,39.78,2,다대동,113,26380,,,
신다대,1991,8000,2016,9,20,39.78,11,다대동,113,26380,,,
신익강변타운,1992,13800,2016,9,20,74.07,14,신평동,408,26380,,,
신익강변타운,1992,15700,2016,9,20,71.4,12,신평동,408,26380,,,
에코펠리스,2016,24500,2016,9,20,68.98,5,괴정동,268-6,26380,,,
원우,2001,16500,2016,9,20,68.13,10,신평동,414-10,26380,,,
장림우림그린맨션,1992,16700,2016,9,20,84.89,2,장림동,244-6,26380,,,
한신,1993,17000,2016,9,20,84.96,16,신평동,425,26380,,,
협성르네상스,2007,19700,2016,9,20,59.9971,10,장림동,585-1,26380,,,
가락타운3,1992,23100,2016,9,21,84.93,17,하단동,1175,26380,,,
괴정동원,1983,12450,2016,9,21,65.7,5,괴정동,442-2,26380,,,
괴정자유2차,1997,17400,2016,9,21,84.87,10,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,24800,2016,9,21,84.9902,4,다대동,1624,26380,,,
다대푸르지오,2012,36100,2016,9,21,104.6621,19,다대동,1667,26380,,,
동원로얄듀크,2005,13500,2016,9,21,59.9942,8,장림동,875,26380,,,
벽산아파트,1992,12850,2016,9,21,84.73,4,장림동,532,26380,,,
부영벽산파라빌,2002,23750,2016,9,21,84.9939,4,감천동,567,26380,,,
부영벽산파라빌,2002,29000,2016,9,21,120.798,15,감천동,567,26380,,,
부영아파트나동,1976,5400,2016,9,21,41.65,4,괴정동,171-2,26380,,,
삼환,1996,26000,2016,9,21,84.87,11,다대동,120-10,26380,,,
신세대지큐빌,2003,14000,2016,9,21,59.075,8,장림동,16,26380,,,
신익강변타운,1992,17400,2016,9,21,84.95,1,신평동,408,26380,,,
신평한성임호,1993,14400,2016,9,21,84.98,5,신평동,100,26380,,,
신평협성엠파이어,2012,21700,2016,9,21,69.2108,9,신평동,11-6,26380,,,
우림그린맨션,1991,19500,2016,9,21,118.77,5,당리동,33-3,26380,,,
우신타워아파트,1989,10700,2016,9,21,60.8,6,괴정동,614-9,26380,,,
유원블루파크비동,2016,19000,2016,9,21,55.3453,6,하단동,517-18,26380,,,
하단청구,1999,19850,2016,9,21,59.805,16,하단동,717-1,26380,,,
한신,1993,15500,2016,9,21,75.09,10,신평동,425,26380,,,
현대,1994,21200,2016,9,21,84.96,21,신평동,400,26380,,,
괴정동천아하늘정원2차,2016,27800,2016,9,22,79.81,2,괴정동,550-7,26380,,,
국제그린,1995,8650,2016,9,22,45.5,6,다대동,94-2,26380,,,
