단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운3,1992,16000,2010,11,3,84.93,2,하단동,1175,26380,,,
괴정한신,1997,28000,2010,11,3,142.96,2,괴정동,795-14,26380,,,
구평화신,1993,9400,2010,11,3,84.945,14,구평동,41-7,26380,,,
다대포현대,1993,11700,2010,11,3,73.4,1,다대동,120-1,26380,,,
다대포현대,1993,15200,2010,11,3,78.11,13,다대동,120-1,26380,,,
당리반도보라맨션,1992,24500,2010,11,3,183.01,3,당리동,180,26380,,,
당리에덴동산타운,1989,9700,2010,11,3,76.56,2,당리동,353-22,26380,,,
당리형제,1998,10000,2010,11,3,68.93,8,당리동,39-18,26380,,,
대우에덴프라자,1997,10900,2010,11,3,59.4,7,하단동,492-2,26380,,,
몰운대,1996,9500,2010,11,3,49.08,13,다대동,1550,26380,,,
부영벽산파라빌,2002,13500,2010,11,3,59.9786,5,감천동,567,26380,,,
삼환,1996,12600,2010,11,3,59.76,12,다대동,120-10,26380,,,
신익강변타운,1992,14700,2010,11,3,84.95,7,신평동,408,26380,,,
자유,1993,15900,2010,11,3,84.97,24,다대동,382-3,26380,,,
장림,1978,2500,2010,11,3,53.82,5,장림동,223,26380,,,
창신,1985,9800,2010,11,3,66.915,4,당리동,237-2,26380,,,
청솔맨션,1984,4950,2010,11,3,55.2,1,신평동,14-1,26380,,,
가락타운1,1992,16500,2010,11,4,84.96,12,하단동,1161-2,26380,,,
가락타운2,1992,18300,2010,11,4,84.93,14,하단동,1175,26380,,,
감천백산,1995,9500,2010,11,4,59.83,8,감천동,682,26380,,,
강남,1992,9500,2010,11,4,77.425,7,장림동,566-7,26380,,,
강남,1992,11000,2010,11,4,84.945,2,장림동,566-7,26380,,,
국제,1985,13700,2010,11,4,79.74,1,괴정동,491-9,26380,,,
국제그린,1995,8200,2010,11,4,45.5,18,다대동,94-2,26380,,,
나산리버빌,2008,16800,2010,11,4,84.97,11,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,21900,2010,11,4,84.9748,17,다대동,1624,26380,,,
동원로얄듀크,2005,12900,2010,11,4,59.9942,18,장림동,875,26380,,,
동일,1987,7000,2010,11,4,39.03,6,감천동,648,26380,,,
벽산으뜸,1992,16500,2010,11,4,116.15,10,당리동,534-1,26380,,,
신동크라운,1982,7300,2010,11,4,56.86,5,하단동,604-9,26380,,,
우신타워아파트,1989,11500,2010,11,4,81.15,8,괴정동,614-9,26380,,,
자유,1993,16400,2010,11,4,84.97,7,다대동,382-3,26380,,,
장림윌더하임,2005,15500,2010,11,4,84.9795,4,장림동,599-27,26380,,,
지오빌1(A동),2003,17900,2010,11,4,84.93,7,하단동,870-98,26380,,,
하단동에스케이뷰,2004,25400,2010,11,4,84.7737,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22350,2010,11,4,74.2056,13,하단동,1217-1,26380,,,
하단시티빌101동,2001,14500,2010,11,4,75.665,9,하단동,88-3,26380,,,
한신혜성,1996,10500,2010,11,4,59.91,14,하단동,277-2,26380,,,
현대,1994,12380,2010,11,4,59.97,11,신평동,400,26380,,,
협진태양,1981,11550,2010,11,4,72.13,4,괴정동,530-13,26380,,,
화인,1984,9900,2010,11,4,67.5,5,당리동,327-1,26380,,,
가락타운1,1992,17000,2010,11,5,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,18000,2010,11,5,84.96,10,하단동,1161-2,26380,,,
가락타운3,1992,17200,2010,11,5,84.96,14,하단동,1175,26380,,,
감천백산,1995,14000,2010,11,5,81.78,11,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,20000,2010,11,5,84.9902,5,다대동,1624,26380,,,
다대코오롱맨션,1988,9800,2010,11,5,47.68,3,다대동,37,26380,,,
다대포현대,1993,14200,2010,11,5,78.3,19,다대동,120-1,26380,,,
다대포현대,1993,23500,2010,11,5,142.32,7,다대동,120-1,26380,,,
동원로얄듀크,2005,12400,2010,11,5,59.9942,14,장림동,875,26380,,,
동조리젠시타워,2003,16000,2010,11,5,78.3,13,괴정동,956,26380,,,
동진그린힐,1995,9800,2010,11,5,59.99,20,괴정동,1207-4,26380,,,
몰운대,1996,9000,2010,11,5,49.08,5,다대동,1550,26380,,,
몰운대,1996,9000,2010,11,5,49.08,6,다대동,1550,26380,,,
삼환,1996,13000,2010,11,5,59.76,10,다대동,120-10,26380,,,
삼환,1996,17200,2010,11,5,84.87,21,다대동,120-10,26380,,,
송곡,1986,7000,2010,11,5,69.08,5,괴정동,1075-3,26380,,,
신동양,1979,14000,2010,11,5,82.98,8,괴정동,547-1,26380,,,
신동양,1979,10400,2010,11,5,62.48,10,괴정동,547-1,26380,,,
신익,1991,11100,2010,11,5,73.23,4,괴정동,398-18,26380,,,
영동힐타운,2003,7700,2010,11,5,56.2841,11,감천동,12-108,26380,,,
일동지에닌,2004,17500,2010,11,5,69.3,14,괴정동,571-8,26380,,,
일동지에닌,2004,19000,2010,11,5,81.46,15,괴정동,571-8,26380,,,
자유,1993,15300,2010,11,5,84.97,7,다대동,382-3,26380,,,
장림3차동원,1999,11000,2010,11,5,71.54,3,장림동,185-1,26380,,,
조성,1990,5000,2010,11,5,49.87,6,다대동,948-1,26380,,,
창우블루빌,2005,17000,2010,11,5,81.44,16,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,23200,2010,11,5,74.2056,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21000,2010,11,5,59.6715,13,하단동,1217-1,26380,,,
하단청구,1999,12000,2010,11,5,59.805,18,하단동,717-1,26380,,,
한신,1993,18000,2010,11,5,122.99,15,신평동,425,26380,,,
한신혜성,1996,9800,2010,11,5,59.91,3,하단동,277-2,26380,,,
현대,1994,16300,2010,11,5,84.96,17,신평동,400,26380,,,
KCB센트리움,2004,16000,2010,11,6,80.03,15,하단동,589-11,26380,,,
국제그린,1995,8300,2010,11,6,45.5,14,다대동,94-2,26380,,,
국제그린,1995,7350,2010,11,6,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19900,2010,11,6,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25700,2010,11,6,106.064,13,다대동,1624,26380,,,
다대포현대,1993,15000,2010,11,6,78.11,21,다대동,120-1,26380,,,
다대포현대,1993,21800,2010,11,6,142.32,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,14700,2010,11,6,59.8198,5,당리동,16-7,26380,,,
당리형제,1998,16500,2010,11,6,84.79,11,당리동,39-18,26380,,,
부영벽산파라빌,2002,13800,2010,11,6,59.862,8,감천동,567,26380,,,
삼창강변1,1998,13300,2010,11,6,84.6,15,신평동,437,26380,,,
삼풍아파트,1978,9900,2010,11,6,59.01,5,괴정동,487-6,26380,,,
삼환,1996,21500,2010,11,6,121.65,2,다대동,120-10,26380,,,
신괴정화신아파트,1990,17300,2010,11,6,137.88,5,괴정동,398-23,26380,,,
신우림,2001,12600,2010,11,6,84.915,12,장림동,84-1,26380,,,
자유,1993,14500,2010,11,6,84.97,1,다대동,382-3,26380,,,
장림현대(372-4),1989,13600,2010,11,6,84.89,4,장림동,372-4,26380,,,
장림현대(60-42),1995,6900,2010,11,6,58.82,13,장림동,60-42,26380,,,
하단동에스케이뷰,2004,18100,2010,11,6,59.6715,5,하단동,1217-1,26380,,,
협진태양,1982,6500,2010,11,6,44.92,2,당리동,532,26380,,,
감천화흥타워,1994,6700,2010,11,7,59.58,2,감천동,16-939,26380,,,
삼환2,1999,15600,2010,11,7,84.99,7,다대동,94,26380,,,
장림현대(372-4),1989,9950,2010,11,7,66.03,6,장림동,372-4,26380,,,
하단동에스케이뷰,2004,24950,2010,11,7,84.9814,7,하단동,1217-1,26380,,,
가락타운3,1992,16800,2010,11,8,84.93,11,하단동,1175,26380,,,
감천유림1차,1997,13000,2010,11,8,59.6,24,감천동,808,26380,,,
괴정한신,1997,28800,2010,11,8,142.96,17,괴정동,795-14,26380,,,
괴정한신,1997,14000,2010,11,8,59.72,5,괴정동,795-14,26380,,,
괴정한일하나로타운,1989,8800,2010,11,8,76.38,1,괴정동,11-2,26380,,,
극동스타클래스,2007,25000,2010,11,8,84.9151,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19500,2010,11,8,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,16000,2010,11,8,84.73,14,다대동,820-1,26380,,,
다대코오롱맨션,1988,10000,2010,11,8,47.68,3,다대동,37,26380,,,
다대포현대,1993,25300,2010,11,8,185.23,17,다대동,120-1,26380,,,
다대포현대,1993,14900,2010,11,8,78.11,9,다대동,120-1,26380,,,
당리형제,1998,10250,2010,11,8,59.91,1,당리동,39-18,26380,,,
동원로얄듀크,2005,12700,2010,11,8,59.9942,12,장림동,875,26380,,,
성경센스빌,2004,17000,2010,11,8,82.02,11,장림동,193-6,26380,,,
영동힐타운,2003,9500,2010,11,8,56.2841,3,감천동,12-108,26380,,,
자유,1993,11000,2010,11,8,57.06,9,다대동,382-3,26380,,,
자유,1993,10000,2010,11,8,57.06,25,다대동,382-3,26380,,,
티파니빌라트,2003,14300,2010,11,8,73.945,5,하단동,888-11,26380,,,
하단동에스케이뷰,2004,19800,2010,11,8,59.6715,22,하단동,1217-1,26380,,,
하단청구,1999,16000,2010,11,8,84.6,16,하단동,717-1,26380,,,
한신혜성,1996,16700,2010,11,8,84.36,8,하단동,277-2,26380,,,
한신혜성,1996,11300,2010,11,8,59.91,11,하단동,277-2,26380,,,
해태,2000,10000,2010,11,8,59.69,18,감천동,803-42,26380,,,
가락타운1,1992,18900,2010,11,9,84.93,13,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,11,9,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2010,11,9,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,15000,2010,11,9,78.11,18,다대동,120-1,26380,,,
당리형제,1998,8500,2010,11,9,59.91,15,당리동,39-18,26380,,,
동원로얄듀크,2005,12900,2010,11,9,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,13000,2010,11,9,59.9942,12,장림동,875,26380,,,
럭키,1983,10300,2010,11,9,61.18,4,괴정동,361-1,26380,,,
몰운대,1996,9600,2010,11,9,49.08,9,다대동,1550,26380,,,
부영벽산파라빌,2002,12700,2010,11,9,59.9786,1,감천동,567,26380,,,
새괴정화신,1981,9950,2010,11,9,53.82,3,괴정동,491-3,26380,,,
신대우빌라트,1995,14000,2010,11,9,163.89,1,괴정동,1063-132,26380,,,
자유,1993,11300,2010,11,9,57.06,16,다대동,382-3,26380,,,
장림대동맨션,1993,10750,2010,11,9,76.83,2,장림동,307,26380,,,
조성,1990,5870,2010,11,9,49.87,6,다대동,948-1,26380,,,
펄스트빌A,2002,14000,2010,11,9,81.39,6,하단동,888-2,26380,,,
하단동에스케이뷰,2004,29000,2010,11,9,84.7737,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2010,11,9,74.2056,10,하단동,1217-1,26380,,,
하단삼창,2001,16100,2010,11,9,84.745,21,하단동,277,26380,,,
한일하나로,1985,9850,2010,11,9,58.14,5,괴정동,614-2,26380,,,
한일하나로,1985,7300,2010,11,9,53.64,1,괴정동,614-2,26380,,,
현대,1994,10500,2010,11,9,59.97,15,신평동,400,26380,,,
협진태양,1982,7500,2010,11,9,54.74,1,당리동,532,26380,,,
호암르네상스,2004,13600,2010,11,9,84.85,7,괴정동,467,26380,,,
효산센터빌,2009,15500,2010,11,9,83.9752,5,신평동,28-1,26380,,,
가락타운1,1992,15800,2010,11,10,84.96,6,하단동,1161-2,26380,,,
가락타운1,1992,16700,2010,11,10,73.17,11,하단동,1161-2,26380,,,
가락타운3,1992,15420,2010,11,10,84.96,1,하단동,1175,26380,,,
극동스타클래스,2007,18300,2010,11,10,84.898,12,괴정동,213-6,26380,,,
다대다해,1986,7400,2010,11,10,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19000,2010,11,10,84.9748,13,다대동,1624,26380,,,
다대영동비치타워,2005,15000,2010,11,10,76.99,14,다대동,820-1,26380,,,
다대코오롱맨션,1988,13200,2010,11,10,62,3,다대동,37,26380,,,
다대포현대,1993,19700,2010,11,10,115.53,3,다대동,120-1,26380,,,
동원로얄듀크,2005,17750,2010,11,10,84.9961,24,장림동,875,26380,,,
동원로얄듀크,2005,12700,2010,11,10,59.9942,17,장림동,875,26380,,,
동원타워,1993,7300,2010,11,10,50.61,2,장림동,25,26380,,,
몰운대,1996,9100,2010,11,10,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,9000,2010,11,10,62.46,12,장림동,532,26380,,,
벽산아파트,1992,11400,2010,11,10,84.73,6,장림동,532,26380,,,
삼환,1996,12500,2010,11,10,59.76,24,다대동,120-10,26380,,,
삼환,1996,13300,2010,11,10,59.76,18,다대동,120-10,26380,,,
성경센스빌,2004,12700,2010,11,10,80.4,6,장림동,193-6,26380,,,
성도솔밭맨션,1987,6700,2010,11,10,45.9,1,당리동,329-1,26380,,,
신다대,1991,5100,2010,11,10,39.78,9,다대동,113,26380,,,
우림그린,1989,6300,2010,11,10,72.54,1,괴정동,447-13,26380,,,
자유,1993,11900,2010,11,10,57.06,20,다대동,382-3,26380,,,
자유,1993,21500,2010,11,10,120.82,7,다대동,382-3,26380,,,
자유,1993,13600,2010,11,10,84.97,5,다대동,382-3,26380,,,
천일로얄,1982,8500,2010,11,10,56.06,4,괴정동,530-2,26380,,,
하구언2,1982,9030,2010,11,10,79.5,1,하단동,506-1,26380,,,
하단동에스케이뷰,2004,20000,2010,11,10,74.2056,24,하단동,1217-1,26380,,,
한신,1993,18900,2010,11,10,122.99,17,신평동,425,26380,,,
한신혜성,1996,10550,2010,11,10,59.91,10,하단동,277-2,26380,,,
한신혜성,1996,9500,2010,11,10,59.91,5,하단동,277-2,26380,,,
협성르네상스,2007,19000,2010,11,10,84.9985,4,장림동,585-1,26380,,,
협진태양,1982,5500,2010,11,10,40.23,5,당리동,532,26380,,,
혜성,1996,11700,2010,11,10,59.91,8,당리동,17-2,26380,,,
가락타운1,1992,18850,2010,11,11,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,17150,2010,11,11,84.96,17,하단동,1175,26380,,,
감천백산,1995,13900,2010,11,11,81.78,19,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,21150,2010,11,11,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,21000,2010,11,11,142.32,8,다대동,120-1,26380,,,
다대포현대,1993,14500,2010,11,11,79.8,6,다대동,120-1,26380,,,
대우,1998,32000,2010,11,11,134.96,19,다대동,1552,26380,,,
동원로얄듀크,2005,15000,2010,11,11,84.9961,25,장림동,875,26380,,,
몰운대,1996,9950,2010,11,11,49.08,9,다대동,1550,26380,,,
몰운대,1996,9200,2010,11,11,49.08,6,다대동,1550,26380,,,
삼창강변1,1998,15300,2010,11,11,84.6,16,신평동,437,26380,,,
삼환,1996,17850,2010,11,11,84.87,16,다대동,120-10,26380,,,
신선(417-0),2004,15800,2010,11,11,98.77,6,신평동,417,26380,,,
장림대동맨션,1993,13000,2010,11,11,91.85,4,장림동,307,26380,,,
하단지오피아,2006,12200,2010,11,11,59.5955,1,하단동,520-1,26380,,,
현대,1994,14300,2010,11,11,84.96,4,신평동,400,26380,,,
협성르네상스,2007,17900,2010,11,11,84.9985,5,장림동,585-1,26380,,,
화원레샹스,2004,16500,2010,11,11,84.93,6,괴정동,900-1,26380,,,
화천아파트,1984,7300,2010,11,11,61.2,2,장림동,328-3,26380,,,
가락타운1,1992,14500,2010,11,12,84.96,1,하단동,1161-2,26380,,,
강변타워,1993,13000,2010,11,12,83.7,11,하단동,1165-14,26380,,,
다대동롯데캐슬몰운대,2007,21500,2010,11,12,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,35000,2010,11,12,140.435,10,다대동,1624,26380,,,
다대포현대,1993,15200,2010,11,12,84.88,25,다대동,120-1,26380,,,
다대해송,1991,8800,2010,11,12,52.11,11,다대동,113-11,26380,,,
다전그린,2002,15000,2010,11,12,84.81,9,하단동,529-3,26380,,,
당리동1차동원베네스트,2005,29500,2010,11,12,125.4984,13,당리동,16-7,26380,,,
동조리젠시2,2002,12980,2010,11,12,83.85,4,하단동,870-67,26380,,,
몰운대,1996,9800,2010,11,12,49.08,7,다대동,1550,26380,,,
삼창강변1,1998,19750,2010,11,12,118.52,13,신평동,437,26380,,,
조성하이츠,1995,17850,2010,11,12,84.96,11,다대동,1548-15,26380,,,
창신,1985,9000,2010,11,12,61.065,4,당리동,237-2,26380,,,
가락타운2,1992,17700,2010,11,13,84.93,8,하단동,1175,26380,,,
가락타운3,1992,16000,2010,11,13,84.96,1,하단동,1175,26380,,,
감천유림2차,1999,19900,2010,11,13,146.05,2,감천동,789,26380,,,
감천유림2차,1999,17400,2010,11,13,84.99,6,감천동,789,26380,,,
괴정경동메르빌,2006,18400,2010,11,13,84.986,15,괴정동,619-16,26380,,,
극동스타클래스,2007,18100,2010,11,13,59.8915,8,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,16500,2010,11,13,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20450,2010,11,13,84.9748,9,다대동,1624,26380,,,
다대코오롱맨션,1988,8300,2010,11,13,43.33,1,다대동,37,26380,,,
다대포현대,1993,13300,2010,11,13,78.3,2,다대동,120-1,26380,,,
다대포현대,1993,17000,2010,11,13,84.88,22,다대동,120-1,26380,,,
벽산아파트,1992,7700,2010,11,13,62.46,2,장림동,532,26380,,,
우신타워아파트,1989,8800,2010,11,13,60.8,6,괴정동,614-9,26380,,,
우신타워아파트,1989,8000,2010,11,13,60.8,1,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,23000,2010,11,13,74.2056,6,하단동,1217-1,26380,,,
현대,1994,15000,2010,11,13,80.55,15,신평동,400,26380,,,
가락타운2,1992,27500,2010,11,14,138.56,13,하단동,1175,26380,,,
국제마마,1993,9500,2010,11,14,65.385,14,장림동,566-12,26380,,,
동조리젠시,2002,12500,2010,11,14,80.88,9,하단동,597-19,26380,,,
자유,1993,10700,2010,11,14,57.06,16,다대동,382-3,26380,,,
장림현대(372-4),1989,14000,2010,11,14,84.89,6,장림동,372-4,26380,,,
가락타운1,1992,17450,2010,11,15,84.96,15,하단동,1161-2,26380,,,
감천단지,1982,4200,2010,11,15,50.71,2,감천동,530,26380,,,
극동스타클래스,2007,21000,2010,11,15,84.9151,10,괴정동,213-6,26380,,,
나산리츠빌라,2002,15500,2010,11,15,84.77,3,괴정동,586-7,26380,,,
다대동롯데캐슬몰운대,2007,22500,2010,11,15,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2010,11,15,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2010,11,15,117.59,11,다대동,1624,26380,,,
다대코오롱맨션,1988,8000,2010,11,15,47.68,3,다대동,37,26380,,,
다대포현대,1993,16800,2010,11,15,84.88,20,다대동,120-1,26380,,,
다대포현대,1993,14000,2010,11,15,78.3,10,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,16000,2010,11,15,84.7606,5,당리동,16-7,26380,,,
동원로얄듀크,2005,13800,2010,11,15,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,13600,2010,11,15,59.9942,18,장림동,875,26380,,,
몰운대,1996,9500,2010,11,15,49.08,8,다대동,1550,26380,,,
사하오성빌라맨션,1988,5900,2010,11,15,49.14,1,괴정동,1270-6,26380,,,
삼익,1978,14000,2010,11,15,78.31,9,괴정동,550-12,26380,,,
삼환,1996,13400,2010,11,15,59.76,6,다대동,120-10,26380,,,
삼환,1996,25300,2010,11,15,191.43,9,다대동,120-10,26380,,,
유림예다움,2007,8050,2010,11,15,84.9961,8,다대동,854,26380,,,
일동지에닌,2004,21900,2010,11,15,84.89,9,괴정동,571-8,26380,,,
장림윌더하임,2005,12800,2010,11,15,59.9666,19,장림동,599-27,26380,,,
하단동에스케이뷰,2004,29000,2010,11,15,84.7737,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25000,2010,11,15,84.7737,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15000,2010,11,15,59.6715,3,하단동,1217-1,26380,,,
현대,1994,15250,2010,11,15,80.55,6,신평동,400,26380,,,
협성르네상스,2007,18013,2010,11,15,84.9985,23,장림동,585-1,26380,,,
화신,1980,9000,2010,11,15,77.62,2,괴정동,1026-5,26380,,,
괴정동568-10공동주택(최중호),1975,6000,2010,11,16,55.17,5,괴정동,568-10,26380,,,
국제그린,1995,8100,2010,11,16,45.5,4,다대동,94-2,26380,,,
국제그린,1995,6900,2010,11,16,45.5,25,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20820,2010,11,16,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16000,2010,11,16,59.9115,10,다대동,1624,26380,,,
다대해송,1991,9800,2010,11,16,52.11,3,다대동,113-11,26380,,,
다송,1995,5700,2010,11,16,41.27,19,다대동,94-5,26380,,,
다송,1995,5500,2010,11,16,41.27,1,다대동,94-5,26380,,,
당리신익,1992,22500,2010,11,16,164.98,13,당리동,407,26380,,,
동원로얄듀크,2005,12500,2010,11,16,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,11800,2010,11,16,59.9942,6,장림동,875,26380,,,
동일,1987,11400,2010,11,16,68.49,4,감천동,648,26380,,,
몰운대,1996,10500,2010,11,16,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,15000,2010,11,16,122.64,14,장림동,532,26380,,,
새괴정화신,1981,7950,2010,11,16,49.32,5,괴정동,491-3,26380,,,
수양파크,1984,9400,2010,11,16,65.52,1,당리동,355,26380,,,
자유,1993,16000,2010,11,16,84.97,25,다대동,382-3,26380,,,
창신,1985,9900,2010,11,16,62.145,2,당리동,237-2,26380,,,
하단지오피아,2006,13200,2010,11,16,59.5955,9,하단동,520-1,26380,,,
하단파미르빌,2003,12450,2010,11,16,68.51,7,하단동,596-17,26380,,,
한주,2003,16500,2010,11,16,84.08,9,하단동,870-90,26380,,,
현대,1994,15280,2010,11,16,80.55,6,신평동,400,26380,,,
협성르네상스,2007,16300,2010,11,16,59.9971,16,장림동,585-1,26380,,,
가락타운1,1992,20900,2010,11,17,84.96,12,하단동,1161-2,26380,,,
가락타운3,1992,16750,2010,11,17,84.96,20,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,21000,2010,11,17,84.9902,17,다대동,1624,26380,,,
다송,1995,5600,2010,11,17,41.27,16,다대동,94-5,26380,,,
대호세화,1987,8450,2010,11,17,57.6,5,하단동,509-7,26380,,,
