단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,29690,2010,3,2,140.435,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26867,2010,3,2,117.59,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,2,84.9902,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20993,2010,3,2,84.9748,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,2,106.064,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,3,2,106.064,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,2,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,2,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2010,3,2,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,2,84.9902,9,다대동,1624,26380,,,
당리동1차동원베네스트,2005,16200,2010,3,2,84.7606,7,당리동,16-7,26380,,,
동원타워,1993,6000,2010,3,2,50.61,15,장림동,25,26380,,,
몰운대,1996,8100,2010,3,2,49.08,11,다대동,1550,26380,,,
몰운대,1996,6950,2010,3,2,49.08,8,다대동,1550,26380,,,
몰운대,1996,7300,2010,3,2,49.08,20,다대동,1550,26380,,,
반도보라,1984,8000,2010,3,2,81.18,2,괴정동,192-3,26380,,,
벽산아파트,1992,6850,2010,3,2,62.46,12,장림동,532,26380,,,
부영벽산파라빌,2002,10700,2010,3,2,59.862,25,감천동,567,26380,,,
부영벽산파라빌,2002,12200,2010,3,2,59.9786,9,감천동,567,26380,,,
삼경제일,1994,6300,2010,3,2,59.67,12,장림동,60-39,26380,,,
삼익,1978,13000,2010,3,2,78.31,12,괴정동,550-12,26380,,,
삼창강변1,1998,9200,2010,3,2,59.95,7,신평동,437,26380,,,
삼환,1996,16500,2010,3,2,84.87,25,다대동,120-10,26380,,,
신괴정화신아파트,1990,13250,2010,3,2,111.28,2,괴정동,398-23,26380,,,
신다대,1991,5800,2010,3,2,39.78,8,다대동,113,26380,,,
자유,1993,12500,2010,3,2,84.97,12,다대동,382-3,26380,,,
장림3차동원,1999,8800,2010,3,2,59.6,11,장림동,185-1,26380,,,
장림윌더하임,2005,11000,2010,3,2,59.9666,11,장림동,599-27,26380,,,
장미,1986,4000,2010,3,2,49.79,2,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,26850,2010,3,2,84.7737,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27650,2010,3,2,84.7737,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19200,2010,3,2,74.2056,24,하단동,1217-1,26380,,,
하단지오피아,2006,12000,2010,3,2,59.5955,9,하단동,520-1,26380,,,
하단지오피아,2006,11000,2010,3,2,59.5955,8,하단동,520-1,26380,,,
현대,1994,13300,2010,3,2,81.78,17,신평동,400,26380,,,
현대신델라,1989,15000,2010,3,2,130.59,15,괴정동,342-3,26380,,,
협진태양,1981,10300,2010,3,2,70.02,3,괴정동,530-13,26380,,,
가락타운1,1992,17100,2010,3,3,84.93,10,하단동,1161-2,26380,,,
가락타운2,1992,25800,2010,3,3,138.56,10,하단동,1175,26380,,,
가락타운3,1992,15800,2010,3,3,84.93,10,하단동,1175,26380,,,
감천유림1차,1997,14000,2010,3,3,84.99,13,감천동,808,26380,,,
구평화신,1993,9000,2010,3,3,84.945,11,구평동,41-7,26380,,,
국제마마,1993,8200,2010,3,3,84.885,10,장림동,566-12,26380,,,
극동정림,1995,12400,2010,3,3,118.65,1,장림동,426,26380,,,
극동정림,1995,12200,2010,3,3,84.96,4,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,12900,2010,3,3,59.9115,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2010,3,3,84.9748,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2010,3,3,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18611,2010,3,3,84.9748,2,다대동,1624,26380,,,
다대영동비치타워,2005,14500,2010,3,3,76.99,23,다대동,820-1,26380,,,
다대영동비치타워,2005,12600,2010,3,3,76.99,10,다대동,820-1,26380,,,
당리동1차동원베네스트,2005,13500,2010,3,3,74.209,2,당리동,16-7,26380,,,
당리에덴동산타운,1989,5450,2010,3,3,54,4,당리동,353-22,26380,,,
대우,1998,18800,2010,3,3,99.92,14,다대동,1552,26380,,,
대호세화,1987,7000,2010,3,3,57.6,2,하단동,509-7,26380,,,
동원로얄듀크,2005,10500,2010,3,3,59.9942,7,장림동,875,26380,,,
동원베네스트2차,2006,17250,2010,3,3,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,7000,2010,3,3,49.08,16,다대동,1550,26380,,,
몰운대,1996,7100,2010,3,3,49.08,4,다대동,1550,26380,,,
벽산아파트,1992,11850,2010,3,3,122.64,3,장림동,532,26380,,,
벽산아파트,1992,10200,2010,3,3,109.1,15,장림동,532,26380,,,
부영벽산파라빌,2002,12500,2010,3,3,59.9786,17,감천동,567,26380,,,
자유,1993,13850,2010,3,3,84.97,17,다대동,382-3,26380,,,
자유,1993,9200,2010,3,3,57.06,8,다대동,382-3,26380,,,
청호2차,2004,14200,2010,3,3,84.85,13,하단동,590-3,26380,,,
현대,1994,9500,2010,3,3,81.78,1,신평동,400,26380,,,
협성르네상스,2007,16400,2010,3,3,84.9985,3,장림동,585-1,26380,,,
협진태양,1981,6900,2010,3,3,70.02,5,괴정동,530-13,26380,,,
혜성,1996,13800,2010,3,3,84.36,14,당리동,17-2,26380,,,
가락타운3,1992,17100,2010,3,4,84.93,11,하단동,1175,26380,,,
가락타운3,1992,14100,2010,3,4,84.96,7,하단동,1175,26380,,,
감천유림2차,1999,9000,2010,3,4,59.88,22,감천동,789,26380,,,
괴정한일하나로타운,1989,5800,2010,3,4,62.85,6,괴정동,11-2,26380,,,
국제그린,1995,5900,2010,3,4,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,4,84.9902,17,다대동,1624,26380,,,
다대포현대,1993,17000,2010,3,4,115.53,23,다대동,120-1,26380,,,
다대포현대,1993,14600,2010,3,4,84.88,11,다대동,120-1,26380,,,
다대포현대,1993,18500,2010,3,4,142.32,8,다대동,120-1,26380,,,
다대포현대,1993,13200,2010,3,4,78.3,14,다대동,120-1,26380,,,
다대푸른,1996,7000,2010,3,4,48.51,8,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,13600,2010,3,4,74.209,5,당리동,16-7,26380,,,
몰운대,1996,7500,2010,3,4,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,15500,2010,3,4,84.9939,2,감천동,567,26380,,,
삼환,1996,17700,2010,3,4,84.87,22,다대동,120-10,26380,,,
삼환,1996,23000,2010,3,4,121.65,20,다대동,120-10,26380,,,
성경센스빌,2004,10800,2010,3,4,80.4,12,장림동,193-6,26380,,,
신평한성임호,1993,9350,2010,3,4,84.21,11,신평동,100,26380,,,
신풍,1981,6300,2010,3,4,56.36,1,당리동,54,26380,,,
창우블루빌,2005,15600,2010,3,4,83.72,6,괴정동,935-1,26380,,,
창우블루빌,2005,13500,2010,3,4,83.72,3,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,19600,2010,3,4,74.2056,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26700,2010,3,4,84.7737,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14800,2010,3,4,59.6715,1,하단동,1217-1,26380,,,
한신,1993,10800,2010,3,4,75.09,7,신평동,425,26380,,,
화인,1984,6000,2010,3,4,46.17,2,당리동,327-1,26380,,,
가락타운1,1992,13800,2010,3,5,84.93,2,하단동,1161-2,26380,,,
가락타운2,1992,21000,2010,3,5,122.76,3,하단동,1175,26380,,,
감천유림1차,1997,13550,2010,3,5,84.99,24,감천동,808,26380,,,
구평1차자유,1999,9800,2010,3,5,84.6,1,구평동,17,26380,,,
극동정림,1995,8500,2010,3,5,59.91,8,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,5,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,5,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,5,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,5,106.064,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,5,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,5,106.064,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,5,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,5,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,5,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,5,106.064,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,5,106.064,13,다대동,1624,26380,,,
부영벽산파라빌,2002,18600,2010,3,5,84.9939,20,감천동,567,26380,,,
삼환,1996,12250,2010,3,5,59.76,5,다대동,120-10,26380,,,
삼환,1996,19000,2010,3,5,121.65,21,다대동,120-10,26380,,,
신다대,1991,5050,2010,3,5,39.78,1,다대동,113,26380,,,
오성,1983,7850,2010,3,5,69.78,5,당리동,351-5,26380,,,
우림그린,1989,7300,2010,3,5,72.54,4,괴정동,447-13,26380,,,
자유,1993,9500,2010,3,5,57.06,10,다대동,382-3,26380,,,
장림대동맨션,1993,8500,2010,3,5,84.96,13,장림동,307,26380,,,
장림현대(372-4),1989,8400,2010,3,5,61.08,6,장림동,372-4,26380,,,
조성,1990,5400,2010,3,5,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,22400,2010,3,5,74.2056,21,하단동,1217-1,26380,,,
한신,1993,11400,2010,3,5,84.96,11,신평동,425,26380,,,
협성르네상스,2007,18350,2010,3,5,84.9985,7,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,3,5,84.9985,10,장림동,585-1,26380,,,
협진태양,1982,6800,2010,3,5,53.06,5,당리동,532,26380,,,
호성빌라맨션,1989,5900,2010,3,5,49.32,3,당리동,237-33,26380,,,
화성맨션,1984,7800,2010,3,5,80.9,1,괴정동,379-1,26380,,,
가락타운3,1992,15100,2010,3,6,84.93,3,하단동,1175,26380,,,
괴정자유2차,1997,13100,2010,3,6,125.49,12,괴정동,1064-1,26380,,,
구평화신,1993,12200,2010,3,6,84.945,3,구평동,41-7,26380,,,
국제마마,1993,6800,2010,3,6,65.385,4,장림동,566-12,26380,,,
국제마마,1993,6900,2010,3,6,65.385,9,장림동,566-12,26380,,,
남도그린빌라,1992,10000,2010,3,6,151.28,3,괴정동,34-2,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,3,6,106.064,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19833,2010,3,6,84.9902,8,다대동,1624,26380,,,
다대영동비치타워,2005,15900,2010,3,6,84.84,35,다대동,820-1,26380,,,
다대해송,1991,8700,2010,3,6,52.11,6,다대동,113-11,26380,,,
당리형제,1998,12800,2010,3,6,84.79,5,당리동,39-18,26380,,,
당리형제,1998,8300,2010,3,6,59.91,2,당리동,39-18,26380,,,
동원로얄듀크,2005,9800,2010,3,6,59.9942,25,장림동,875,26380,,,
몰운대,1996,7300,2010,3,6,49.08,5,다대동,1550,26380,,,
삼경제일,1994,6350,2010,3,6,59.67,10,장림동,60-39,26380,,,
삼환,1996,13200,2010,3,6,59.76,7,다대동,120-10,26380,,,
삼환,1996,11400,2010,3,6,59.76,13,다대동,120-10,26380,,,
성신하이츠,1992,8500,2010,3,6,84.85,6,괴정동,218-32,26380,,,
신괴정화신아파트,1990,10050,2010,3,6,84.99,10,괴정동,398-23,26380,,,
신다대,1991,5000,2010,3,6,39.78,13,다대동,113,26380,,,
신익강변타운,1992,16400,2010,3,6,108.683,11,신평동,408,26380,,,
일동지에닌,2004,17900,2010,3,6,81.46,10,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,22500,2010,3,6,84.7737,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18800,2010,3,6,74.2056,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30800,2010,3,6,124.2312,7,하단동,1217-1,26380,,,
하단지오피아,2006,10850,2010,3,6,59.5955,2,하단동,520-1,26380,,,
하단청구,1999,27000,2010,3,6,173.33,8,하단동,717-1,26380,,,
한일하나로,1985,6600,2010,3,6,50.67,4,괴정동,614-2,26380,,,
현대,1994,13200,2010,3,6,81.78,8,신평동,400,26380,,,
현대타워,1993,7500,2010,3,6,59.67,17,장림동,506-5,26380,,,
다대포현대,1993,14000,2010,3,7,79.8,10,다대동,120-1,26380,,,
몰운대,1996,7200,2010,3,7,49.08,16,다대동,1550,26380,,,
삼익,1978,18000,2010,3,7,108.26,12,괴정동,550-12,26380,,,
삼환,1996,26000,2010,3,7,191.43,19,다대동,120-10,26380,,,
장림로얄베스토피아,1993,10500,2010,3,7,84.95,11,장림동,185-29,26380,,,
하단동에스케이뷰,2004,21800,2010,3,7,84.9814,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,36400,2010,3,7,124.2312,12,하단동,1217-1,26380,,,
가락타운1,1992,17050,2010,3,8,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,14050,2010,3,8,84.96,6,하단동,1175,26380,,,
감천유림2차,1999,17500,2010,3,8,101.73,21,감천동,789,26380,,,
감천화흥타워,1994,4900,2010,3,8,56.25,8,감천동,16-939,26380,,,
괴정동원,1983,6000,2010,3,8,65.7,2,괴정동,442-2,26380,,,
괴정자유2차,1997,15700,2010,3,8,162.27,7,괴정동,1064-1,26380,,,
괴정한일하나로타운,1989,4800,2010,3,8,51.96,4,괴정동,11-2,26380,,,
구평1차자유,1999,9700,2010,3,8,84.6,4,구평동,17,26380,,,
나산리츠,2003,13900,2010,3,8,78.92,15,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,20000,2010,3,8,84.9902,4,다대동,1624,26380,,,
당리4차혜성,2000,10800,2010,3,8,84.89,1,당리동,17,26380,,,
동원로얄듀크,2005,9500,2010,3,8,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,9800,2010,3,8,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,10500,2010,3,8,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,14300,2010,3,8,84.9961,17,장림동,875,26380,,,
동원로얄듀크,2005,9900,2010,3,8,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,8,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,8,59.9942,7,장림동,875,26380,,,
럭키(484-2),1984,13000,2010,3,8,81.18,4,괴정동,484-2,26380,,,
몰운대,1996,7450,2010,3,8,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,12300,2010,3,8,59.9786,2,감천동,567,26380,,,
세운,1984,6300,2010,3,8,72.18,1,괴정동,1074-2,26380,,,
신다대,1991,5900,2010,3,8,39.78,11,다대동,113,26380,,,
신평럭키무지개타운,1990,9500,2010,3,8,84.95,7,신평동,206-1,26380,,,
유림예다움,2007,12000,2010,3,8,84.9694,3,다대동,854,26380,,,
자유,1993,13000,2010,3,8,84.97,10,다대동,382-3,26380,,,
자유,1993,16800,2010,3,8,144.61,19,다대동,382-3,26380,,,
장림3차동원,1999,9200,2010,3,8,59.6,5,장림동,185-1,26380,,,
장림현대(372-4),1989,12500,2010,3,8,84.89,5,장림동,372-4,26380,,,
지오빌1(A동),2003,10350,2010,3,8,63.39,8,하단동,870-98,26380,,,
펄스트빌B,2002,10400,2010,3,8,77.88,2,하단동,888-25,26380,,,
하단동에스케이뷰,2004,24400,2010,3,8,84.7737,24,하단동,1217-1,26380,,,
하단한신원룸,1998,4500,2010,3,8,44.29,7,하단동,717-2,26380,,,
한신,1993,11100,2010,3,8,84.96,18,신평동,425,26380,,,
한신,1993,17300,2010,3,8,137.89,9,신평동,425,26380,,,
협성르네상스,2007,18350,2010,3,8,84.9985,9,장림동,585-1,26380,,,
호성빌라맨션,1989,9000,2010,3,8,83.37,3,당리동,237-33,26380,,,
효산센터빌,2009,13100,2010,3,8,71.5422,15,신평동,28-1,26380,,,
감천단지,1982,2500,2010,3,9,50.71,1,감천동,530,26380,,,
괴정한일하나로타운,1989,7200,2010,3,9,76.38,5,괴정동,11-2,26380,,,
구평화신,1993,12000,2010,3,9,84.945,15,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,18000,2010,3,9,84.9748,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,9,84.9902,18,다대동,1624,26380,,,
다대포현대,1993,17300,2010,3,9,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,20500,2010,3,9,142.32,10,다대동,120-1,26380,,,
다대푸른,1996,7600,2010,3,9,48.51,13,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,16300,2010,3,9,84.7606,8,당리동,16-7,26380,,,
당리형제,1998,10000,2010,3,9,84.79,1,당리동,39-18,26380,,,
동덕,1987,6600,2010,3,9,64.98,3,괴정동,1081-1,26380,,,
동원로얄듀크,2005,15000,2010,3,9,84.9961,17,장림동,875,26380,,,
동원로얄듀크,2005,9600,2010,3,9,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,9500,2010,3,9,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,10450,2010,3,9,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,9,59.9942,4,장림동,875,26380,,,
몰운대,1996,7970,2010,3,9,49.08,19,다대동,1550,26380,,,
몰운대,1996,7300,2010,3,9,49.08,16,다대동,1550,26380,,,
신괴정화신아파트,1990,8600,2010,3,9,84.64,7,괴정동,398-23,26380,,,
신동크라운,1982,8000,2010,3,9,74.88,4,하단동,604-9,26380,,,
신익강변타운,1992,12650,2010,3,9,84.95,5,신평동,408,26380,,,
신평한성임호,1993,12000,2010,3,9,122.96,9,신평동,100,26380,,,
장림윌더하임,2005,10850,2010,3,9,59.9666,13,장림동,599-27,26380,,,
조성,1990,5650,2010,3,9,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,19400,2010,3,9,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16000,2010,3,9,59.6715,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20600,2010,3,9,84.7737,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12900,2010,3,9,59.6715,6,하단동,1217-1,26380,,,
현대타워,1993,9300,2010,3,9,84.87,9,장림동,506-5,26380,,,
협성르네상스,2007,11966,2010,3,9,59.9971,4,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,3,9,84.9985,23,장림동,585-1,26380,,,
협성르네상스,2007,11966,2010,3,9,59.9971,3,장림동,585-1,26380,,,
가락타운2,1992,21500,2010,3,10,122.52,11,하단동,1175,26380,,,
괴정자유2차,1997,11500,2010,3,10,162.27,1,괴정동,1064-1,26380,,,
구평화신,1993,11000,2010,3,10,84.945,16,구평동,41-7,26380,,,
구평화신,1993,9500,2010,3,10,84.945,3,구평동,41-7,26380,,,
국제그린,1995,6000,2010,3,10,45.5,10,다대동,94-2,26380,,,
국제마마,1993,6000,2010,3,10,65.385,1,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,10,106.064,3,다대동,1624,26380,,,
다대영동비치타워,2005,14500,2010,3,10,76.99,24,다대동,820-1,26380,,,
다대영동비치타워,2005,14000,2010,3,10,76.99,13,다대동,820-1,26380,,,
다대영동비치타워,2005,13000,2010,3,10,76.99,32,다대동,820-1,26380,,,
다대포현대,1993,13150,2010,3,10,78.3,25,다대동,120-1,26380,,,
다대포현대,1993,19000,2010,3,10,142.32,14,다대동,120-1,26380,,,
동원로얄듀크,2005,8600,2010,3,10,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,10900,2010,3,10,59.9942,11,장림동,875,26380,,,
몰운대,1996,7000,2010,3,10,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,16100,2010,3,10,84.9939,8,감천동,567,26380,,,
삼풍아파트,1978,12750,2010,3,10,72.83,4,괴정동,487-6,26380,,,
삼환,1996,11350,2010,3,10,59.76,24,다대동,120-10,26380,,,
새괴정화신,1981,10500,2010,3,10,77.49,3,괴정동,491-3,26380,,,
신다대,1991,5450,2010,3,10,39.78,7,다대동,113,26380,,,
신다대,1991,4400,2010,3,10,39.78,12,다대동,113,26380,,,
신다대,1991,6250,2010,3,10,39.78,11,다대동,113,26380,,,
신동양,1979,9800,2010,3,10,62.48,2,괴정동,547-1,26380,,,
신우림,2001,11600,2010,3,10,84.915,15,장림동,84-1,26380,,,
신흥동백(361),1986,3900,2010,3,10,45.18,1,감천동,361,26380,,,
우림그린맨션,1991,9500,2010,3,10,84.78,1,당리동,33-3,26380,,,
장림3차동원,1999,9000,2010,3,10,59.6,17,장림동,185-1,26380,,,
장림현대(372-4),1989,9500,2010,3,10,61.08,5,장림동,372-4,26380,,,
장림협진태양,1989,7350,2010,3,10,65.38,6,장림동,65,26380,,,
초원빌,2004,16400,2010,3,10,84.9165,3,괴정동,197-1,26380,,,
칠산주택조합,1984,6500,2010,3,10,41.31,1,하단동,477-9,26380,,,
칠산주택조합,1984,6700,2010,3,10,47.9,1,하단동,477-9,26380,,,
하단에덴,1979,9300,2010,3,10,83.54,3,하단동,494-3,26380,,,
한신,1993,12100,2010,3,10,136.65,1,신평동,425,26380,,,
협성르네상스,2007,18013,2010,3,10,84.9985,17,장림동,585-1,26380,,,
감천유림1차,1997,10600,2010,3,11,59.6,2,감천동,808,26380,,,
감천유림1차,1997,11700,2010,3,11,59.6,10,감천동,808,26380,,,
괴정신동화,1996,15000,2010,3,11,84.87,9,괴정동,488-4,26380,,,
국제그린,1995,6400,2010,3,11,45.5,2,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,3,11,106.064,15,다대동,1624,26380,,,
당리동1차동원베네스트,2005,10000,2010,3,11,59.8198,2,당리동,16-7,26380,,,
동원로얄듀크,2005,9700,2010,3,11,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,9400,2010,3,11,59.9942,5,장림동,875,26380,,,
목련(B),2002,7500,2010,3,11,48.2,7,괴정동,314-42,26380,,,
몰운대,1996,7300,2010,3,11,49.08,8,다대동,1550,26380,,,
몰운대,1996,7600,2010,3,11,49.08,15,다대동,1550,26380,,,
몰운대,1996,7250,2010,3,11,49.08,15,다대동,1550,26380,,,
성우파크,2003,13400,2010,3,11,84.986,9,하단동,596-7,26380,,,
신괴정화신아파트,1990,15000,2010,3,11,137.88,12,괴정동,398-23,26380,,,
신괴정화신아파트,1990,11350,2010,3,11,84.99,12,괴정동,398-23,26380,,,
장림삼경아파트,1993,5700,2010,3,11,65.188,10,장림동,60-20,26380,,,
청솔맨션,1984,3500,2010,3,11,44.28,3,신평동,14-1,26380,,,
한신,1993,10900,2010,3,11,84.96,9,신평동,425,26380,,,
현대타워,1993,7600,2010,3,11,59.67,15,장림동,506-5,26380,,,
협성르네상스,2007,18013,2010,3,11,84.9985,8,장림동,585-1,26380,,,
혜성,1996,13400,2010,3,11,84.36,11,당리동,17-2,26380,,,
효산센터빌,2009,15310,2010,3,11,83.7464,3,신평동,28-1,26380,,,
감천유림1차,1997,11700,2010,3,12,59.6,16,감천동,808,26380,,,
감천유림2차,1999,12000,2010,3,12,73.56,13,감천동,789,26380,,,
감천유림2차,1999,10300,2010,3,12,59.88,21,감천동,789,26380,,,
감천현대,1994,9500,2010,3,12,59.75,5,감천동,682-1,26380,,,
국제,1985,15400,2010,3,12,79.74,7,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,18450,2010,3,12,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20950,2010,3,12,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19933,2010,3,12,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,14700,2010,3,12,84.88,12,다대동,120-1,26380,,,
다송,1995,4800,2010,3,12,41.27,17,다대동,94-5,26380,,,
다송,1995,5500,2010,3,12,41.27,11,다대동,94-5,26380,,,
동원로얄듀크,2005,8600,2010,3,12,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,12,59.9942,6,장림동,875,26380,,,
벽산으뜸,1992,10250,2010,3,12,84.98,7,당리동,534-1,26380,,,
벽산으뜸,1992,10930,2010,3,12,84.98,4,당리동,534-1,26380,,,
부영벽산파라빌,2002,18250,2010,3,12,84.9939,2,감천동,567,26380,,,
부영벽산파라빌,2002,13450,2010,3,12,59.9786,13,감천동,567,26380,,,
신다대,1991,6000,2010,3,12,39.78,15,다대동,113,26380,,,
신동양,1979,16300,2010,3,12,119.54,2,괴정동,547-1,26380,,,
우림그린,1989,5600,2010,3,12,47.43,6,괴정동,447-13,26380,,,
조성,1990,5050,2010,3,12,49.87,1,다대동,948-1,26380,,,
청솔맨션,1984,4400,2010,3,12,44.28,1,신평동,14-1,26380,,,
평생골드타운,1996,6300,2010,3,12,59.4,5,장림동,850,26380,,,
하단동에스케이뷰,2004,17300,2010,3,12,59.6715,24,하단동,1217-1,26380,,,
하단지오피아,2006,10850,2010,3,12,59.5955,10,하단동,520-1,26380,,,
