단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산파라빌,2002,11000,2008,6,6,59.9786,14,감천동,567,26380,,,
하단삼창,2001,12900,2008,6,6,84.745,19,하단동,277,26380,,,
하단삼창,2001,10000,2008,6,6,59.8,13,하단동,277,26380,,,
가락타운2,1992,19000,2008,6,7,122.52,11,하단동,1175,26380,,,
나산리츠,2003,11250,2008,6,7,78.92,9,하단동,870-95,26380,,,
다대푸른,1996,5200,2008,6,7,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,5200,2008,6,7,48.51,6,다대동,1548-13,26380,,,
덕경네오빌,2003,10100,2008,6,7,83.67,7,신평동,408-10,26380,,,
로즈빌라,1996,12500,2008,6,7,131.85,4,괴정동,352-104,26380,,,
몰운대,1996,4670,2008,6,7,49.08,7,다대동,1550,26380,,,
몰운대,1996,4600,2008,6,7,49.08,6,다대동,1550,26380,,,
신평럭키무지개타운,1990,7200,2008,6,7,84.95,13,신평동,206-1,26380,,,
한신혜성,1996,7500,2008,6,7,59.91,10,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,12500,2008,6,8,59.9115,17,다대동,1624,26380,,,
다대포현대,1993,15900,2008,6,8,115.53,14,다대동,120-1,26380,,,
다대푸른,1996,4600,2008,6,8,48.51,3,다대동,1548-13,26380,,,
동원로얄듀크,2005,13500,2008,6,8,84.9961,17,장림동,875,26380,,,
벽산아파트,1992,8000,2008,6,8,109.1,8,장림동,532,26380,,,
한솔베스파트,2001,8650,2008,6,8,59.92,5,신평동,84-9,26380,,,
현대,1994,12670,2008,6,8,84.96,22,신평동,400,26380,,,
현대,1994,8600,2008,6,8,81.78,1,신평동,400,26380,,,
현대,1994,7850,2008,6,8,59.97,25,신평동,400,26380,,,
가락타운1,1992,10550,2008,6,9,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,12650,2008,6,9,84.96,6,하단동,1175,26380,,,
강남,1992,6600,2008,6,9,84.945,11,장림동,566-7,26380,,,
극동스타클래스,2007,18000,2008,6,9,84.898,9,괴정동,213-6,26380,,,
다대영동비치타워,2005,12000,2008,6,9,76.99,32,다대동,820-1,26380,,,
다대영동비치타워,2005,12520,2008,6,9,76.99,12,다대동,820-1,26380,,,
다대코오롱맨션,1988,8700,2008,6,9,62,4,다대동,37,26380,,,
다대코오롱맨션,1988,6500,2008,6,9,47.68,5,다대동,37,26380,,,
다대포현대,1993,10900,2008,6,9,78.11,21,다대동,120-1,26380,,,
다대포현대,1993,9200,2008,6,9,78.3,11,다대동,120-1,26380,,,
대우,1998,15100,2008,6,9,99.92,9,다대동,1552,26380,,,
대우,1998,14900,2008,6,9,99.92,13,다대동,1552,26380,,,
몰운대,1996,4800,2008,6,9,49.08,9,다대동,1550,26380,,,
몰운대,1996,5000,2008,6,9,49.08,6,다대동,1550,26380,,,
삼경,1985,5600,2008,6,9,74.07,4,괴정동,458-45,26380,,,
삼경제일,1994,7200,2008,6,9,93.99,7,장림동,60-39,26380,,,
삼환,1996,13400,2008,6,9,84.87,20,다대동,120-10,26380,,,
삼환,1996,7600,2008,6,9,59.76,8,다대동,120-10,26380,,,
신다대,1991,3900,2008,6,9,39.78,12,다대동,113,26380,,,
오성,1983,6200,2008,6,9,69.78,5,당리동,351-5,26380,,,
자유,1993,12000,2008,6,9,120.82,12,다대동,382-3,26380,,,
장림3차동원,1999,8900,2008,6,9,71.54,18,장림동,185-1,26380,,,
조성하이츠,1995,10500,2008,6,9,84.96,8,다대동,1548-15,26380,,,
하단청구,1999,22200,2008,6,9,173.33,9,하단동,717-1,26380,,,
한신,1993,12500,2008,6,9,122.99,4,신평동,425,26380,,,
혜성,1996,10200,2008,6,9,84.36,4,당리동,17-2,26380,,,
화신거화젠틀빌라,1995,12000,2008,6,9,84.42,5,괴정동,304-1,26380,,,
가락타운1,1992,13450,2008,6,10,84.93,10,하단동,1161-2,26380,,,
가락타운3,1992,10600,2008,6,10,84.96,9,하단동,1175,26380,,,
구평1차자유,1999,8300,2008,6,10,84.6,11,구평동,17,26380,,,
극동정림,1995,12500,2008,6,10,118.65,24,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,6,10,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,6,10,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2008,6,10,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,13948,2008,6,10,84.73,20,다대동,820-1,26380,,,
동원로얄듀크,2005,8150,2008,6,10,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,8100,2008,6,10,59.9942,12,장림동,875,26380,,,
몰운대,1996,5100,2008,6,10,49.08,6,다대동,1550,26380,,,
몰운대,1996,5550,2008,6,10,49.08,14,다대동,1550,26380,,,
몰운대,1996,4900,2008,6,10,49.08,14,다대동,1550,26380,,,
몰운대,1996,4650,2008,6,10,49.08,11,다대동,1550,26380,,,
삼환,1996,7650,2008,6,10,59.76,7,다대동,120-10,26380,,,
성원,1998,19000,2008,6,10,134.96,22,다대동,1552-19,26380,,,
소라,1980,8150,2008,6,10,77.55,2,괴정동,458-53,26380,,,
신다대,1991,4400,2008,6,10,39.78,10,다대동,113,26380,,,
장림윌더하임,2005,14200,2008,6,10,84.9795,14,장림동,599-27,26380,,,
장림현대(60-42),1995,7200,2008,6,10,89.94,6,장림동,60-42,26380,,,
하단동에스케이뷰,2004,19000,2008,6,10,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20100,2008,6,10,84.7737,6,하단동,1217-1,26380,,,
한신,1993,8630,2008,6,10,75.09,9,신평동,425,26380,,,
현대,1994,8650,2008,6,10,59.97,17,신평동,400,26380,,,
협성르네상스,2007,12448,2008,6,10,59.9971,13,장림동,585-1,26380,,,
화신,1980,6500,2008,6,10,66.02,5,괴정동,1026-5,26380,,,
화천파크,1983,4500,2008,6,10,74.23,4,하단동,533-9,26380,,,
구평화신,1993,8000,2008,6,11,84.945,22,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,18474,2008,6,11,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,13948,2008,6,11,84.73,19,다대동,820-1,26380,,,
다대푸른,1996,5300,2008,6,11,48.51,7,다대동,1548-13,26380,,,
다대해송,1991,6000,2008,6,11,52.11,15,다대동,113-11,26380,,,
다대해송,1991,4300,2008,6,11,52.11,7,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,14600,2008,6,11,84.7606,4,당리동,16-7,26380,,,
당리동신동아(33-4),1996,6700,2008,6,11,59.81,6,당리동,33-4,26380,,,
동원로얄듀크,2005,8800,2008,6,11,59.9942,22,장림동,875,26380,,,
몰운대,1996,5100,2008,6,11,49.08,18,다대동,1550,26380,,,
몰운대,1996,4700,2008,6,11,49.08,13,다대동,1550,26380,,,
몰운대,1996,5000,2008,6,11,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,16400,2008,6,11,84.9939,19,감천동,567,26380,,,
삼창강변1,1998,8200,2008,6,11,59.95,11,신평동,437,26380,,,
신익타운,1991,7200,2008,6,11,83.99,8,괴정동,398-22,26380,,,
하단동에스케이뷰,2004,23700,2008,6,11,84.7737,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12700,2008,6,11,59.6715,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20250,2008,6,11,84.7737,4,하단동,1217-1,26380,,,
한신,1993,8270,2008,6,11,84.96,2,신평동,425,26380,,,
한신,1993,9000,2008,6,11,84.96,15,신평동,425,26380,,,
한신혜성,1996,8000,2008,6,11,59.91,9,하단동,277-2,26380,,,
강남,1992,7050,2008,6,12,84.945,7,장림동,566-7,26380,,,
다대영동비치타워,2005,13673,2008,6,12,84.73,11,다대동,820-1,26380,,,
다대포현대,1993,10400,2008,6,12,78.11,16,다대동,120-1,26380,,,
다대포현대,1993,15500,2008,6,12,142.32,21,다대동,120-1,26380,,,
다대푸른,1996,5270,2008,6,12,48.51,9,다대동,1548-13,26380,,,
당리동신동아(33-4),1996,6500,2008,6,12,59.81,3,당리동,33-4,26380,,,
당리에덴동산타운,1989,5500,2008,6,12,51.48,2,당리동,353-22,26380,,,
삼창강변1,1998,7300,2008,6,12,59.95,1,신평동,437,26380,,,
삼환,1996,17000,2008,6,12,121.65,13,다대동,120-10,26380,,,
장림현대(372-4),1989,7600,2008,6,12,72.54,6,장림동,372-4,26380,,,
하단동에스케이뷰,2004,24000,2008,6,12,84.7737,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,35700,2008,6,12,124.2312,25,하단동,1217-1,26380,,,
가락타운2,1992,23600,2008,6,13,138.56,15,하단동,1175,26380,,,
가락타운3,1992,11000,2008,6,13,84.93,4,하단동,1175,26380,,,
구평화신,1993,12700,2008,6,13,141.075,4,구평동,41-7,26380,,,
다대영동비치타워,2005,13948,2008,6,13,84.73,17,다대동,820-1,26380,,,
다대영동비치타워,2005,13776,2008,6,13,84.73,16,다대동,820-1,26380,,,
다대포현대,1993,9400,2008,6,13,78.3,8,다대동,120-1,26380,,,
대우,1998,18800,2008,6,13,134.96,6,다대동,1552,26380,,,
몰운대,1996,5050,2008,6,13,49.08,22,다대동,1550,26380,,,
성경센스빌,2004,9300,2008,6,13,82.02,3,장림동,193-6,26380,,,
신평한성임호,1993,8300,2008,6,13,84.98,5,신평동,100,26380,,,
신평한성임호,1993,5600,2008,6,13,109.69,15,신평동,100,26380,,,
장림삼경아파트,1993,5300,2008,6,13,65.188,6,장림동,60-20,26380,,,
하단동에스케이뷰,2004,17000,2008,6,13,74.2056,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19000,2008,6,13,84.7737,15,하단동,1217-1,26380,,,
하단지오피아,2006,10500,2008,6,13,59.5955,9,하단동,520-1,26380,,,
한솔베스파트,2001,9150,2008,6,13,59.92,13,신평동,84-9,26380,,,
한신,1993,8530,2008,6,13,84.96,17,신평동,425,26380,,,
협성르네상스,2007,12448,2008,6,13,59.9971,12,장림동,585-1,26380,,,
가락타운2,1992,24400,2008,6,14,122.52,8,하단동,1175,26380,,,
다송,1995,3750,2008,6,14,41.27,15,다대동,94-5,26380,,,
몰운대,1996,5200,2008,6,14,49.08,19,다대동,1550,26380,,,
삼환,1996,13700,2008,6,14,84.87,15,다대동,120-10,26380,,,
성원,1998,19500,2008,6,14,134.96,14,다대동,1552-19,26380,,,
조성하이츠,1995,11000,2008,6,14,84.96,4,다대동,1548-15,26380,,,
창신,1985,6600,2008,6,14,61.065,5,당리동,237-2,26380,,,
한솔베스파트,2001,10000,2008,6,14,84.18,18,신평동,84-9,26380,,,
해태,2000,7500,2008,6,14,59.69,15,감천동,803-42,26380,,,
다대영동비치타워,2005,12520,2008,6,15,76.99,35,다대동,820-1,26380,,,
다대영동비치타워,2005,12457,2008,6,15,76.99,15,다대동,820-1,26380,,,
다대포현대,1993,9400,2008,6,15,79.8,3,다대동,120-1,26380,,,
몰운대,1996,5150,2008,6,15,49.08,18,다대동,1550,26380,,,
하단동에스케이뷰,2004,12800,2008,6,15,59.6715,10,하단동,1217-1,26380,,,
가락타운1,1992,12500,2008,6,16,84.96,16,하단동,1161-2,26380,,,
가락타운1,1992,11000,2008,6,16,84.96,1,하단동,1161-2,26380,,,
감천유림1차,1997,9200,2008,6,16,84.99,5,감천동,808,26380,,,
국제마마,1993,4800,2008,6,16,65.385,5,장림동,566-12,26380,,,
나산리버빌,2003,8400,2008,6,16,55.98,12,하단동,592-4,26380,,,
다대코오롱맨션,1988,8000,2008,6,16,62,4,다대동,37,26380,,,
다대푸른,1996,5100,2008,6,16,48.51,20,다대동,1548-13,26380,,,
대티은하,1984,4950,2008,6,16,71.55,2,괴정동,203-57,26380,,,
동일,1987,4950,2008,6,16,46.8,1,감천동,648,26380,,,
몰운대,1996,5300,2008,6,16,49.08,9,다대동,1550,26380,,,
몰운대,1996,4800,2008,6,16,49.08,2,다대동,1550,26380,,,
벽산하이츠타운,1995,6000,2008,6,16,56.94,5,괴정동,352-34,26380,,,
삼성타워맨션,1991,7000,2008,6,16,84.86,10,당리동,480-9,26380,,,
삼창강변1,1998,10000,2008,6,16,84.6,4,신평동,437,26380,,,
장림3차동원,1999,8300,2008,6,16,73.97,6,장림동,185-1,26380,,,
장림3차동원,1999,8300,2008,6,16,73.97,8,장림동,185-1,26380,,,
장림현대(372-4),1989,8000,2008,6,16,66.03,4,장림동,372-4,26380,,,
한신,1993,10800,2008,6,16,137.89,4,신평동,425,26380,,,
현대,1994,12000,2008,6,16,84.96,12,신평동,400,26380,,,
가락타운1,1992,13500,2008,6,17,84.93,18,하단동,1161-2,26380,,,
감천유림2차,1999,11300,2008,6,17,84.99,19,감천동,789,26380,,,
강진노블레스,2004,13200,2008,6,17,84.8868,3,괴정동,772-29,26380,,,
괴정자유3,1997,17650,2008,6,17,130.28,14,괴정동,1065,26380,,,
나산리버빌,2008,14500,2008,6,17,84.97,11,장림동,321-28,26380,,,
다대코오롱맨션,1988,9700,2008,6,17,77,1,다대동,37,26380,,,
다대포현대,1993,10500,2008,6,17,84.88,5,다대동,120-1,26380,,,
다대해송,1991,5950,2008,6,17,52.11,15,다대동,113-11,26380,,,
동원로얄듀크,2005,8300,2008,6,17,59.9942,14,장림동,875,26380,,,
영동힐타운,2003,6000,2008,6,17,56.2841,3,감천동,12-108,26380,,,
자유,1993,9250,2008,6,17,84.97,20,다대동,382-3,26380,,,
조성,1990,3950,2008,6,17,49.87,2,다대동,948-1,26380,,,
한신,1993,8350,2008,6,17,84.96,4,신평동,425,26380,,,
협성르네상스,2007,17677,2008,6,17,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,6,17,84.9985,22,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,6,17,84.9985,20,장림동,585-1,26380,,,
협성르네상스,2007,12047,2008,6,17,59.9971,8,장림동,585-1,26380,,,
협성르네상스,2007,9242,2008,6,17,43.5594,22,장림동,585-1,26380,,,
협성르네상스,2007,13251,2008,6,17,59.9971,21,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,6,17,59.9971,11,장림동,585-1,26380,,,
혜성,1996,6850,2008,6,17,59.91,7,당리동,17-2,26380,,,
감천백산,1995,9750,2008,6,18,77.91,4,감천동,682,26380,,,
괴정한일하나로타운,1989,4000,2008,6,18,49.77,2,괴정동,11-2,26380,,,
국제그린,1995,4200,2008,6,18,45.5,21,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,11000,2008,6,18,74.209,1,당리동,16-7,26380,,,
동원베네스트2차,2006,12000,2008,6,18,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,15700,2008,6,18,84.5059,19,당리동,16-12,26380,,,
동원타워,1993,4500,2008,6,18,50.61,3,장림동,25,26380,,,
몰운대,1996,4800,2008,6,18,49.08,20,다대동,1550,26380,,,
몰운대,1996,5200,2008,6,18,49.08,6,다대동,1550,26380,,,
삼창강변1,1998,10000,2008,6,18,84.6,4,신평동,437,26380,,,
신익타운,1991,7100,2008,6,18,62.83,13,괴정동,398-22,26380,,,
자유,1993,9150,2008,6,18,84.97,5,다대동,382-3,26380,,,
자유,1982,40000,2008,6,18,192.03,7,괴정동,740,26380,,,
하단동에스케이뷰,2004,16500,2008,6,18,74.2056,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17300,2008,6,18,84.9814,3,하단동,1217-1,26380,,,
가락타운3,1992,11250,2008,6,19,84.96,3,하단동,1175,26380,,,
가락타운3,1992,10800,2008,6,19,84.96,9,하단동,1175,26380,,,
괴정한신,1997,11000,2008,6,19,59.6,3,괴정동,795-14,26380,,,
극동스타클래스,2007,14300,2008,6,19,59.8915,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,6,19,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,12520,2008,6,19,76.99,17,다대동,820-1,26380,,,
다대해송,1991,5600,2008,6,19,52.11,15,다대동,113-11,26380,,,
동원로얄듀크,2005,12470,2008,6,19,84.9961,17,장림동,875,26380,,,
몰운대,1996,5130,2008,6,19,49.08,3,다대동,1550,26380,,,
삼환,1996,13700,2008,6,19,84.87,10,다대동,120-10,26380,,,
자유,1993,11280,2008,6,19,84.97,19,다대동,382-3,26380,,,
장림윌더하임,2005,9300,2008,6,19,59.9666,13,장림동,599-27,26380,,,
창우블루빌,2005,10750,2008,6,19,59.99,7,괴정동,935-1,26380,,,
충우드림라이프,2004,14300,2008,6,19,84.98,11,하단동,589-34,26380,,,
현대,1994,12300,2008,6,19,84.96,15,신평동,400,26380,,,
감천백산,1995,7850,2008,6,20,59.83,6,감천동,682,26380,,,
괴정자유3,1997,7400,2008,6,20,58.975,20,괴정동,1065,26380,,,
구평(293-7),1982,2500,2008,6,20,32.76,5,구평동,293-7,26380,,,
극동스타클래스,2007,21000,2008,6,20,84.977,16,괴정동,213-6,26380,,,
나산리버빌,2008,14600,2008,6,20,84.97,18,장림동,321-28,26380,,,
나산리버빌,2008,14500,2008,6,20,84.97,12,장림동,321-28,26380,,,
다대영동비치타워,2005,12520,2008,6,20,76.99,20,다대동,820-1,26380,,,
다대코오롱맨션,1988,10830,2008,6,20,77,5,다대동,37,26380,,,
다대코오롱맨션,1988,5500,2008,6,20,43.33,4,다대동,37,26380,,,
당리동신동아(33-4),1996,8400,2008,6,20,84.62,10,당리동,33-4,26380,,,
몰운대,1996,5100,2008,6,20,49.08,9,다대동,1550,26380,,,
삼성타워,1995,6850,2008,6,20,53.71,2,괴정동,188-9,26380,,,
성원,1998,20160,2008,6,20,134.96,16,다대동,1552-19,26380,,,
성원,1998,17000,2008,6,20,134.96,15,다대동,1552-19,26380,,,
신우림,2001,13900,2008,6,20,132.54,13,장림동,84-1,26380,,,
우림그린맨션,1991,10900,2008,6,20,118.77,7,당리동,33-3,26380,,,
장림윌더하임,2005,9300,2008,6,20,59.9666,27,장림동,599-27,26380,,,
장림현대(372-4),1989,8050,2008,6,20,66.03,4,장림동,372-4,26380,,,
장림현대(60-42),1995,4500,2008,6,20,58.82,1,장림동,60-42,26380,,,
화인,1984,5500,2008,6,20,62.71,2,당리동,327-1,26380,,,
가락타운1,1992,14300,2008,6,21,84.93,10,하단동,1161-2,26380,,,
강남,1992,6800,2008,6,21,84.945,14,장림동,566-7,26380,,,
다대푸른,1996,5050,2008,6,21,48.51,13,다대동,1548-13,26380,,,
대동아람아파트,1981,4000,2008,6,21,42.64,2,당리동,345-12,26380,,,
신우림,2001,8400,2008,6,21,84.96,10,장림동,84-1,26380,,,
자유,1993,10500,2008,6,21,84.97,17,다대동,382-3,26380,,,
장림현대(372-4),1989,7550,2008,6,21,66.03,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,13400,2008,6,21,59.6715,3,하단동,1217-1,26380,,,
한신,1993,7000,2008,6,21,75.09,1,신평동,425,26380,,,
현대타워,1993,8000,2008,6,21,84.87,16,장림동,506-5,26380,,,
화원레샹스,2004,8400,2008,6,21,84.79,3,괴정동,900-1,26380,,,
다대영동비치타워,2005,12457,2008,6,22,76.99,25,다대동,820-1,26380,,,
하단동에스케이뷰,2004,16600,2008,6,22,74.2056,12,하단동,1217-1,26380,,,
가락타운1,1992,12300,2008,6,23,84.93,3,하단동,1161-2,26380,,,
나산리버빌,2008,14500,2008,6,23,84.97,15,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,6,23,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,6,23,84.9902,5,다대동,1624,26380,,,
당리동1차동원베네스트,2005,10300,2008,6,23,59.8198,8,당리동,16-7,26380,,,
동원베네스트2차,2006,15200,2008,6,23,84.5059,3,당리동,16-12,26380,,,
동원베네스트2차,2006,27300,2008,6,23,156.2469,2,당리동,16-12,26380,,,
동원베네스트2차,2006,27800,2008,6,23,156.2469,3,당리동,16-12,26380,,,
동원베네스트2차,2006,27800,2008,6,23,156.2469,4,당리동,16-12,26380,,,
동원베네스트2차,2006,27300,2008,6,23,156.2469,2,당리동,16-12,26380,,,
동원베네스트2차,2006,22600,2008,6,23,127.093,4,당리동,16-12,26380,,,
동원베네스트2차,2006,27800,2008,6,23,156.2469,4,당리동,16-12,26380,,,
동원베네스트2차,2006,14900,2008,6,23,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,27800,2008,6,23,156.2469,5,당리동,16-12,26380,,,
